04/06/19	16:28:35.801	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	16:31:37.447	362	1	3.999000	3.200000	-2.8580	-2.8910
04/06/19	16:31:37.648	363	1	3.999000	3.193000	-2.9680	-3.0100
04/06/19	16:31:37.851	364	1	3.998000	3.190000	-3.0560	-3.1170
04/06/19	16:31:38.052	365	1	3.999000	3.190000	-3.1440	-3.1970
04/06/19	16:31:38.245	366	1	3.999000	3.191000	-3.2540	-3.2900
04/06/19	16:31:38.452	367	1	3.999000	3.192000	-3.3700	-3.4030
04/06/19	16:31:38.645	368	1	3.998000	3.187000	-3.4470	-3.4910
04/06/19	16:31:38.852	369	1	3.998000	3.187000	-3.5350	-3.5710
04/06/19	16:31:39.051	370	1	3.999000	3.187000	-3.6370	-3.6870
04/06/19	16:31:39.248	371	1	3.999000	3.175000	-3.7300	-3.7610
04/06/19	16:31:39.447	372	1	3.999000	3.177000	-3.8150	-3.8630
04/06/19	16:31:39.647	373	1	4.000000	3.177000	-3.9200	-3.9360
04/06/19	16:31:39.851	374	1	3.999000	3.176000	-3.9940	-4.0270
04/06/19	16:31:40.051	375	1	3.999000	3.170000	-4.0900	-4.1290
04/06/19	16:31:40.246	376	1	3.998000	3.170000	-4.1610	-4.2030
04/06/19	16:31:40.447	377	1	3.999000	3.170000	-4.2520	-4.2990
04/06/19	16:31:40.647	378	1	3.999000	3.168000	-4.3420	-4.3870
04/06/19	16:31:40.851	379	1	3.999000	3.168000	-4.4330	-4.4720
04/06/19	16:31:41.046	380	1	3.999000	3.167000	-4.5270	-4.5310
04/06/19	16:31:41.251	381	1	3.999000	3.167000	-4.6230	-4.6280
04/06/19	16:31:41.445	382	1	3.999000	3.178000	-4.6910	-4.7130
04/06/19	16:31:41.647	383	1	3.999000	3.190000	-4.7700	-4.7980
04/06/19	16:31:41.850	384	1	3.999000	3.198000	-4.8580	-4.8740
04/06/19	16:31:42.052	385	1	3.999000	3.198000	-4.9600	-4.9480
04/06/19	16:31:42.248	386	1	3.999000	3.201000	-5.0030	-5.0470
04/06/19	16:31:42.447	387	1	3.999000	3.202000	-5.1020	-5.1150
04/06/19	16:31:42.647	388	1	3.998000	3.203000	-5.1700	-5.1940
04/06/19	16:31:42.855	389	1	3.999000	3.203000	-5.2410	-5.2710
04/06/19	16:31:43.051	390	1	3.999000	3.202000	-5.3310	-5.3670
04/06/19	16:31:43.247	391	1	3.999000	3.200000	-5.4190	-5.4550
04/06/19	16:31:43.449	392	1	3.999000	3.198000	-5.4960	-5.5090
04/06/19	16:31:43.648	393	1	3.998000	3.198000	-5.5780	-5.6030
04/06/19	16:31:43.851	394	1	3.999000	3.196000	-5.6600	-5.6760
04/06/19	16:31:44.051	395	1	3.999000	3.194000	-5.7200	-5.7390
04/06/19	16:31:44.248	396	1	3.998000	3.192000	-5.8020	-5.8210
04/06/19	16:31:44.447	397	1	3.999000	3.192000	-5.8840	-5.8890
04/06/19	16:31:44.647	398	1	3.999000	3.190000	-5.9350	-5.9740
04/06/19	16:31:44.851	399	1	3.999000	3.189000	-6.0000	-6.0390
04/06/19	16:31:45.051	400	1	3.999000	3.186000	-6.0910	-6.0960
04/06/19	16:31:45.248	401	1	3.999000	3.186000	-6.1670	-6.1810
04/06/19	16:31:45.447	402	1	3.999000	3.185000	-6.2130	-6.2430
04/06/19	16:31:45.646	403	1	3.999000	3.183000	-6.2890	-6.3250
04/06/19	16:31:45.852	404	1	3.999000	3.181000	-6.3570	-6.4020
04/06/19	16:31:46.052	405	1	3.999000	3.181000	-6.4370	-6.4580
04/06/19	16:31:46.249	406	1	3.998000	3.179000	-6.5100	-6.5350
04/06/19	16:31:46.447	407	1	3.998000	3.177000	-6.5810	-6.5890
04/06/19	16:31:46.648	408	1	3.999000	3.176000	-6.6580	-6.6540
04/06/19	16:31:46.853	409	1	3.999000	3.176000	-6.7140	-6.7470
04/06/19	16:31:47.056	410	1	3.999000	3.174000	-6.7820	-6.8070
04/06/19	16:31:47.247	411	1	3.999000	3.172000	-6.8590	-6.8780
04/06/19	16:31:47.447	412	1	3.999000	3.170000	-6.9210	-6.9230
04/06/19	16:31:47.648	413	1	4.000000	3.170000	-6.9810	-6.9970
04/06/19	16:31:47.852	414	1	3.999000	3.169000	-7.0290	-7.0700
04/06/19	16:31:48.052	415	1	3.999000	3.167000	-7.1050	-7.1300
04/06/19	16:31:48.249	416	1	3.999000	3.165000	-7.1880	-7.2040
04/06/19	16:31:48.448	417	1	3.999000	3.165000	-7.2330	-7.2520
04/06/19	16:31:48.648	418	1	3.999000	3.163000	-7.3150	-7.3200
04/06/19	16:31:48.852	419	1	3.999000	3.161000	-7.3830	-7.3790
04/06/19	16:31:49.052	420	1	3.999000	3.160000	-7.4310	-7.4280
04/06/19	16:31:49.249	421	1	3.999000	3.160000	-7.5050	-7.4840
04/06/19	16:31:49.448	422	1	3.999000	3.158000	-7.5560	-7.5830
04/06/19	16:31:49.648	423	1	3.999000	3.156000	-7.6100	-7.6230
04/06/19	16:31:49.853	424	1	3.999000	3.155000	-7.6860	-7.6910
04/06/19	16:31:50.052	425	1	3.999000	3.155000	-7.7350	-7.7420
04/06/19	16:31:50.249	426	1	3.999000	3.153000	-7.8220	-7.8040
04/06/19	16:31:50.448	427	1	3.999000	3.152000	-7.8710	-7.8840
04/06/19	16:31:50.647	428	1	3.999000	3.150000	-7.9330	-7.9380
04/06/19	16:31:50.852	429	1	3.999000	3.150000	-7.9670	-7.9740
04/06/19	16:31:51.052	430	1	3.998000	3.149000	-8.0320	-8.0420
04/06/19	16:31:51.255	431	1	3.998000	3.148000	-8.0940	-8.0910
04/06/19	16:31:51.447	432	1	3.999000	3.146000	-8.1370	-8.1390
04/06/19	16:31:51.647	433	1	3.999000	3.146000	-8.2080	-8.2120
04/06/19	16:31:51.852	434	1	3.998000	3.144000	-8.2640	-8.2520
04/06/19	16:31:52.051	435	1	3.998000	3.143000	-8.3100	-8.3490
04/06/19	16:31:52.253	436	1	3.998000	3.142000	-8.3690	-8.3770
04/06/19	16:31:52.452	437	1	3.999000	3.142000	-8.4290	-8.4310
04/06/19	16:31:52.649	438	1	3.999000	3.140000	-8.4660	-8.4900
04/06/19	16:31:52.852	439	1	3.999000	3.139000	-8.5250	-8.5470
04/06/19	16:31:53.056	440	1	3.999000	3.137000	-8.5730	-8.6180
04/06/19	16:31:53.247	441	1	3.999000	3.137000	-8.6440	-8.6490
04/06/19	16:31:53.452	442	1	3.999000	3.136000	-8.7120	-8.7030
04/06/19	16:31:53.649	443	1	3.999000	3.135000	-8.7520	-8.7740
04/06/19	16:31:53.850	444	1	3.998000	3.135000	-8.8110	-8.8130
04/06/19	16:31:54.052	445	1	3.999000	3.135000	-8.8600	-8.8610
04/06/19	16:31:54.253	446	1	3.998000	3.134000	-8.9110	-8.9070
04/06/19	16:31:54.452	447	1	3.998000	3.133000	-8.9360	-8.9460
04/06/19	16:31:54.650	448	1	4.000000	3.132000	-9.0180	-9.0060
04/06/19	16:31:54.853	449	1	3.999000	3.132000	-9.0750	-9.0400
04/06/19	16:31:55.052	450	1	3.999000	3.131000	-9.1120	-9.1080
04/06/19	16:31:55.257	451	1	3.999000	3.130000	-9.1830	-9.1480
04/06/19	16:31:55.452	452	1	3.999000	3.129000	-9.2000	-9.2130
04/06/19	16:31:55.651	453	1	3.999000	3.129000	-9.2590	-9.2640
04/06/19	16:31:55.849	454	1	4.000000	3.127000	-9.2850	-9.3010
04/06/19	16:31:56.052	455	1	4.000000	3.126000	-9.3530	-9.3490
04/06/19	16:31:56.252	456	1	3.999000	3.125000	-9.3920	-9.3600
04/06/19	16:31:56.445	457	1	4.000000	3.125000	-9.4320	-9.4310
04/06/19	16:31:56.652	458	1	3.999000	3.123000	-9.5090	-9.4830
04/06/19	16:31:56.851	459	1	3.999000	3.123000	-9.5500	-9.5460
04/06/19	16:31:57.050	460	1	3.999000	3.122000	-9.5930	-9.5830
04/06/19	16:31:57.253	461	1	3.999000	3.122000	-9.6420	-9.6120
04/06/19	16:31:57.448	462	1	3.999000	3.121000	-9.6940	-9.6840
04/06/19	16:31:57.650	463	1	3.999000	3.120000	-9.7340	-9.7240
04/06/19	16:31:57.849	464	1	3.999000	3.119000	-9.7710	-9.7560
04/06/19	16:31:58.051	465	1	3.999000	3.119000	-9.8030	-9.8160
04/06/19	16:31:58.252	466	1	3.999000	3.118000	-9.8550	-9.8450
04/06/19	16:31:58.448	467	1	3.999000	3.117000	-9.8890	-9.8800
04/06/19	16:31:58.647	468	1	3.999000	3.116000	-9.9500	-9.9140
04/06/19	16:31:58.846	469	1	3.999000	3.116000	-9.9840	-9.9780
04/06/19	16:31:59.050	470	1	3.999000	3.115000	-10.0130	-10.0150
04/06/19	16:31:59.252	471	1	3.999000	3.114000	-10.0710	-10.0810
04/06/19	16:31:59.446	472	1	3.998000	3.114000	-10.1250	-10.1040
04/06/19	16:31:59.651	473	1	3.999000	3.114000	-10.1510	-10.1360
04/06/19	16:31:59.851	474	1	3.999000	3.113000	-10.2140	-10.1930
04/06/19	16:32:00.051	475	1	3.999000	3.112000	-10.2600	-10.2250
04/06/19	16:32:00.251	476	1	3.999000	3.111000	-10.2750	-10.2830
04/06/19	16:32:00.448	477	1	4.000000	3.111000	-10.3120	-10.3340
04/06/19	16:32:00.647	478	1	3.999000	3.110000	-10.3580	-10.3520
04/06/19	16:32:00.847	479	1	3.999000	3.110000	-10.4010	-10.3800
04/06/19	16:32:01.052	480	1	3.999000	3.109000	-10.4500	-10.4290
04/06/19	16:32:01.251	481	1	3.999000	3.109000	-10.4680	-10.4950
04/06/19	16:32:01.448	482	1	3.999000	3.108000	-10.5280	-10.4950
04/06/19	16:32:01.645	483	1	3.999000	3.108000	-10.5740	-10.5440
04/06/19	16:32:01.850	484	1	3.999000	3.107000	-10.6140	-10.6080
04/06/19	16:32:02.049	485	1	3.999000	3.107000	-10.6400	-10.6190
04/06/19	16:32:02.251	486	1	3.999000	3.106000	-9.8200	-9.8020
04/06/19	16:32:02.448	487	1	3.999000	3.106000	-6.6460	-7.3570
04/06/19	16:32:02.647	488	1	3.999000	3.105000	-5.5500	-6.1490
04/06/19	16:32:02.847	489	1	3.998000	3.105000	-4.9830	-5.5350
04/06/19	16:32:03.050	490	1	3.999000	3.105000	-4.7050	-5.1860
04/06/19	16:32:03.248	491	1	3.999000	3.104000	-4.5270	-4.9900
04/06/19	16:32:03.450	492	1	3.999000	3.103000	-4.4270	-4.8690
04/06/19	16:32:03.650	493	1	3.999000	3.103000	-4.3590	-4.7840
04/06/19	16:32:03.846	494	1	3.999000	3.103000	-4.3310	-4.7330
04/06/19	16:32:04.049	495	1	3.999000	3.103000	-4.3230	-4.6960
04/06/19	16:32:04.252	496	1	3.999000	3.101000	-4.2970	-4.6870
04/06/19	16:32:04.452	497	1	4.000000	3.101000	-4.2890	-4.6530
04/06/19	16:32:04.650	498	1	3.999000	3.102000	-4.3060	-4.6590
04/06/19	16:32:04.847	499	1	3.999000	3.101000	-4.2970	-4.6730
04/06/19	16:32:05.049	500	1	3.999000	3.100000	-4.3080	-4.6450
04/06/19	16:32:05.252	501	1	3.999000	3.100000	-4.2970	-4.6670
04/06/19	16:32:05.453	502	1	3.999000	3.100000	-4.3280	-4.6650
04/06/19	16:32:05.644	503	1	3.999000	3.099000	-4.3310	-4.6670
04/06/19	16:32:05.847	504	1	3.999000	3.099000	-4.3250	-4.6820
04/06/19	16:32:06.051	505	1	3.999000	3.099000	-4.3450	-4.6870
04/06/19	16:32:06.248	506	1	3.998000	3.099000	-4.3540	-4.6930
04/06/19	16:32:06.451	507	1	3.998000	3.098000	-4.3820	-4.7100
04/06/19	16:32:06.648	508	1	3.999000	3.097000	-4.4130	-4.7330
04/06/19	16:32:06.850	509	1	3.999000	3.097000	-4.4130	-4.7160
04/06/19	16:32:07.051	510	1	3.999000	3.097000	-4.4420	-4.7500
04/06/19	16:32:07.250	511	1	3.999000	3.098000	-4.4640	-4.7670
04/06/19	16:32:07.452	512	1	3.999000	3.096000	-4.4780	-4.7840
04/06/19	16:32:07.650	513	1	4.000000	3.096000	-4.4700	-4.8180
04/06/19	16:32:07.851	514	1	3.999000	3.096000	-4.5040	-4.7980
04/06/19	16:32:08.045	515	1	3.999000	3.096000	-4.5040	-4.8350
04/06/19	16:32:08.252	516	1	3.999000	3.095000	-4.5460	-4.8370
04/06/19	16:32:08.451	517	1	3.999000	3.095000	-4.5660	-4.8740
04/06/19	16:32:08.648	518	1	3.999000	3.095000	-4.5690	-4.8800
04/06/19	16:32:08.848	519	1	3.999000	3.094000	-4.5920	-4.8910
04/06/19	16:32:09.048	520	1	3.999000	3.094000	-4.6030	-4.9080
04/06/19	16:32:09.251	521	1	3.999000	3.094000	-4.6290	-4.9110
04/06/19	16:32:09.453	522	1	3.999000	3.094000	-4.6230	-4.9140
04/06/19	16:32:09.650	523	1	3.999000	3.094000	-4.6800	-4.9560
04/06/19	16:32:09.850	524	1	3.999000	3.093000	-4.6540	-4.9680
04/06/19	16:32:10.053	525	1	3.999000	3.093000	-4.6910	-4.9930
04/06/19	16:32:10.252	526	1	3.999000	3.093000	-4.6990	-4.9960
04/06/19	16:32:10.450	527	1	3.999000	3.092000	-4.7310	-5.0160
04/06/19	16:32:10.650	528	1	3.999000	3.092000	-4.7310	-5.0190
04/06/19	16:32:10.848	529	1	3.999000	3.092000	-4.7680	-5.0530
04/06/19	16:32:11.049	530	1	3.999000	3.092000	-4.7820	-5.0360
04/06/19	16:32:11.252	531	1	3.999000	3.092000	-4.7960	-5.0750
04/06/19	16:32:11.453	532	1	3.999000	3.092000	-4.8100	-5.0900
04/06/19	16:32:11.644	533	1	3.999000	3.092000	-4.8240	-5.1210
04/06/19	16:32:11.847	534	1	3.999000	3.091000	-4.8530	-5.1210
04/06/19	16:32:12.048	535	1	3.999000	3.091000	-4.8530	-5.1520
04/06/19	16:32:12.254	536	1	3.998000	3.091000	-4.8700	-5.1580
04/06/19	16:32:12.451	537	1	3.998000	3.091000	-4.8670	-5.1770
04/06/19	16:32:12.647	538	1	3.998000	3.091000	-4.9210	-5.1750
04/06/19	16:32:12.847	539	1	3.998000	3.090000	-4.9290	-5.2030
04/06/19	16:32:13.047	540	1	3.999000	3.090000	-4.9430	-5.2110
04/06/19	16:32:13.250	541	1	3.999000	3.090000	-4.9720	-5.2260
04/06/19	16:32:13.453	542	1	3.999000	3.090000	-4.9660	-5.2430
04/06/19	16:32:13.643	543	1	3.999000	3.089000	-4.9830	-5.2680
04/06/19	16:32:13.851	544	1	3.998000	3.089000	-5.0280	-5.2910
04/06/19	16:32:14.048	545	1	3.999000	3.089000	-5.0250	-5.2910
04/06/19	16:32:14.252	546	1	3.999000	3.089000	-5.0340	-5.2940
04/06/19	16:32:14.448	547	1	3.999000	3.089000	-5.0590	-5.3160
04/06/19	16:32:14.652	548	1	3.999000	3.088000	-5.0650	-5.3360
04/06/19	16:32:14.853	549	1	3.999000	3.088000	-5.0990	-5.3700
04/06/19	16:32:15.044	550	1	3.999000	3.088000	-5.1160	-5.3670
04/06/19	16:32:15.251	551	1	3.999000	3.088000	-5.1160	-5.3820
04/06/19	16:32:15.451	552	1	3.999000	3.088000	-5.1270	-5.3930
04/06/19	16:32:15.646	553	1	3.999000	3.088000	-5.1640	-5.3700
04/06/19	16:32:15.847	554	1	3.999000	3.088000	-5.1730	-5.4270
04/06/19	16:32:16.047	555	1	3.999000	3.088000	-5.1870	-5.4550
04/06/19	16:32:16.251	556	1	3.999000	3.087000	-5.1950	-5.4380
04/06/19	16:32:16.455	557	1	3.999000	3.087000	-5.2210	-5.4840
04/06/19	16:32:16.646	558	1	3.999000	3.087000	-5.2320	-5.4950
04/06/19	16:32:16.846	559	1	3.999000	3.087000	-5.2610	-5.4950
04/06/19	16:32:17.047	560	1	3.999000	3.087000	-5.2690	-5.5120
04/06/19	16:32:17.251	561	1	3.999000	3.087000	-5.2690	-5.5630
04/06/19	16:32:17.452	562	1	3.999000	3.086000	-5.2920	-5.5660
04/06/19	16:32:17.645	563	1	3.999000	3.086000	-5.3140	-5.5710
04/06/19	16:32:17.847	564	1	3.999000	3.086000	-5.3170	-5.5690
04/06/19	16:32:18.047	565	1	3.999000	3.086000	-5.3460	-5.6080
04/06/19	16:32:18.252	566	1	3.999000	3.086000	-5.3650	-5.6140
04/06/19	16:32:18.451	567	1	3.999000	3.086000	-5.3740	-5.6340
04/06/19	16:32:18.648	568	1	3.999000	3.085000	-5.3990	-5.6370
04/06/19	16:32:18.847	569	1	3.999000	3.085000	-5.4050	-5.6620
04/06/19	16:32:19.048	570	1	3.999000	3.086000	-5.4280	-5.6590
04/06/19	16:32:19.251	571	1	3.999000	3.085000	-5.4110	-5.6730
04/06/19	16:32:19.451	572	1	3.999000	3.085000	-5.4530	-5.6880
04/06/19	16:32:19.648	573	1	3.999000	3.085000	-5.4560	-5.7220
04/06/19	16:32:19.847	574	1	3.999000	3.085000	-5.4870	-5.7440
04/06/19	16:32:20.046	575	1	3.999000	3.085000	-5.4820	-5.7470
04/06/19	16:32:20.251	576	1	3.998000	3.085000	-5.5270	-5.7580
04/06/19	16:32:20.451	577	1	3.999000	3.085000	-5.5130	-5.7700
04/06/19	16:32:20.656	578	1	3.999000	3.084000	-5.5410	-5.7840
04/06/19	16:32:20.847	579	1	3.999000	3.084000	-5.5580	-5.8210
04/06/19	16:32:21.047	580	1	3.999000	3.084000	-5.5610	-5.8150
04/06/19	16:32:21.252	581	1	3.998000	3.084000	-5.5920	-5.8180
04/06/19	16:32:21.448	582	1	3.999000	3.084000	-5.6060	-5.8290
04/06/19	16:32:21.650	583	1	3.999000	3.084000	-5.6430	-5.8460
04/06/19	16:32:21.850	584	1	3.999000	3.084000	-5.6260	-5.8580
04/06/19	16:32:22.048	585	1	3.999000	3.084000	-5.6400	-5.8920
04/06/19	16:32:22.252	586	1	3.999000	3.084000	-5.6400	-5.8970
04/06/19	16:32:22.449	587	1	3.999000	3.084000	-5.6630	-5.9140
04/06/19	16:32:22.651	588	1	3.999000	3.083000	-5.6940	-5.9200
04/06/19	16:32:22.853	589	1	3.999000	3.083000	-5.6830	-5.9170
04/06/19	16:32:23.048	590	1	3.999000	3.083000	-5.7170	-5.9370
04/06/19	16:32:23.248	591	1	3.999000	3.083000	-5.7080	-5.9880
04/06/19	16:32:23.447	592	1	3.999000	3.083000	-5.7510	-5.9820
04/06/19	16:32:23.651	593	1	3.999000	3.083000	-5.7590	-5.9960
04/06/19	16:32:23.850	594	1	3.999000	3.083000	-5.7540	-6.0190
04/06/19	16:32:24.051	595	1	3.999000	3.083000	-5.7790	-6.0050
04/06/19	16:32:24.248	596	1	3.999000	3.083000	-5.7960	-6.0420
04/06/19	16:32:24.452	597	1	3.999000	3.082000	-5.8050	-6.0560
04/06/19	16:32:24.652	598	1	3.999000	3.082000	-5.8330	-6.0620
04/06/19	16:32:24.845	599	1	3.999000	3.082000	-5.8390	-6.0700
04/06/19	16:32:25.047	600	1	3.999000	3.082000	-5.8360	-6.0790
04/06/19	16:32:25.252	601	1	3.999000	3.083000	-5.8640	-6.1010
04/06/19	16:32:25.452	602	1	3.999000	3.083000	-5.8780	-6.1100
04/06/19	16:32:25.649	603	1	3.999000	3.082000	-5.8870	-6.1470
04/06/19	16:32:25.847	604	1	3.999000	3.082000	-5.9040	-6.1380
04/06/19	16:32:26.048	605	1	3.999000	3.082000	-5.9240	-6.1520
04/06/19	16:32:26.251	606	1	3.999000	3.082000	-5.9490	-6.1520
04/06/19	16:32:26.451	607	1	3.999000	3.082000	-5.9350	-6.1750
04/06/19	16:32:26.648	608	1	3.999000	3.082000	-5.9890	-6.1690
04/06/19	16:32:26.847	609	1	3.999000	3.082000	-5.9750	-6.2090
04/06/19	16:32:27.051	610	1	3.999000	3.082000	-5.9970	-6.2120
04/06/19	16:32:27.251	611	1	3.999000	3.082000	-5.9970	-6.2370
04/06/19	16:32:27.452	612	1	3.999000	3.082000	-6.0310	-6.2320
04/06/19	16:32:27.655	613	1	3.999000	3.082000	-6.0340	-6.2540
04/06/19	16:32:27.848	614	1	3.999000	3.081000	-6.0510	-6.2680
04/06/19	16:32:28.047	615	1	3.999000	3.081000	-6.0600	-6.2880
04/06/19	16:32:28.252	616	1	3.999000	3.081000	-6.0850	-6.2880
04/06/19	16:32:28.452	617	1	3.999000	3.082000	-6.0990	-6.3050
04/06/19	16:32:28.648	618	1	3.999000	3.081000	-6.0820	-6.3170
04/06/19	16:32:28.846	619	1	3.999000	3.081000	-6.1280	-6.3420
04/06/19	16:32:29.044	620	1	3.999000	3.081000	-6.1310	-6.3480
04/06/19	16:32:29.249	621	1	3.999000	3.081000	-6.1310	-6.3650
04/06/19	16:32:29.451	622	1	3.999000	3.081000	-6.1530	-6.3510
04/06/19	16:32:29.649	623	1	3.998000	3.081000	-6.1500	-6.3700
04/06/19	16:32:29.850	624	1	3.999000	3.081000	-6.1840	-6.3900
04/06/19	16:32:30.049	625	1	3.999000	3.081000	-6.1870	-6.4050
04/06/19	16:32:30.252	626	1	3.999000	3.080000	-6.1930	-6.4160
04/06/19	16:32:30.452	627	1	3.999000	3.080000	-6.2160	-6.4390
04/06/19	16:32:30.647	628	1	3.999000	3.080000	-6.2330	-6.4220
04/06/19	16:32:30.847	629	1	3.999000	3.081000	-6.2470	-6.4500
04/06/19	16:32:31.047	630	1	3.999000	3.080000	-6.2640	-6.4410
04/06/19	16:32:31.251	631	1	3.999000	3.080000	-6.2860	-6.4640
04/06/19	16:32:31.449	632	1	3.999000	3.080000	-6.2890	-6.4870
04/06/19	16:32:31.647	633	1	3.999000	3.080000	-6.3060	-6.5070
04/06/19	16:32:31.846	634	1	3.999000	3.080000	-6.3260	-6.4950
04/06/19	16:32:32.046	635	1	3.999000	3.080000	-6.3290	-6.5070
04/06/19	16:32:32.253	636	1	3.999000	3.080000	-6.3180	-6.5290
04/06/19	16:32:32.448	637	1	3.999000	3.080000	-6.3660	-6.5520
04/06/19	16:32:32.647	638	1	3.999000	3.080000	-6.3570	-6.5550
04/06/19	16:32:32.846	639	1	3.999000	3.080000	-6.3710	-6.5800
04/06/19	16:32:33.047	640	1	3.999000	3.080000	-6.3910	-6.5970
04/06/19	16:32:33.255	641	1	3.999000	3.080000	-6.3880	-6.6110
04/06/19	16:32:33.451	642	1	3.999000	3.079000	-6.4110	-6.6090
04/06/19	16:32:33.650	643	1	3.999000	3.080000	-6.4310	-6.6260
04/06/19	16:32:33.851	644	1	3.999000	3.080000	-6.4420	-6.6430
04/06/19	16:32:34.048	645	1	3.998000	3.080000	-6.4560	-6.6540
04/06/19	16:32:34.252	646	1	3.998000	3.079000	-6.4620	-6.6650
04/06/19	16:32:34.447	647	1	3.999000	3.079000	-6.4820	-6.6710
04/06/19	16:32:34.649	648	1	3.999000	3.079000	-6.5050	-6.6960
04/06/19	16:32:34.852	649	1	3.999000	3.079000	-6.5070	-6.7220
04/06/19	16:32:35.046	650	1	3.999000	3.079000	-6.5160	-6.7330
04/06/19	16:32:35.252	651	1	3.999000	3.079000	-6.5360	-6.7280
04/06/19	16:32:35.452	652	1	3.999000	3.079000	-6.5470	-6.7500
04/06/19	16:32:35.643	653	1	3.999000	3.079000	-6.5580	-6.7530
04/06/19	16:32:35.852	654	1	3.999000	3.079000	-6.5700	-6.7700
04/06/19	16:32:36.047	655	1	3.999000	3.079000	-6.5780	-6.8010
04/06/19	16:32:36.252	656	1	3.999000	3.079000	-6.5920	-6.7960
04/06/19	16:32:36.446	657	1	3.999000	3.079000	-6.6120	-6.8010
04/06/19	16:32:36.645	658	1	3.999000	3.079000	-6.6120	-6.8180
04/06/19	16:32:36.844	659	1	3.999000	3.078000	-6.6290	-6.8270
04/06/19	16:32:37.047	660	1	3.999000	3.078000	-6.6520	-6.8380
04/06/19	16:32:37.250	661	1	3.998000	3.078000	-6.6630	-6.8610
04/06/19	16:32:37.455	662	1	3.998000	3.078000	-6.6780	-6.8860
04/06/19	16:32:37.644	663	1	3.999000	3.078000	-6.7000	-6.8860
04/06/19	16:32:37.847	664	1	3.999000	3.078000	-6.7030	-6.8950
04/06/19	16:32:38.048	665	1	3.999000	3.079000	-6.7170	-6.9290
04/06/19	16:32:38.252	666	1	3.999000	3.078000	-6.7290	-6.9260
04/06/19	16:32:38.449	667	1	3.999000	3.078000	-6.7430	-6.9260
04/06/19	16:32:38.651	668	1	3.998000	3.078000	-6.7540	-6.9370
04/06/19	16:32:38.852	669	1	3.999000	3.078000	-6.7650	-6.9600
04/06/19	16:32:39.048	670	1	3.999000	3.078000	-6.7910	-6.9680
04/06/19	16:32:39.249	671	1	3.999000	3.078000	-6.7970	-6.9970
04/06/19	16:32:39.451	672	1	3.999000	3.078000	-6.8140	-6.9910
04/06/19	16:32:39.649	673	1	3.999000	3.078000	-6.8160	-7.0000
04/06/19	16:32:39.851	674	1	3.999000	3.077000	-6.8310	-7.0340
04/06/19	16:32:40.048	675	1	3.999000	3.078000	-6.8590	-7.0050
04/06/19	16:32:40.249	676	1	3.999000	3.078000	-6.8650	-7.0510
04/06/19	16:32:40.453	677	1	4.000000	3.077000	-6.8840	-7.0530
04/06/19	16:32:40.650	678	1	4.000000	3.077000	-6.8670	-7.0760
04/06/19	16:32:40.850	679	1	3.999000	3.077000	-6.9130	-7.1210
04/06/19	16:32:41.051	680	1	3.999000	3.077000	-6.9100	-7.1040
04/06/19	16:32:41.250	681	1	3.999000	3.077000	-6.9330	-7.0870
04/06/19	16:32:41.452	682	1	3.999000	3.077000	-6.9380	-7.1330
04/06/19	16:32:41.656	683	1	3.999000	3.077000	-6.9500	-7.1330
04/06/19	16:32:41.847	684	1	3.999000	3.077000	-6.9690	-7.1440
04/06/19	16:32:42.047	685	1	3.999000	3.077000	-6.9750	-7.1750
04/06/19	16:32:42.247	686	1	3.999000	3.076000	-6.9810	-7.1920
04/06/19	16:32:42.453	687	1	3.999000	3.076000	-7.0060	-7.1700
04/06/19	16:32:42.652	688	1	4.000000	3.076000	-7.0180	-7.2150
04/06/19	16:32:42.848	689	1	3.999000	3.076000	-7.0290	-7.2090
04/06/19	16:32:43.049	690	1	3.999000	3.076000	-7.0570	-7.2260
04/06/19	16:32:43.253	691	1	3.999000	3.076000	-7.0460	-7.2490
04/06/19	16:32:43.457	692	1	3.999000	3.076000	-7.0830	-7.2380
04/06/19	16:32:43.648	693	1	3.999000	3.076000	-7.0770	-7.2630
04/06/19	16:32:43.851	694	1	3.999000	3.076000	-7.1000	-7.2890
04/06/19	16:32:44.048	695	1	3.999000	3.076000	-7.1110	-7.2890
04/06/19	16:32:44.252	696	1	3.999000	3.076000	-7.1310	-7.3110
04/06/19	16:32:44.447	697	1	3.999000	3.076000	-7.1280	-7.3060
04/06/19	16:32:44.648	698	1	3.999000	3.076000	-7.1390	-7.3170
04/06/19	16:32:44.847	699	1	3.999000	3.076000	-7.1560	-7.3250
04/06/19	16:32:45.052	700	1	3.998000	3.076000	-7.1620	-7.3480
04/06/19	16:32:45.249	701	1	3.999000	3.076000	-7.1760	-7.3540
04/06/19	16:32:45.450	702	1	3.999000	3.076000	-7.1900	-7.3790
04/06/19	16:32:45.652	703	1	4.000000	3.076000	-7.2190	-7.3790
04/06/19	16:32:45.846	704	1	3.999000	3.076000	-7.2190	-7.3910
04/06/19	16:32:46.048	705	1	3.999000	3.076000	-7.2410	-7.3990
04/06/19	16:32:46.253	706	1	3.999000	3.076000	-7.2360	-7.4390
04/06/19	16:32:46.447	707	1	3.999000	3.076000	-7.2580	-7.4390
04/06/19	16:32:46.646	708	1	3.999000	3.076000	-7.2750	-7.4500
