04/06/19	14:40:21.155	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	14:43:13.991	357	1	2.998000	2.259000	-4.1590	-4.2590
04/06/19	14:43:14.191	358	1	2.998000	2.259000	-4.1890	-4.3000
04/06/19	14:43:14.393	359	1	2.998000	2.259000	-4.2110	-4.3280
04/06/19	14:43:14.592	360	1	2.998000	2.259000	-4.2260	-4.3650
04/06/19	14:43:14.794	361	1	2.998000	2.258000	-4.2850	-4.3760
04/06/19	14:43:14.993	362	1	2.998000	2.258000	-4.2880	-4.4130
04/06/19	14:43:15.192	363	1	2.997000	2.258000	-4.3220	-4.4330
04/06/19	14:43:15.394	364	1	2.997000	2.258000	-4.3280	-4.4550
04/06/19	14:43:15.591	365	1	2.998000	2.257000	-4.3760	-4.4780
04/06/19	14:43:15.790	366	1	2.998000	2.257000	-4.3810	-4.5090
04/06/19	14:43:15.989	367	1	2.998000	2.257000	-4.4300	-4.5230
04/06/19	14:43:16.196	368	1	2.998000	2.256000	-4.4380	-4.5530
04/06/19	14:43:16.394	369	1	2.998000	2.256000	-4.4520	-4.5820
04/06/19	14:43:16.591	370	1	2.998000	2.256000	-4.4780	-4.6010
04/06/19	14:43:16.792	371	1	2.998000	2.256000	-4.5150	-4.6210
04/06/19	14:43:16.991	372	1	2.998000	2.255000	-4.5400	-4.6550
04/06/19	14:43:17.194	373	1	2.998000	2.255000	-4.5630	-4.6810
04/06/19	14:43:17.395	374	1	2.998000	2.255000	-4.5970	-4.7030
04/06/19	14:43:17.589	375	1	2.998000	2.255000	-4.6280	-4.7260
04/06/19	14:43:17.789	376	1	2.998000	2.254000	-4.6420	-4.7520
04/06/19	14:43:17.987	377	1	2.998000	2.254000	-4.6760	-4.7800
04/06/19	14:43:18.193	378	1	2.998000	2.254000	-4.6760	-4.8050
04/06/19	14:43:18.391	379	1	2.999000	2.253000	-4.7200	-4.8120
04/06/19	14:43:18.592	380	1	2.999000	2.253000	-4.7340	-4.8440
04/06/19	14:43:18.793	381	1	2.999000	2.253000	-4.7540	-4.8660
04/06/19	14:43:18.989	382	1	2.998000	2.253000	-4.7600	-4.8860
04/06/19	14:43:19.190	383	1	2.998000	2.253000	-4.8110	-4.9170
04/06/19	14:43:19.393	384	1	2.998000	2.252000	-4.8280	-4.9400
04/06/19	14:43:19.594	385	1	2.999000	2.252000	-4.8360	-4.9660
04/06/19	14:43:19.787	386	1	2.999000	2.252000	-4.8760	-4.9770
04/06/19	14:43:19.988	387	1	2.998000	2.252000	-4.8820	-4.9970
04/06/19	14:43:20.188	388	1	2.998000	2.252000	-4.9100	-5.0340
04/06/19	14:43:20.395	389	1	2.999000	2.252000	-4.9380	-5.0600
04/06/19	14:43:20.590	390	1	2.998000	2.251000	-4.9750	-5.0890
04/06/19	14:43:20.789	391	1	2.998000	2.251000	-5.0030	-5.1090
04/06/19	14:43:20.992	392	1	2.998000	2.251000	-5.0290	-5.1230
04/06/19	14:43:21.190	393	1	2.998000	2.251000	-5.0290	-5.1450
04/06/19	14:43:21.393	394	1	2.998000	2.250000	-5.0460	-5.1430
04/06/19	14:43:21.594	395	1	2.998000	2.250000	-5.0740	-5.1820
04/06/19	14:43:21.789	396	1	2.998000	2.250000	-5.1110	-5.2020
04/06/19	14:43:21.989	397	1	2.998000	2.250000	-5.1140	-5.2300
04/06/19	14:43:22.191	398	1	2.998000	2.250000	-5.1310	-5.2500
04/06/19	14:43:22.393	399	1	2.998000	2.249000	-5.1760	-5.2700
04/06/19	14:43:22.589	400	1	2.999000	2.250000	-5.1900	-5.2930
04/06/19	14:43:22.791	401	1	2.998000	2.250000	-5.2070	-5.3040
04/06/19	14:43:22.992	402	1	2.998000	2.250000	-5.2470	-5.3240
04/06/19	14:43:23.190	403	1	2.998000	2.249000	-5.2610	-5.3490
04/06/19	14:43:23.393	404	1	2.999000	2.249000	-5.2530	-5.3660
04/06/19	14:43:23.595	405	1	2.998000	2.249000	-5.2900	-5.3920
04/06/19	14:43:23.787	406	1	2.999000	2.249000	-5.3010	-5.3950
04/06/19	14:43:23.989	407	1	2.999000	2.249000	-5.3380	-5.4340
04/06/19	14:43:24.190	408	1	2.999000	2.249000	-5.3600	-5.4660
04/06/19	14:43:24.395	409	1	2.998000	2.249000	-5.3630	-5.4740
04/06/19	14:43:24.599	410	1	2.998000	2.249000	-5.3830	-5.4930
04/06/19	14:43:24.791	411	1	2.998000	2.249000	-5.4210	-5.5180
04/06/19	14:43:24.989	412	1	2.998000	2.248000	-5.4440	-5.5520
04/06/19	14:43:25.191	413	1	2.998000	2.248000	-5.4500	-5.5460
04/06/19	14:43:25.394	414	1	2.998000	2.249000	-5.4860	-5.5860
04/06/19	14:43:25.595	415	1	2.998000	2.248000	-5.5090	-5.6030
04/06/19	14:43:25.789	416	1	2.999000	2.248000	-5.5150	-5.5920
04/06/19	14:43:25.989	417	1	2.998000	2.248000	-5.5320	-5.6340
04/06/19	14:43:26.190	418	1	2.998000	2.248000	-5.5600	-5.6650
04/06/19	14:43:26.394	419	1	2.998000	2.248000	-5.5860	-5.6820
04/06/19	14:43:26.595	420	1	2.998000	2.248000	-5.5940	-5.6820
04/06/19	14:43:26.790	421	1	2.998000	2.248000	-5.6310	-5.7430
04/06/19	14:43:26.989	422	1	2.999000	2.248000	-5.6480	-5.7400
04/06/19	14:43:27.190	423	1	2.999000	2.248000	-5.6590	-5.7600
04/06/19	14:43:27.394	424	1	2.998000	2.247000	-5.6730	-5.7690
04/06/19	14:43:27.594	425	1	2.998000	2.247000	-5.7020	-5.7690
04/06/19	14:43:27.789	426	1	2.999000	2.247000	-5.7100	-5.8110
04/06/19	14:43:27.988	427	1	2.999000	2.247000	-5.7440	-5.8200
04/06/19	14:43:28.190	428	1	2.998000	2.247000	-5.7330	-5.8230
04/06/19	14:43:28.394	429	1	2.998000	2.247000	-5.7670	-5.8480
04/06/19	14:43:28.595	430	1	2.999000	2.246000	-5.7870	-5.8570
04/06/19	14:43:28.789	431	1	2.999000	2.246000	-5.8150	-5.8940
04/06/19	14:43:28.989	432	1	2.998000	2.246000	-5.8350	-5.9130
04/06/19	14:43:29.189	433	1	2.998000	2.246000	-5.8550	-5.9270
04/06/19	14:43:29.394	434	1	2.999000	2.246000	-5.8430	-5.9500
04/06/19	14:43:29.594	435	1	2.999000	2.246000	-5.8630	-5.9470
04/06/19	14:43:29.787	436	1	2.998000	2.245000	-5.8830	-5.9870
04/06/19	14:43:29.994	437	1	2.999000	2.245000	-5.9110	-5.9930
04/06/19	14:43:30.193	438	1	2.998000	2.245000	-5.9280	-6.0240
04/06/19	14:43:30.392	439	1	2.998000	2.245000	-5.9510	-6.0320
04/06/19	14:43:30.595	440	1	2.998000	2.245000	-5.9650	-6.0520
04/06/19	14:43:30.789	441	1	2.998000	2.245000	-5.9940	-6.0690
04/06/19	14:43:30.992	442	1	2.998000	2.245000	-6.0040	-6.0620
04/06/19	14:43:31.189	443	1	2.998000	2.244000	-6.0180	-6.1070
04/06/19	14:43:31.394	444	1	2.998000	2.244000	-6.0430	-6.1130
04/06/19	14:43:31.591	445	1	2.998000	2.244000	-6.0570	-6.1530
04/06/19	14:43:31.792	446	1	2.998000	2.245000	-6.0570	-6.1440
04/06/19	14:43:31.994	447	1	2.998000	2.244000	-6.0800	-6.1700
04/06/19	14:43:32.193	448	1	2.998000	2.244000	-6.1060	-6.1920
04/06/19	14:43:32.393	449	1	2.998000	2.244000	-6.1250	-6.2090
04/06/19	14:43:32.594	450	1	2.998000	2.244000	-6.1510	-6.2290
04/06/19	14:43:32.786	451	1	2.998000	2.244000	-6.1650	-6.2690
04/06/19	14:43:32.988	452	1	2.999000	2.244000	-6.1620	-6.2800
04/06/19	14:43:33.189	453	1	2.999000	2.244000	-6.1790	-6.2800
04/06/19	14:43:33.394	454	1	2.999000	2.244000	-6.2020	-6.2770
04/06/19	14:43:33.591	455	1	2.999000	2.243000	-6.2160	-6.2970
04/06/19	14:43:33.790	456	1	2.998000	2.243000	-6.2330	-6.3200
04/06/19	14:43:33.990	457	1	2.999000	2.243000	-6.2610	-6.3260
04/06/19	14:43:34.189	458	1	2.998000	2.243000	-6.2590	-6.3450
04/06/19	14:43:34.394	459	1	2.998000	2.243000	-6.2980	-6.3650
04/06/19	14:43:34.593	460	1	2.998000	2.243000	-6.3120	-6.3620
04/06/19	14:43:34.791	461	1	2.998000	2.243000	-6.3070	-6.4050
04/06/19	14:43:34.988	462	1	2.997000	2.243000	-6.3320	-6.4220
04/06/19	14:43:35.191	463	1	2.997000	2.242000	-6.3460	-6.4360
04/06/19	14:43:35.394	464	1	2.998000	2.242000	-6.3630	-6.4360
04/06/19	14:43:35.591	465	1	2.998000	2.242000	-6.3690	-6.4700
04/06/19	14:43:35.789	466	1	2.998000	2.242000	-6.3830	-6.4700
04/06/19	14:43:35.992	467	1	2.998000	2.242000	-6.3970	-6.4870
04/06/19	14:43:36.188	468	1	2.998000	2.242000	-6.4120	-6.4930
04/06/19	14:43:36.393	469	1	2.998000	2.242000	-6.4290	-6.5240
04/06/19	14:43:36.591	470	1	2.998000	2.242000	-6.4480	-6.5330
04/06/19	14:43:36.791	471	1	2.998000	2.241000	-6.4650	-6.5300
04/06/19	14:43:36.992	472	1	2.998000	2.241000	-6.4770	-6.5500
04/06/19	14:43:37.187	473	1	2.998000	2.241000	-6.4940	-6.5780
04/06/19	14:43:37.393	474	1	2.998000	2.242000	-6.4990	-6.5840
04/06/19	14:43:37.594	475	1	2.998000	2.242000	-6.5020	-6.5980
04/06/19	14:43:37.792	476	1	2.999000	2.242000	-6.5330	-6.6320
04/06/19	14:43:37.989	477	1	2.998000	2.242000	-6.5530	-6.6230
04/06/19	14:43:38.188	478	1	2.998000	2.241000	-6.5790	-6.6600
04/06/19	14:43:38.392	479	1	2.998000	2.241000	-6.5590	-6.6630
04/06/19	14:43:38.593	480	1	2.998000	2.241000	-6.5990	-6.6880
04/06/19	14:43:38.791	481	1	2.999000	2.241000	-6.6130	-6.6860
04/06/19	14:43:38.989	482	1	2.998000	2.242000	-6.6270	-6.7170
04/06/19	14:43:39.189	483	1	2.998000	2.242000	-6.6330	-6.7340
04/06/19	14:43:39.393	484	1	2.998000	2.241000	-6.6350	-6.7280
04/06/19	14:43:39.591	485	1	2.998000	2.241000	-6.6720	-6.7480
04/06/19	14:43:39.790	486	1	2.998000	2.241000	-6.6920	-6.7390
04/06/19	14:43:39.990	487	1	2.998000	2.241000	-6.6890	-6.7850
04/06/19	14:43:40.190	488	1	2.998000	2.241000	-6.7090	-6.7850
04/06/19	14:43:40.395	489	1	2.998000	2.241000	-6.7230	-6.8020
04/06/19	14:43:40.595	490	1	2.998000	2.241000	-6.7430	-6.8050
04/06/19	14:43:40.791	491	1	2.998000	2.241000	-6.7540	-6.8410
04/06/19	14:43:40.993	492	1	2.998000	2.240000	-6.7600	-6.8360
04/06/19	14:43:41.191	493	1	2.999000	2.240000	-6.7690	-6.8560
04/06/19	14:43:41.399	494	1	2.998000	2.241000	-6.7830	-6.8700
04/06/19	14:43:41.594	495	1	2.998000	2.241000	-6.7910	-6.8840
04/06/19	14:43:41.791	496	1	2.998000	2.240000	-6.8110	-6.8840
04/06/19	14:43:41.990	497	1	2.998000	2.240000	-6.8340	-6.8980
04/06/19	14:43:42.193	498	1	2.998000	2.240000	-6.8390	-6.9350
04/06/19	14:43:42.394	499	1	2.998000	2.240000	-6.8850	-6.9210
04/06/19	14:43:42.594	500	1	2.998000	2.240000	-6.8540	-6.9320
04/06/19	14:43:42.791	501	1	2.997000	2.240000	-6.8730	-6.9490
04/06/19	14:43:42.990	502	1	2.998000	2.240000	-6.8960	-6.9580
04/06/19	14:43:43.189	503	1	2.998000	2.240000	-6.9270	-6.9830
04/06/19	14:43:43.394	504	1	2.999000	2.240000	-6.9250	-6.9800
04/06/19	14:43:43.592	505	1	2.998000	2.240000	-6.9300	-7.0090
04/06/19	14:43:43.791	506	1	2.998000	2.240000	-6.9250	-6.9940
04/06/19	14:43:43.993	507	1	2.998000	2.240000	-6.9610	-7.0340
04/06/19	14:43:44.193	508	1	2.998000	2.240000	-6.9760	-7.0370
04/06/19	14:43:44.392	509	1	2.999000	2.240000	-6.9930	-7.0450
04/06/19	14:43:44.595	510	1	2.998000	2.240000	-7.0070	-7.0510
04/06/19	14:43:44.791	511	1	2.998000	2.240000	-7.0040	-7.0620
04/06/19	14:43:44.990	512	1	2.998000	2.240000	-7.0070	-7.0820
04/06/19	14:43:45.194	513	1	2.999000	2.240000	-7.0380	-7.1110
04/06/19	14:43:45.393	514	1	2.998000	2.240000	-7.0350	-7.1160
04/06/19	14:43:45.599	515	1	2.998000	2.240000	-7.0610	-7.1080
04/06/19	14:43:45.789	516	1	2.999000	2.240000	-7.0720	-7.1190
04/06/19	14:43:45.990	517	1	2.999000	2.240000	-7.0750	-7.1360
04/06/19	14:43:46.190	518	1	2.998000	2.240000	-7.0890	-7.1590
04/06/19	14:43:46.395	519	1	2.998000	2.239000	-7.0950	-7.1790
04/06/19	14:43:46.594	520	1	2.999000	2.239000	-7.1000	-7.2040
04/06/19	14:43:46.791	521	1	2.998000	2.239000	-7.1400	-7.1760
04/06/19	14:43:46.990	522	1	2.998000	2.239000	-7.1370	-7.2130
04/06/19	14:43:47.192	523	1	2.998000	2.239000	-7.1540	-7.2150
04/06/19	14:43:47.393	524	1	2.998000	2.239000	-7.1740	-7.2270
04/06/19	14:43:47.594	525	1	2.999000	2.239000	-7.1740	-7.2380
04/06/19	14:43:47.790	526	1	2.998000	2.239000	-7.1910	-7.2320
04/06/19	14:43:47.990	527	1	2.998000	2.239000	-7.2190	-7.2580
04/06/19	14:43:48.190	528	1	2.998000	2.239000	-7.2050	-7.2750
04/06/19	14:43:48.393	529	1	2.998000	2.239000	-7.2220	-7.2830
04/06/19	14:43:48.593	530	1	2.998000	2.238000	-7.2310	-7.3030
04/06/19	14:43:48.793	531	1	2.998000	2.239000	-7.2390	-7.3030
04/06/19	14:43:48.990	532	1	2.998000	2.239000	-7.2620	-7.3120
04/06/19	14:43:49.190	533	1	2.998000	2.239000	-7.2700	-7.3400
04/06/19	14:43:49.395	534	1	2.999000	2.238000	-7.2820	-7.3460
04/06/19	14:43:49.591	535	1	2.999000	2.238000	-7.2900	-7.3510
04/06/19	14:43:49.785	536	1	2.998000	2.238000	-7.3040	-7.3740
04/06/19	14:43:49.990	537	1	2.998000	2.238000	-7.3010	-7.3630
04/06/19	14:43:50.190	538	1	2.999000	2.238000	-7.3100	-7.3800
04/06/19	14:43:50.393	539	1	2.999000	2.239000	-7.3380	-7.3830
04/06/19	14:43:50.591	540	1	2.998000	2.238000	-7.3720	-7.4140
04/06/19	14:43:50.792	541	1	2.998000	2.238000	-7.3610	-7.3830
04/06/19	14:43:50.992	542	1	2.998000	2.238000	-7.3720	-7.4140
04/06/19	14:43:51.190	543	1	2.998000	2.238000	-7.3840	-7.4140
04/06/19	14:43:51.395	544	1	2.998000	2.238000	-7.3890	-7.4420
04/06/19	14:43:51.590	545	1	2.999000	2.238000	-6.6210	-7.1930
04/06/19	14:43:51.789	546	1	2.998000	2.238000	-4.1220	-4.7870
04/06/19	14:43:51.994	547	1	2.998000	2.238000	-2.9430	-3.4150
04/06/19	14:43:52.194	548	1	2.998000	2.238000	-2.3340	-2.7380
04/06/19	14:43:52.397	549	1	2.998000	2.239000	-2.0000	-2.3660
04/06/19	14:43:52.590	550	1	2.998000	2.239000	-1.8290	-2.1560
04/06/19	14:43:52.789	551	1	2.998000	2.239000	-1.6920	-2.0250
04/06/19	14:43:52.990	552	1	2.998000	2.239000	-1.6530	-1.9460
04/06/19	14:43:53.194	553	1	2.999000	2.239000	-1.6020	-1.8790
04/06/19	14:43:53.395	554	1	2.998000	2.239000	-1.5800	-1.8570
04/06/19	14:43:53.586	555	1	2.998000	2.240000	-1.5490	-1.8340
04/06/19	14:43:53.789	556	1	2.998000	2.240000	-1.5410	-1.7980
04/06/19	14:43:53.994	557	1	2.997000	2.240000	-1.5180	-1.7860
04/06/19	14:43:54.194	558	1	2.998000	2.240000	-1.5320	-1.7750
04/06/19	14:43:54.388	559	1	2.998000	2.241000	-1.5210	-1.7750
04/06/19	14:43:54.590	560	1	2.997000	2.241000	-1.5180	-1.7640
04/06/19	14:43:54.789	561	1	2.998000	2.241000	-1.5020	-1.7580
04/06/19	14:43:54.990	562	1	2.998000	2.241000	-1.5040	-1.7500
04/06/19	14:43:55.194	563	1	2.998000	2.241000	-1.5180	-1.7580
04/06/19	14:43:55.395	564	1	2.998000	2.242000	-1.4990	-1.7390
04/06/19	14:43:55.586	565	1	2.999000	2.242000	-1.5160	-1.7610
04/06/19	14:43:55.789	566	1	2.998000	2.241000	-1.4960	-1.7440
04/06/19	14:43:55.989	567	1	2.998000	2.242000	-1.4960	-1.7640
04/06/19	14:43:56.185	568	1	2.998000	2.242000	-1.5040	-1.7440
04/06/19	14:43:56.393	569	1	2.998000	2.242000	-1.5160	-1.7560
04/06/19	14:43:56.594	570	1	2.998000	2.243000	-1.5270	-1.7470
04/06/19	14:43:56.787	571	1	2.998000	2.243000	-1.5180	-1.7420
04/06/19	14:43:56.989	572	1	2.998000	2.243000	-1.5380	-1.7670
04/06/19	14:43:57.190	573	1	2.998000	2.243000	-1.5040	-1.7420
04/06/19	14:43:57.396	574	1	2.998000	2.243000	-1.5270	-1.7360
04/06/19	14:43:57.591	575	1	2.998000	2.243000	-1.5130	-1.7580
04/06/19	14:43:57.793	576	1	2.998000	2.243000	-1.5240	-1.7560
04/06/19	14:43:57.995	577	1	2.998000	2.243000	-1.5460	-1.7670
04/06/19	14:43:58.187	578	1	2.998000	2.243000	-1.5020	-1.7610
04/06/19	14:43:58.390	579	1	2.998000	2.243000	-1.5490	-1.7560
04/06/19	14:43:58.593	580	1	2.998000	2.244000	-1.5630	-1.7670
04/06/19	14:43:58.788	581	1	2.998000	2.244000	-1.5380	-1.7700
04/06/19	14:43:58.989	582	1	2.998000	2.244000	-1.5300	-1.7700
04/06/19	14:43:59.191	583	1	2.998000	2.244000	-1.5630	-1.7700
04/06/19	14:43:59.396	584	1	2.999000	2.244000	-1.5490	-1.7720
04/06/19	14:43:59.591	585	1	2.998000	2.244000	-1.5800	-1.7640
04/06/19	14:43:59.792	586	1	2.998000	2.244000	-1.5460	-1.7700
04/06/19	14:43:59.994	587	1	2.998000	2.244000	-1.5660	-1.7890
04/06/19	14:44:00.191	588	1	2.998000	2.244000	-1.5660	-1.7810
04/06/19	14:44:00.391	589	1	2.998000	2.244000	-1.5770	-1.7920
04/06/19	14:44:00.594	590	1	2.999000	2.244000	-1.5690	-1.8000
04/06/19	14:44:00.786	591	1	2.999000	2.244000	-1.5690	-1.7950
04/06/19	14:44:00.988	592	1	2.998000	2.244000	-1.5880	-1.8030
04/06/19	14:44:01.190	593	1	2.998000	2.244000	-1.5770	-1.7980
04/06/19	14:44:01.394	594	1	2.999000	2.244000	-1.5880	-1.7950
04/06/19	14:44:01.594	595	1	2.999000	2.245000	-1.5830	-1.8170
04/06/19	14:44:01.790	596	1	2.999000	2.244000	-1.5970	-1.7980
04/06/19	14:44:01.989	597	1	2.998000	2.244000	-1.6250	-1.8060
04/06/19	14:44:02.191	598	1	2.999000	2.245000	-1.6220	-1.8230
04/06/19	14:44:02.398	599	1	2.999000	2.245000	-1.6250	-1.8330
04/06/19	14:44:02.593	600	1	2.998000	2.245000	-1.6040	-1.8350
04/06/19	14:44:02.790	601	1	2.998000	2.245000	-1.6230	-1.8240
04/06/19	14:44:02.992	602	1	2.998000	2.245000	-1.6400	-1.8520
04/06/19	14:44:03.195	603	1	2.998000	2.245000	-1.6260	-1.8580
04/06/19	14:44:03.395	604	1	2.998000	2.245000	-1.6320	-1.8660
04/06/19	14:44:03.592	605	1	2.999000	2.245000	-1.6430	-1.8490
04/06/19	14:44:03.790	606	1	2.998000	2.245000	-1.6430	-1.8490
04/06/19	14:44:03.990	607	1	2.998000	2.245000	-1.6510	-1.8550
04/06/19	14:44:04.195	608	1	2.998000	2.245000	-1.6630	-1.8580
04/06/19	14:44:04.394	609	1	2.998000	2.245000	-1.6800	-1.8580
04/06/19	14:44:04.591	610	1	2.998000	2.245000	-1.6680	-1.8820
04/06/19	14:44:04.790	611	1	2.998000	2.245000	-1.6650	-1.8730
04/06/19	14:44:04.990	612	1	2.998000	2.245000	-1.6680	-1.8840
04/06/19	14:44:05.194	613	1	2.998000	2.245000	-1.6490	-1.8650
04/06/19	14:44:05.390	614	1	2.999000	2.245000	-1.7020	-1.8820
04/06/19	14:44:05.594	615	1	2.999000	2.245000	-1.6570	-1.8840
04/06/19	14:44:05.794	616	1	2.999000	2.246000	-1.6960	-1.8840
04/06/19	14:44:05.994	617	1	2.998000	2.246000	-1.6990	-1.9150
04/06/19	14:44:06.193	618	1	2.998000	2.245000	-1.6850	-1.8930
04/06/19	14:44:06.394	619	1	2.998000	2.245000	-1.6960	-1.8870
04/06/19	14:44:06.598	620	1	2.998000	2.245000	-1.6990	-1.9210
04/06/19	14:44:06.789	621	1	2.999000	2.245000	-1.7100	-1.9070
04/06/19	14:44:06.989	622	1	2.998000	2.245000	-1.7100	-1.9290
04/06/19	14:44:07.195	623	1	2.998000	2.245000	-1.7160	-1.9150
04/06/19	14:44:07.395	624	1	2.999000	2.246000	-1.7080	-1.9290
04/06/19	14:44:07.597	625	1	2.998000	2.245000	-1.7220	-1.9100
04/06/19	14:44:07.790	626	1	2.998000	2.245000	-1.7270	-1.9350
04/06/19	14:44:07.990	627	1	2.998000	2.245000	-1.7240	-1.9350
04/06/19	14:44:08.194	628	1	2.998000	2.246000	-1.7410	-1.9410
04/06/19	14:44:08.391	629	1	2.998000	2.246000	-1.7330	-1.9410
04/06/19	14:44:08.592	630	1	2.999000	2.245000	-1.7160	-1.9520
04/06/19	14:44:08.794	631	1	2.999000	2.246000	-1.7430	-1.9450
04/06/19	14:44:08.994	632	1	2.999000	2.245000	-1.7730	-1.9640
04/06/19	14:44:09.191	633	1	2.999000	2.245000	-1.7340	-1.9620
04/06/19	14:44:09.394	634	1	2.998000	2.245000	-1.7620	-1.9620
04/06/19	14:44:09.594	635	1	2.998000	2.245000	-1.7730	-1.9950
04/06/19	14:44:09.788	636	1	2.999000	2.245000	-1.7620	-1.9730
04/06/19	14:44:09.990	637	1	2.998000	2.245000	-1.7760	-1.9670
04/06/19	14:44:10.189	638	1	2.998000	2.246000	-1.7790	-1.9780
04/06/19	14:44:10.394	639	1	2.998000	2.246000	-1.7820	-1.9760
04/06/19	14:44:10.598	640	1	2.999000	2.245000	-1.7820	-2.0010
04/06/19	14:44:10.790	641	1	2.999000	2.245000	-1.7870	-2.0080
04/06/19	14:44:10.990	642	1	2.998000	2.246000	-1.7930	-1.9910
04/06/19	14:44:11.190	643	1	2.998000	2.245000	-1.8040	-1.9990
04/06/19	14:44:11.394	644	1	2.998000	2.246000	-1.8150	-2.0270
04/06/19	14:44:11.595	645	1	2.998000	2.245000	-1.8010	-2.0220
04/06/19	14:44:11.786	646	1	2.998000	2.245000	-1.7990	-2.0110
04/06/19	14:44:11.989	647	1	2.998000	2.246000	-1.8070	-2.0190
04/06/19	14:44:12.190	648	1	2.998000	2.245000	-1.8180	-2.0250
04/06/19	14:44:12.394	649	1	2.998000	2.245000	-1.8240	-2.0270
04/06/19	14:44:12.594	650	1	2.998000	2.245000	-1.8460	-2.0410
04/06/19	14:44:12.785	651	1	2.998000	2.246000	-1.8290	-2.0500
04/06/19	14:44:12.989	652	1	2.999000	2.246000	-1.8420	-2.0600
04/06/19	14:44:13.190	653	1	2.999000	2.246000	-1.8480	-2.0480
04/06/19	14:44:13.394	654	1	2.999000	2.246000	-1.8500	-2.0570
04/06/19	14:44:13.595	655	1	2.999000	2.246000	-1.8250	-2.0460
04/06/19	14:44:13.789	656	1	2.999000	2.246000	-1.8670	-2.0710
04/06/19	14:44:13.989	657	1	2.998000	2.246000	-1.8670	-2.0600
04/06/19	14:44:14.189	658	1	2.999000	2.246000	-1.8620	-2.0600
04/06/19	14:44:14.392	659	1	2.999000	2.245000	-1.8760	-2.0900
04/06/19	14:44:14.595	660	1	2.999000	2.245000	-1.8760	-2.0820
04/06/19	14:44:14.791	661	1	2.999000	2.245000	-1.8810	-2.0850
04/06/19	14:44:14.995	662	1	2.998000	2.246000	-1.9120	-2.1070
04/06/19	14:44:15.190	663	1	2.998000	2.245000	-1.8900	-2.0880
04/06/19	14:44:15.393	664	1	2.998000	2.245000	-1.8810	-2.0900
04/06/19	14:44:15.595	665	1	2.998000	2.246000	-1.8950	-2.0850
04/06/19	14:44:15.791	666	1	2.998000	2.246000	-1.8920	-2.0900
04/06/19	14:44:15.991	667	1	2.998000	2.246000	-1.8870	-2.0900
04/06/19	14:44:16.190	668	1	2.998000	2.246000	-1.9120	-2.1100
04/06/19	14:44:16.395	669	1	2.998000	2.246000	-1.9090	-2.1240
04/06/19	14:44:16.596	670	1	2.999000	2.246000	-1.9120	-2.1130
04/06/19	14:44:16.790	671	1	2.999000	2.245000	-1.9060	-2.1210
04/06/19	14:44:16.990	672	1	2.998000	2.246000	-1.8980	-2.1100
04/06/19	14:44:17.194	673	1	2.998000	2.245000	-1.9290	-2.1370
04/06/19	14:44:17.393	674	1	2.998000	2.245000	-1.9570	-2.1280
04/06/19	14:44:17.595	675	1	2.998000	2.245000	-1.9370	-2.1280
04/06/19	14:44:17.787	676	1	2.999000	2.245000	-1.9180	-2.1390
04/06/19	14:44:17.990	677	1	2.998000	2.245000	-1.9370	-2.1310
04/06/19	14:44:18.192	678	1	2.998000	2.246000	-1.9460	-2.1510
04/06/19	14:44:18.394	679	1	2.998000	2.245000	-1.9290	-2.1450
04/06/19	14:44:18.594	680	1	2.998000	2.246000	-1.9740	-2.1760
04/06/19	14:44:18.791	681	1	2.999000	2.246000	-1.9370	-2.1560
04/06/19	14:44:18.990	682	1	2.999000	2.245000	-1.9710	-2.1670
04/06/19	14:44:19.187	683	1	2.999000	2.245000	-1.9400	-2.1660
04/06/19	14:44:19.394	684	1	2.998000	2.245000	-1.9610	-2.1830
04/06/19	14:44:19.594	685	1	2.998000	2.245000	-1.9500	-2.1720
04/06/19	14:44:19.792	686	1	2.998000	2.245000	-2.0000	-2.1740
04/06/19	14:44:19.993	687	1	2.998000	2.245000	-1.9810	-2.1910
04/06/19	14:44:20.191	688	1	2.998000	2.245000	-1.9920	-2.1830
04/06/19	14:44:20.395	689	1	2.999000	2.245000	-1.9580	-2.2020
04/06/19	14:44:20.596	690	1	2.999000	2.245000	-1.9780	-2.2000
04/06/19	14:44:20.787	691	1	2.999000	2.245000	-2.0140	-2.1860
04/06/19	14:44:20.990	692	1	2.999000	2.245000	-1.9920	-2.2020
04/06/19	14:44:21.190	693	1	2.999000	2.245000	-2.0090	-2.2020
04/06/19	14:44:21.394	694	1	2.998000	2.245000	-2.0180	-2.2120
04/06/19	14:44:21.595	695	1	2.998000	2.245000	-2.0020	-2.2090
04/06/19	14:44:21.791	696	1	2.999000	2.245000	-2.0100	-2.2320
04/06/19	14:44:21.990	697	1	2.999000	2.245000	-2.0270	-2.2230
04/06/19	14:44:22.190	698	1	2.999000	2.245000	-2.0100	-2.2230
04/06/19	14:44:22.393	699	1	2.999000	2.245000	-2.0440	-2.2260
04/06/19	14:44:22.592	700	1	2.998000	2.245000	-2.0580	-2.2230
04/06/19	14:44:22.793	701	1	2.999000	2.245000	-2.0240	-2.2460
04/06/19	14:44:22.993	702	1	2.998000	2.245000	-2.0300	-2.2370
04/06/19	14:44:23.190	703	1	2.998000	2.245000	-2.0490	-2.2600
