04/06/19	11:24:34.274	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	11:26:23.534	352	1	5.997000	4.751000	-6.0870	-6.4960
04/06/19	11:26:23.733	353	1	5.998000	4.750000	-6.1100	-6.5020
04/06/19	11:26:23.933	354	1	5.998000	4.750000	-6.1180	-6.5330
04/06/19	11:26:24.139	355	1	5.998000	4.749000	-6.1210	-6.5470
04/06/19	11:26:24.337	356	1	5.998000	4.749000	-6.1380	-6.5530
04/06/19	11:26:24.533	357	1	5.998000	4.749000	-6.1550	-6.5500
04/06/19	11:26:24.736	358	1	5.998000	4.750000	-6.1920	-6.5700
04/06/19	11:26:24.934	359	1	5.998000	4.750000	-6.1890	-6.6040
04/06/19	11:26:25.138	360	1	5.998000	4.750000	-6.2030	-6.6260
04/06/19	11:26:25.338	361	1	5.998000	4.749000	-6.2150	-6.6260
04/06/19	11:26:25.534	362	1	5.998000	4.748000	-6.2320	-6.6290
04/06/19	11:26:25.733	363	1	5.998000	4.748000	-6.2690	-6.6550
04/06/19	11:26:25.933	364	1	5.998000	4.748000	-6.2830	-6.6800
04/06/19	11:26:26.139	365	1	5.998000	4.747000	-6.2740	-6.6830
04/06/19	11:26:26.337	366	1	5.998000	4.747000	-6.3000	-6.7140
04/06/19	11:26:26.534	367	1	5.998000	4.746000	-6.3250	-6.7200
04/06/19	11:26:26.737	368	1	5.998000	4.746000	-6.3230	-6.7540
04/06/19	11:26:26.937	369	1	5.998000	4.748000	-6.3340	-6.7420
04/06/19	11:26:27.140	370	1	5.998000	4.746000	-6.3650	-6.7650
04/06/19	11:26:27.337	371	1	5.998000	4.746000	-6.3990	-6.7650
04/06/19	11:26:27.533	372	1	5.998000	4.746000	-6.3820	-6.8050
04/06/19	11:26:27.733	373	1	5.997000	4.746000	-6.3960	-6.8220
04/06/19	11:26:27.933	374	1	5.997000	4.746000	-6.4250	-6.8050
04/06/19	11:26:28.138	375	1	5.997000	4.745000	-6.4300	-6.8160
04/06/19	11:26:28.334	376	1	5.997000	4.745000	-6.4530	-6.8530
04/06/19	11:26:28.533	377	1	5.998000	4.745000	-6.4700	-6.8530
04/06/19	11:26:28.732	378	1	5.998000	4.745000	-6.4810	-6.9040
04/06/19	11:26:28.934	379	1	5.998000	4.745000	-6.5010	-6.8810
04/06/19	11:26:29.138	380	1	5.998000	4.745000	-6.5100	-6.8980
04/06/19	11:26:29.334	381	1	5.997000	4.744000	-6.5100	-6.9320
04/06/19	11:26:29.534	382	1	5.997000	4.744000	-6.5440	-6.9270
04/06/19	11:26:29.734	383	1	5.997000	4.744000	-6.5630	-6.9440
04/06/19	11:26:29.934	384	1	5.997000	4.744000	-6.5660	-7.0030
04/06/19	11:26:30.138	385	1	5.998000	4.744000	-6.5800	-6.9750
04/06/19	11:26:30.337	386	1	5.998000	4.743000	-6.6060	-6.9950
04/06/19	11:26:30.542	387	1	5.998000	4.743000	-6.6030	-7.0000
04/06/19	11:26:30.734	388	1	5.997000	4.743000	-6.6430	-7.0290
04/06/19	11:26:30.930	389	1	5.998000	4.742000	-6.6480	-7.0400
04/06/19	11:26:31.133	390	1	5.998000	4.742000	-6.6540	-7.0540
04/06/19	11:26:31.336	391	1	5.998000	4.742000	-6.6770	-7.0570
04/06/19	11:26:31.539	392	1	5.998000	4.742000	-6.7020	-7.0820
04/06/19	11:26:31.732	393	1	5.998000	4.742000	-6.6940	-7.0770
04/06/19	11:26:31.933	394	1	5.998000	4.742000	-6.7110	-7.1000
04/06/19	11:26:32.135	395	1	5.998000	4.741000	-6.7330	-7.1110
04/06/19	11:26:32.337	396	1	5.998000	4.741000	-6.7560	-7.1510
04/06/19	11:26:32.538	397	1	5.998000	4.741000	-6.7620	-7.1530
04/06/19	11:26:32.734	398	1	5.998000	4.741000	-6.7790	-7.1730
04/06/19	11:26:32.936	399	1	5.998000	4.740000	-6.7900	-7.1820
04/06/19	11:26:33.136	400	1	5.998000	4.740000	-6.7990	-7.2020
04/06/19	11:26:33.338	401	1	5.998000	4.741000	-6.8270	-7.1870
04/06/19	11:26:33.534	402	1	5.998000	4.741000	-6.8270	-7.2270
04/06/19	11:26:33.735	403	1	5.997000	4.740000	-6.8440	-7.2330
04/06/19	11:26:33.935	404	1	5.998000	4.740000	-6.8750	-7.2500
04/06/19	11:26:34.136	405	1	5.998000	4.741000	-6.8720	-7.2470
04/06/19	11:26:34.338	406	1	5.998000	4.740000	-6.8840	-7.2810
04/06/19	11:26:34.537	407	1	5.998000	4.741000	-6.8980	-7.2780
04/06/19	11:26:34.733	408	1	5.998000	4.741000	-6.9090	-7.2950
04/06/19	11:26:34.934	409	1	5.997000	4.740000	-6.9320	-7.3180
04/06/19	11:26:35.130	410	1	5.997000	4.740000	-6.9370	-7.3460
04/06/19	11:26:35.338	411	1	5.997000	4.740000	-6.9570	-7.3230
04/06/19	11:26:35.537	412	1	5.998000	4.740000	-6.9690	-7.3490
04/06/19	11:26:35.736	413	1	5.998000	4.740000	-6.9800	-7.3690
04/06/19	11:26:35.932	414	1	5.998000	4.740000	-7.0050	-7.3970
04/06/19	11:26:36.135	415	1	5.997000	4.739000	-7.0080	-7.4000
04/06/19	11:26:36.337	416	1	5.997000	4.739000	-7.0080	-7.4170
04/06/19	11:26:36.541	417	1	5.997000	4.738000	-7.0510	-7.4340
04/06/19	11:26:36.736	418	1	5.997000	4.739000	-7.0510	-7.4620
04/06/19	11:26:36.936	419	1	5.998000	4.738000	-7.0590	-7.4930
04/06/19	11:26:37.136	420	1	5.998000	4.738000	-7.0710	-7.4510
04/06/19	11:26:37.330	421	1	5.998000	4.739000	-7.0990	-7.4740
04/06/19	11:26:37.535	422	1	5.998000	4.740000	-7.1050	-7.4820
04/06/19	11:26:37.738	423	1	5.997000	4.740000	-7.1330	-7.5050
04/06/19	11:26:37.929	424	1	5.997000	4.740000	-7.1640	-7.5300
04/06/19	11:26:38.131	425	1	5.998000	4.739000	-7.1390	-7.5300
04/06/19	11:26:38.333	426	1	5.998000	4.740000	-7.1730	-7.5420
04/06/19	11:26:38.537	427	1	5.997000	4.740000	-7.1840	-7.5500
04/06/19	11:26:38.737	428	1	5.998000	4.740000	-7.1870	-7.5730
04/06/19	11:26:38.934	429	1	5.997000	4.739000	-7.1780	-7.5840
04/06/19	11:26:39.131	430	1	5.997000	4.739000	-7.2260	-7.6120
04/06/19	11:26:39.335	431	1	5.998000	4.739000	-7.2350	-7.6100
04/06/19	11:26:39.537	432	1	5.998000	4.739000	-7.2430	-7.6380
04/06/19	11:26:39.736	433	1	5.998000	4.739000	-7.2580	-7.6410
04/06/19	11:26:39.931	434	1	5.998000	4.740000	-7.2780	-7.6550
04/06/19	11:26:40.131	435	1	5.998000	4.740000	-7.2890	-7.6520
04/06/19	11:26:40.332	436	1	5.997000	4.740000	-7.3060	-7.6800
04/06/19	11:26:40.537	437	1	5.998000	4.740000	-7.3260	-7.6660
04/06/19	11:26:40.739	438	1	5.998000	4.740000	-7.3280	-7.7170
04/06/19	11:26:40.930	439	1	5.998000	4.740000	-7.3430	-7.7290
04/06/19	11:26:41.133	440	1	5.998000	4.740000	-7.3430	-7.7570
04/06/19	11:26:41.335	441	1	5.997000	4.740000	-7.3680	-7.7480
04/06/19	11:26:41.537	442	1	5.997000	4.740000	-7.3850	-7.7460
04/06/19	11:26:41.739	443	1	5.998000	4.739000	-7.4050	-7.7650
04/06/19	11:26:41.933	444	1	5.998000	4.739000	-7.4190	-7.7940
04/06/19	11:26:42.134	445	1	5.997000	4.740000	-7.4250	-7.7820
04/06/19	11:26:42.332	446	1	5.997000	4.739000	-7.4500	-7.8110
04/06/19	11:26:42.538	447	1	5.998000	4.739000	-7.4420	-7.8330
04/06/19	11:26:42.733	448	1	5.998000	4.739000	-7.4560	-7.8310
04/06/19	11:26:42.935	449	1	5.998000	4.739000	-7.4760	-7.8530
04/06/19	11:26:43.136	450	1	5.998000	4.739000	-7.4900	-7.8450
04/06/19	11:26:43.336	451	1	5.998000	4.739000	-7.5130	-7.8790
04/06/19	11:26:43.537	452	1	5.998000	4.739000	-7.5180	-7.8900
04/06/19	11:26:43.738	453	1	5.998000	4.740000	-7.5410	-7.8990
04/06/19	11:26:43.935	454	1	5.998000	4.740000	-7.5440	-7.9040
04/06/19	11:26:44.137	455	1	5.998000	4.740000	-7.5470	-7.9240
04/06/19	11:26:44.336	456	1	5.998000	4.740000	-7.5720	-7.9350
04/06/19	11:26:44.536	457	1	5.998000	4.740000	-7.5750	-7.9380
04/06/19	11:26:44.737	458	1	5.998000	4.740000	-7.5980	-7.9610
04/06/19	11:26:44.932	459	1	5.998000	4.741000	-7.6060	-7.9980
04/06/19	11:26:45.133	460	1	5.998000	4.741000	-7.6290	-7.9810
04/06/19	11:26:45.334	461	1	5.998000	4.741000	-7.6290	-8.0210
04/06/19	11:26:45.537	462	1	5.998000	4.742000	-7.6430	-8.0260
04/06/19	11:26:45.733	463	1	5.998000	4.742000	-7.6710	-8.0260
04/06/19	11:26:45.932	464	1	5.997000	4.742000	-7.6690	-8.0370
04/06/19	11:26:46.134	465	1	5.997000	4.742000	-7.7080	-8.0540
04/06/19	11:26:46.332	466	1	5.997000	4.742000	-7.6970	-8.0720
04/06/19	11:26:46.537	467	1	5.998000	4.742000	-7.7480	-8.0830
04/06/19	11:26:46.738	468	1	5.998000	4.742000	-7.7250	-8.0830
04/06/19	11:26:46.934	469	1	5.998000	4.743000	-7.7340	-8.1030
04/06/19	11:26:47.133	470	1	5.998000	4.742000	-7.7390	-8.1170
04/06/19	11:26:47.333	471	1	5.998000	4.742000	-7.7590	-8.1310
04/06/19	11:26:47.537	472	1	5.997000	4.742000	-7.7850	-8.1420
04/06/19	11:26:47.741	473	1	5.998000	4.742000	-7.8020	-8.1740
04/06/19	11:26:47.933	474	1	5.998000	4.742000	-7.8190	-8.1680
04/06/19	11:26:48.135	475	1	5.999000	4.742000	-7.8240	-8.1760
04/06/19	11:26:48.333	476	1	5.998000	4.742000	-7.8240	-8.1850
04/06/19	11:26:48.536	477	1	5.998000	4.742000	-7.8530	-8.2160
04/06/19	11:26:48.737	478	1	5.998000	4.742000	-7.8580	-8.2420
04/06/19	11:26:48.934	479	1	5.998000	4.741000	-7.8580	-8.2360
04/06/19	11:26:49.132	480	1	5.998000	4.741000	-7.8980	-8.2360
04/06/19	11:26:49.333	481	1	5.998000	4.741000	-7.9120	-8.2670
04/06/19	11:26:49.537	482	1	5.998000	4.741000	-7.9180	-8.2470
04/06/19	11:26:49.737	483	1	5.999000	4.741000	-7.9290	-8.2810
04/06/19	11:26:49.930	484	1	5.997000	4.741000	-7.9350	-8.2900
04/06/19	11:26:50.135	485	1	5.999000	4.741000	-7.9460	-8.3100
04/06/19	11:26:50.333	486	1	5.999000	4.741000	-7.9550	-8.3290
04/06/19	11:26:50.537	487	1	5.998000	4.741000	-7.9770	-8.3410
04/06/19	11:26:50.737	488	1	5.998000	4.741000	-8.0060	-8.3660
04/06/19	11:26:50.933	489	1	5.998000	4.740000	-8.0310	-8.3660
04/06/19	11:26:51.132	490	1	5.998000	4.741000	-8.0110	-8.3800
04/06/19	11:26:51.334	491	1	5.998000	4.741000	-8.0400	-8.4000
04/06/19	11:26:51.537	492	1	5.997000	4.741000	-8.0340	-8.4090
04/06/19	11:26:51.739	493	1	5.999000	4.740000	-8.0540	-8.4170
04/06/19	11:26:51.932	494	1	5.999000	4.739000	-8.0820	-8.4260
04/06/19	11:26:52.134	495	1	5.998000	4.739000	-8.0710	-8.4230
04/06/19	11:26:52.334	496	1	5.998000	4.739000	-8.1110	-8.4510
04/06/19	11:26:52.537	497	1	5.998000	4.739000	-8.1020	-8.4680
04/06/19	11:26:52.737	498	1	5.998000	4.739000	-8.1160	-8.4710
04/06/19	11:26:52.933	499	1	5.998000	4.739000	-8.1300	-8.4940
04/06/19	11:26:53.133	500	1	5.998000	4.739000	-8.1620	-8.4940
04/06/19	11:26:53.333	501	1	5.998000	4.739000	-8.1530	-8.5020
04/06/19	11:26:53.537	502	1	5.998000	4.740000	-8.1620	-8.5250
04/06/19	11:26:53.737	503	1	5.998000	4.739000	-8.1620	-8.5020
04/06/19	11:26:53.934	504	1	5.997000	4.739000	-8.1700	-8.4970
04/06/19	11:26:54.137	505	1	5.998000	4.739000	-8.1930	-8.5140
04/06/19	11:26:54.336	506	1	5.998000	4.739000	-8.1700	-8.4910
04/06/19	11:26:54.535	507	1	5.999000	4.739000	-8.1870	-8.5220
04/06/19	11:26:54.736	508	1	5.998000	4.739000	-8.1900	-8.5220
04/06/19	11:26:54.934	509	1	5.999000	4.739000	-8.1900	-8.5280
04/06/19	11:26:55.132	510	1	5.999000	4.738000	-8.2180	-8.5250
04/06/19	11:26:55.333	511	1	5.997000	4.739000	-8.2300	-8.5420
04/06/19	11:26:55.536	512	1	5.997000	4.739000	-8.1960	-8.5280
04/06/19	11:26:55.737	513	1	5.998000	4.738000	-8.2070	-8.5360
04/06/19	11:26:55.936	514	1	5.998000	4.738000	-8.2470	-8.5590
04/06/19	11:26:56.130	515	1	5.997000	4.738000	-8.2500	-8.5500
04/06/19	11:26:56.333	516	1	5.997000	4.738000	-8.2640	-8.5840
04/06/19	11:26:56.536	517	1	5.998000	4.737000	-8.2670	-8.5790
04/06/19	11:26:56.736	518	1	5.998000	4.737000	-8.2950	-8.6040
04/06/19	11:26:56.936	519	1	5.997000	4.736000	-8.2950	-8.6180
04/06/19	11:26:57.132	520	1	5.997000	4.736000	-8.3260	-8.6160
04/06/19	11:26:57.334	521	1	5.998000	4.736000	-8.3030	-8.6300
04/06/19	11:26:57.535	522	1	5.998000	4.737000	-8.3290	-8.6300
04/06/19	11:26:57.734	523	1	5.998000	4.736000	-8.3460	-8.6520
04/06/19	11:26:57.934	524	1	5.997000	4.736000	-8.3770	-8.6720
04/06/19	11:26:58.133	525	1	5.998000	4.736000	-8.3520	-8.6860
04/06/19	11:26:58.331	526	1	5.998000	4.736000	-8.3660	-8.6860
04/06/19	11:26:58.538	527	1	5.997000	4.735000	-8.4000	-8.7010
04/06/19	11:26:58.737	528	1	5.998000	4.735000	-8.4080	-8.7120
04/06/19	11:26:58.935	529	1	5.997000	4.735000	-8.4050	-8.7370
04/06/19	11:26:59.134	530	1	5.997000	4.735000	-8.4340	-8.7370
04/06/19	11:26:59.334	531	1	5.997000	4.735000	-8.4370	-8.7520
04/06/19	11:26:59.536	532	1	5.997000	4.735000	-8.4510	-8.7690
04/06/19	11:26:59.739	533	1	5.998000	4.735000	-8.4710	-8.7710
04/06/19	11:26:59.932	534	1	5.998000	4.735000	-8.4850	-8.8030
04/06/19	11:27:00.137	535	1	5.997000	4.735000	-8.5050	-8.8200
04/06/19	11:27:00.338	536	1	5.998000	4.735000	-8.5270	-8.8370
04/06/19	11:27:00.535	537	1	5.999000	4.735000	-8.5330	-8.8280
04/06/19	11:27:00.736	538	1	5.999000	4.735000	-8.5330	-8.8730
04/06/19	11:27:00.935	539	1	6.000000	4.736000	-8.5470	-8.8790
04/06/19	11:27:01.134	540	1	6.000000	4.736000	-8.5700	-8.8900
04/06/19	11:27:01.333	541	1	5.999000	4.735000	-8.5870	-8.8900
04/06/19	11:27:01.538	542	1	5.999000	4.735000	-8.5870	-8.8990
04/06/19	11:27:01.737	543	1	5.999000	4.735000	-8.6380	-8.9270
04/06/19	11:27:01.935	544	1	5.999000	4.735000	-8.6290	-8.9300
04/06/19	11:27:02.134	545	1	5.998000	4.735000	-8.6380	-8.9670
04/06/19	11:27:02.334	546	1	5.998000	4.735000	-8.6660	-8.9730
04/06/19	11:27:02.534	547	1	5.999000	4.735000	-8.6720	-8.9780
04/06/19	11:27:02.738	548	1	5.999000	4.735000	-8.7060	-9.0090
04/06/19	11:27:02.934	549	1	5.999000	4.735000	-8.7260	-9.0270
04/06/19	11:27:03.134	550	1	5.999000	4.734000	-8.7370	-9.0460
04/06/19	11:27:03.335	551	1	6.000000	4.734000	-8.7370	-9.0460
04/06/19	11:27:03.538	552	1	5.999000	4.734000	-8.7740	-9.0860
04/06/19	11:27:03.737	553	1	5.999000	4.734000	-8.7770	-9.1230
04/06/19	11:27:03.934	554	1	5.999000	4.735000	-8.7990	-9.1120
04/06/19	11:27:04.134	555	1	6.000000	4.735000	-8.7940	-9.1370
04/06/19	11:27:04.334	556	1	6.000000	4.735000	-8.8420	-9.1570
04/06/19	11:27:04.542	557	1	5.999000	4.735000	-8.8390	-9.1800
04/06/19	11:27:04.737	558	1	5.999000	4.735000	-8.8640	-9.1630
04/06/19	11:27:04.933	559	1	5.999000	4.734000	-8.8810	-9.1970
04/06/19	11:27:05.133	560	1	5.999000	4.734000	-8.8930	-9.2220
04/06/19	11:27:05.333	561	1	5.999000	4.733000	-8.9040	-9.2280
04/06/19	11:27:05.538	562	1	5.999000	4.733000	-8.9240	-9.2500
04/06/19	11:27:05.737	563	1	5.999000	4.734000	-8.9660	-9.2480
04/06/19	11:27:05.938	564	1	5.999000	4.734000	-8.9580	-9.2790
04/06/19	11:27:06.138	565	1	5.999000	4.734000	-8.9580	-9.2840
04/06/19	11:27:06.336	566	1	5.999000	4.734000	-8.9860	-9.3180
04/06/19	11:27:06.535	567	1	5.999000	4.733000	-8.9920	-9.3300
04/06/19	11:27:06.737	568	1	5.999000	4.733000	-9.0000	-9.3380
04/06/19	11:27:06.939	569	1	5.999000	4.734000	-9.0170	-9.3580
04/06/19	11:27:07.138	570	1	5.999000	4.734000	-9.0490	-9.3750
04/06/19	11:27:07.335	571	1	5.999000	4.735000	-9.0630	-9.3860
04/06/19	11:27:07.538	572	1	5.999000	4.735000	-9.0680	-9.4030
04/06/19	11:27:07.737	573	1	5.999000	4.734000	-9.0770	-9.4030
04/06/19	11:27:07.939	574	1	5.999000	4.734000	-9.0940	-9.4260
04/06/19	11:27:08.137	575	1	5.999000	4.734000	-9.1140	-9.4430
04/06/19	11:27:08.336	576	1	5.999000	4.734000	-9.1340	-9.4630
04/06/19	11:27:08.534	577	1	5.999000	4.734000	-9.1420	-9.4630
04/06/19	11:27:08.741	578	1	5.999000	4.734000	-9.1590	-9.4720
04/06/19	11:27:08.934	579	1	5.999000	4.734000	-9.1530	-9.5120
04/06/19	11:27:09.136	580	1	5.999000	4.734000	-9.1870	-9.5090
04/06/19	11:27:09.335	581	1	5.999000	4.733000	-9.1850	-9.5240
04/06/19	11:27:09.538	582	1	5.999000	4.734000	-9.2050	-9.5670
04/06/19	11:27:09.737	583	1	5.999000	4.733000	-9.2220	-9.5580
04/06/19	11:27:09.940	584	1	6.000000	4.733000	-9.2440	-9.5580
04/06/19	11:27:10.132	585	1	5.999000	4.733000	-9.2580	-9.5750
04/06/19	11:27:10.334	586	1	5.999000	4.733000	-9.2670	-9.6160
04/06/19	11:27:10.537	587	1	6.000000	4.733000	-9.2980	-9.6100
04/06/19	11:27:10.737	588	1	5.999000	4.733000	-9.3070	-9.6440
04/06/19	11:27:10.929	589	1	5.999000	4.733000	-9.2900	-9.6270
04/06/19	11:27:11.137	590	1	5.999000	4.732000	-9.3260	-9.6530
04/06/19	11:27:11.336	591	1	5.999000	4.732000	-9.3430	-9.6760
04/06/19	11:27:11.533	592	1	5.999000	4.732000	-9.3580	-9.6790
04/06/19	11:27:11.737	593	1	5.999000	4.732000	-9.3430	-9.7020
04/06/19	11:27:11.929	594	1	5.999000	4.733000	-9.3860	-9.7110
04/06/19	11:27:12.138	595	1	5.999000	4.732000	-9.3890	-9.7220
04/06/19	11:27:12.333	596	1	5.999000	4.732000	-9.4140	-9.7390
04/06/19	11:27:12.537	597	1	5.999000	4.732000	-9.4060	-9.7480
04/06/19	11:27:12.741	598	1	5.999000	4.732000	-9.4370	-9.7740
04/06/19	11:27:12.937	599	1	5.999000	4.732000	-9.4680	-9.7850
04/06/19	11:27:13.136	600	1	5.999000	4.732000	-9.4830	-9.7970
04/06/19	11:27:13.332	601	1	5.999000	4.732000	-9.4830	-9.8230
04/06/19	11:27:13.538	602	1	5.999000	4.732000	-9.4830	-9.8370
04/06/19	11:27:13.733	603	1	5.999000	4.732000	-9.5090	-9.8630
04/06/19	11:27:13.931	604	1	5.999000	4.732000	-9.5170	-9.8550
04/06/19	11:27:14.132	605	1	5.999000	4.732000	-9.5370	-9.8920
04/06/19	11:27:14.335	606	1	5.999000	4.732000	-9.5550	-9.8860
04/06/19	11:27:14.537	607	1	5.999000	4.733000	-9.5600	-9.8920
04/06/19	11:27:14.732	608	1	5.999000	4.733000	-9.5860	-9.9240
04/06/19	11:27:14.933	609	1	5.999000	4.732000	-9.5980	-9.9290
04/06/19	11:27:15.137	610	1	5.999000	4.732000	-9.6180	-9.9350
04/06/19	11:27:15.335	611	1	5.999000	4.732000	-9.6300	-9.9670
04/06/19	11:27:15.537	612	1	5.999000	4.732000	-9.6470	-9.9670
04/06/19	11:27:15.734	613	1	5.999000	4.731000	-9.6530	-9.9870
04/06/19	11:27:15.932	614	1	5.999000	4.730000	-9.6870	-10.0130
04/06/19	11:27:16.133	615	1	5.999000	4.731000	-9.6840	-10.0100
04/06/19	11:27:16.334	616	1	5.999000	4.731000	-9.7010	-10.0390
04/06/19	11:27:16.538	617	1	5.998000	4.730000	-9.7220	-10.0500
04/06/19	11:27:16.737	618	1	5.998000	4.731000	-9.7450	-10.0730
04/06/19	11:27:16.935	619	1	5.999000	4.731000	-9.7560	-10.0730
04/06/19	11:27:17.137	620	1	5.999000	4.731000	-9.7560	-10.0990
04/06/19	11:27:17.334	621	1	6.000000	4.731000	-9.7620	-10.0930
04/06/19	11:27:17.538	622	1	6.000000	4.731000	-9.7990	-10.1250
04/06/19	11:27:17.733	623	1	5.999000	4.731000	-9.8080	-10.1310
04/06/19	11:27:17.933	624	1	5.999000	4.731000	-9.8310	-10.1540
04/06/19	11:27:18.133	625	1	5.999000	4.731000	-9.8370	-10.1800
04/06/19	11:27:18.334	626	1	5.999000	4.731000	-9.8570	-10.1880
04/06/19	11:27:18.538	627	1	5.999000	4.731000	-9.8680	-10.1940
04/06/19	11:27:18.734	628	1	5.999000	4.731000	-9.8940	-10.2260
04/06/19	11:27:18.934	629	1	5.999000	4.731000	-9.8830	-10.2340
04/06/19	11:27:19.133	630	1	5.999000	4.731000	-9.9200	-10.2570
04/06/19	11:27:19.333	631	1	5.999000	4.731000	-9.9430	-10.2690
04/06/19	11:27:19.538	632	1	6.000000	4.731000	-9.9490	-10.2800
04/06/19	11:27:19.738	633	1	5.999000	4.731000	-9.9720	-10.2720
04/06/19	11:27:19.942	634	1	5.999000	4.731000	-9.9810	-10.3090
04/06/19	11:27:20.132	635	1	5.999000	4.731000	-9.9950	-10.3090
04/06/19	11:27:20.334	636	1	5.999000	4.731000	-10.0040	-10.3410
04/06/19	11:27:20.539	637	1	5.999000	4.731000	-10.0380	-10.3470
04/06/19	11:27:20.735	638	1	5.999000	4.730000	-10.0470	-10.3700
04/06/19	11:27:20.935	639	1	5.999000	4.731000	-10.0470	-10.3640
04/06/19	11:27:21.133	640	1	5.999000	4.731000	-10.0730	-10.3870
04/06/19	11:27:21.330	641	1	5.999000	4.731000	-10.0840	-10.4270
04/06/19	11:27:21.536	642	1	5.999000	4.730000	-10.0870	-10.4300
04/06/19	11:27:21.738	643	1	5.999000	4.730000	-10.1300	-10.4390
04/06/19	11:27:21.941	644	1	5.999000	4.730000	-10.1160	-10.4650
04/06/19	11:27:22.133	645	1	5.999000	4.730000	-10.1300	-10.4730
04/06/19	11:27:22.334	646	1	5.999000	4.730000	-10.1450	-10.4900
04/06/19	11:27:22.539	647	1	5.999000	4.729000	-10.1790	-10.5110
04/06/19	11:27:22.736	648	1	5.999000	4.729000	-10.2020	-10.5280
04/06/19	11:27:22.933	649	1	6.000000	4.730000	-10.2250	-10.5310
04/06/19	11:27:23.133	650	1	6.000000	4.729000	-10.2400	-10.5480
04/06/19	11:27:23.333	651	1	5.999000	4.729000	-10.2400	-10.5710
04/06/19	11:27:23.535	652	1	5.999000	4.729000	-10.2570	-10.5800
04/06/19	11:27:23.738	653	1	6.000000	4.729000	-10.2800	-10.5970
04/06/19	11:27:23.930	654	1	6.000000	4.730000	-10.2770	-10.6230
04/06/19	11:27:24.133	655	1	6.000000	4.729000	-10.3120	-10.6260
04/06/19	11:27:24.334	656	1	5.999000	4.729000	-10.3430	-10.6430
04/06/19	11:27:24.534	657	1	5.999000	4.729000	-10.3660	-10.6720
04/06/19	11:27:24.738	658	1	5.999000	4.729000	-10.3430	-10.6800
04/06/19	11:27:24.941	659	1	5.999000	4.729000	-10.3890	-10.6920
04/06/19	11:27:25.132	660	1	6.000000	4.729000	-10.3860	-10.7380
04/06/19	11:27:25.334	661	1	5.999000	4.729000	-10.4040	-10.7320
04/06/19	11:27:25.541	662	1	5.999000	4.730000	-10.4210	-10.7520
04/06/19	11:27:25.734	663	1	5.999000	4.730000	-10.4380	-10.7440
04/06/19	11:27:25.933	664	1	5.999000	4.730000	-10.4440	-10.7720
04/06/19	11:27:26.132	665	1	6.000000	4.730000	-10.4780	-10.8010
04/06/19	11:27:26.333	666	1	6.000000	4.730000	-10.4870	-10.7900
04/06/19	11:27:26.537	667	1	5.999000	4.730000	-10.5040	-10.8210
04/06/19	11:27:26.737	668	1	5.999000	4.730000	-10.5240	-10.8470
04/06/19	11:27:26.930	669	1	6.000000	4.730000	-10.5420	-10.8530
04/06/19	11:27:27.138	670	1	6.000000	4.730000	-10.5500	-10.8530
04/06/19	11:27:27.332	671	1	5.999000	4.731000	-10.5390	-10.8880
04/06/19	11:27:27.535	672	1	5.999000	4.731000	-10.5990	-10.8930
04/06/19	11:27:27.728	673	1	5.998000	4.730000	-10.6220	-10.9160
04/06/19	11:27:27.933	674	1	5.998000	4.730000	-10.6250	-10.9280
04/06/19	11:27:28.135	675	1	6.000000	4.730000	-10.6480	-10.9450
04/06/19	11:27:28.337	676	1	5.999000	4.730000	-10.6450	-10.9740
04/06/19	11:27:28.537	677	1	6.000000	4.730000	-10.6680	-10.9800
04/06/19	11:27:28.734	678	1	6.000000	4.730000	-10.7060	-11.0140
04/06/19	11:27:28.932	679	1	5.999000	4.731000	-10.7000	-11.0230
04/06/19	11:27:29.132	680	1	5.999000	4.731000	-10.7320	-11.0200
04/06/19	11:27:29.337	681	1	6.000000	4.731000	-10.7490	-11.0400
04/06/19	11:27:29.537	682	1	6.000000	4.731000	-10.7600	-11.0720
04/06/19	11:27:29.741	683	1	6.000000	4.730000	-10.7750	-11.0890
04/06/19	11:27:29.933	684	1	5.999000	4.730000	-10.8010	-11.1150
04/06/19	11:27:30.133	685	1	5.999000	4.730000	-10.8150	-11.1210
04/06/19	11:27:30.337	686	1	5.999000	4.731000	-10.8210	-11.1290
04/06/19	11:27:30.532	687	1	5.999000	4.731000	-10.8380	-11.1490
04/06/19	11:27:30.733	688	1	5.999000	4.731000	-10.8380	-11.1670
04/06/19	11:27:30.930	689	1	5.999000	4.731000	-10.8870	-11.1900
04/06/19	11:27:31.132	690	1	5.999000	4.731000	-10.8960	-11.2100
04/06/19	11:27:31.337	691	1	5.999000	4.731000	-10.9160	-11.2100
04/06/19	11:27:31.530	692	1	5.999000	4.731000	-10.9300	-11.2440
04/06/19	11:27:31.732	693	1	6.000000	4.731000	-10.9560	-11.2670
04/06/19	11:27:31.937	694	1	6.000000	4.730000	-10.9530	-11.2790
04/06/19	11:27:32.131	695	1	5.999000	4.731000	-10.9960	-11.2960
04/06/19	11:27:32.336	696	1	5.999000	4.731000	-11.0080	-11.3280
04/06/19	11:27:32.536	697	1	5.999000	4.731000	-11.0280	-11.3190
04/06/19	11:27:32.734	698	1	5.999000	4.731000	-11.0400	-11.3590
