04/06/19	15:28:24.014	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	15:30:48.253	353	1	6.998000	5.661000	-5.5610	-5.9260
04/06/19	15:30:48.449	354	1	6.998000	5.661000	-5.5670	-5.9310
04/06/19	15:30:48.650	355	1	6.997000	5.661000	-5.5980	-5.9430
04/06/19	15:30:48.852	356	1	6.997000	5.661000	-5.5920	-5.9680
04/06/19	15:30:49.053	357	1	6.998000	5.660000	-5.6150	-5.9740
04/06/19	15:30:49.248	358	1	6.998000	5.660000	-5.6230	-5.9680
04/06/19	15:30:49.454	359	1	6.997000	5.659000	-5.6570	-5.9960
04/06/19	15:30:49.649	360	1	6.997000	5.659000	-5.6540	-6.0110
04/06/19	15:30:49.849	361	1	6.998000	5.659000	-5.6630	-6.0280
04/06/19	15:30:50.048	362	1	6.998000	5.659000	-5.6800	-6.0470
04/06/19	15:30:50.249	363	1	6.997000	5.659000	-5.7050	-6.0250
04/06/19	15:30:50.451	364	1	6.997000	5.659000	-5.7370	-6.0640
04/06/19	15:30:50.653	365	1	6.999000	5.659000	-5.7250	-6.0760
04/06/19	15:30:50.848	366	1	6.999000	5.658000	-5.7340	-6.0980
04/06/19	15:30:51.049	367	1	6.998000	5.658000	-5.7510	-6.1040
04/06/19	15:30:51.246	368	1	6.997000	5.658000	-5.7560	-6.1130
04/06/19	15:30:51.453	369	1	6.997000	5.658000	-5.7710	-6.1180
04/06/19	15:30:51.649	370	1	6.997000	5.658000	-5.7880	-6.1270
04/06/19	15:30:51.849	371	1	6.997000	5.657000	-5.7960	-6.1490
04/06/19	15:30:52.048	372	1	6.997000	5.657000	-5.8100	-6.1750
04/06/19	15:30:52.250	373	1	6.997000	5.657000	-5.8130	-6.1720
04/06/19	15:30:52.454	374	1	6.997000	5.656000	-5.8390	-6.1980
04/06/19	15:30:52.650	375	1	6.997000	5.656000	-5.8390	-6.1980
04/06/19	15:30:52.849	376	1	6.997000	5.656000	-5.8440	-6.2000
04/06/19	15:30:53.049	377	1	6.998000	5.656000	-5.8810	-6.2200
04/06/19	15:30:53.249	378	1	6.998000	5.656000	-5.8730	-6.2400
04/06/19	15:30:53.451	379	1	6.997000	5.656000	-5.8870	-6.2510
04/06/19	15:30:53.653	380	1	6.997000	5.656000	-5.9260	-6.2570
04/06/19	15:30:53.856	381	1	6.998000	5.656000	-5.9380	-6.2660
04/06/19	15:30:54.047	382	1	6.998000	5.656000	-5.9240	-6.2850
04/06/19	15:30:54.245	383	1	6.998000	5.656000	-5.9490	-6.2830
04/06/19	15:30:54.452	384	1	6.997000	5.656000	-5.9660	-6.3110
04/06/19	15:30:54.654	385	1	6.998000	5.655000	-5.9720	-6.3220
04/06/19	15:30:54.851	386	1	6.998000	5.655000	-5.9690	-6.3190
04/06/19	15:30:55.053	387	1	6.997000	5.655000	-6.0000	-6.3360
04/06/19	15:30:55.249	388	1	6.997000	5.655000	-6.0060	-6.3480
04/06/19	15:30:55.457	389	1	6.997000	5.654000	-6.0140	-6.3730
04/06/19	15:30:55.652	390	1	6.997000	5.655000	-6.0340	-6.3760
04/06/19	15:30:55.849	391	1	6.997000	5.654000	-6.0310	-6.3870
04/06/19	15:30:56.050	392	1	6.997000	5.654000	-6.0710	-6.4100
04/06/19	15:30:56.250	393	1	6.997000	5.654000	-6.0790	-6.3870
04/06/19	15:30:56.452	394	1	6.997000	5.653000	-6.0820	-6.4300
04/06/19	15:30:56.645	395	1	6.997000	5.653000	-6.0880	-6.4380
04/06/19	15:30:56.853	396	1	6.997000	5.653000	-6.1050	-6.4440
04/06/19	15:30:57.052	397	1	6.997000	5.652000	-6.1020	-6.4470
04/06/19	15:30:57.251	398	1	6.997000	5.652000	-6.1360	-6.4720
04/06/19	15:30:57.453	399	1	6.997000	5.652000	-6.1300	-6.4870
04/06/19	15:30:57.649	400	1	6.997000	5.652000	-6.1590	-6.4920
04/06/19	15:30:57.848	401	1	6.998000	5.652000	-6.1590	-6.5120
04/06/19	15:30:58.048	402	1	6.998000	5.651000	-6.1820	-6.5090
04/06/19	15:30:58.252	403	1	6.997000	5.651000	-6.1730	-6.5230
04/06/19	15:30:58.449	404	1	6.997000	5.651000	-6.1960	-6.5380
04/06/19	15:30:58.648	405	1	6.997000	5.651000	-6.2180	-6.5490
04/06/19	15:30:58.848	406	1	6.997000	5.651000	-6.2210	-6.5740
04/06/19	15:30:59.049	407	1	6.998000	5.651000	-6.2500	-6.5740
04/06/19	15:30:59.253	408	1	6.997000	5.651000	-6.2500	-6.5720
04/06/19	15:30:59.453	409	1	6.997000	5.651000	-6.2520	-6.5970
04/06/19	15:30:59.655	410	1	6.997000	5.651000	-6.2860	-6.5970
04/06/19	15:30:59.854	411	1	6.998000	5.650000	-6.2780	-6.6060
04/06/19	15:31:00.051	412	1	6.997000	5.650000	-6.3060	-6.6420
04/06/19	15:31:00.252	413	1	6.997000	5.651000	-6.3090	-6.6450
04/06/19	15:31:00.452	414	1	6.997000	5.650000	-6.3320	-6.6540
04/06/19	15:31:00.651	415	1	6.997000	5.650000	-6.3540	-6.6760
04/06/19	15:31:00.851	416	1	6.997000	5.650000	-6.3260	-6.6820
04/06/19	15:31:01.051	417	1	6.998000	5.649000	-6.3660	-6.6710
04/06/19	15:31:01.249	418	1	6.998000	5.650000	-6.3710	-6.6880
04/06/19	15:31:01.453	419	1	6.998000	5.649000	-6.3740	-6.7130
04/06/19	15:31:01.649	420	1	6.997000	5.649000	-6.3880	-6.7300
04/06/19	15:31:01.853	421	1	6.998000	5.649000	-6.4050	-6.7220
04/06/19	15:31:02.049	422	1	6.998000	5.649000	-6.4140	-6.7270
04/06/19	15:31:02.253	423	1	6.997000	5.649000	-6.4280	-6.7440
04/06/19	15:31:02.452	424	1	6.997000	5.649000	-6.4340	-6.7620
04/06/19	15:31:02.650	425	1	6.997000	5.648000	-6.4760	-6.7760
04/06/19	15:31:02.851	426	1	6.997000	5.648000	-6.4540	-6.7900
04/06/19	15:31:03.049	427	1	6.997000	5.648000	-6.4730	-6.7840
04/06/19	15:31:03.252	428	1	6.997000	5.648000	-6.4710	-6.8100
04/06/19	15:31:03.453	429	1	6.997000	5.648000	-6.4820	-6.8300
04/06/19	15:31:03.649	430	1	6.997000	5.647000	-6.5100	-6.8320
04/06/19	15:31:03.853	431	1	6.997000	5.647000	-6.5190	-6.8610
04/06/19	15:31:04.048	432	1	6.997000	5.647000	-6.5470	-6.8520
04/06/19	15:31:04.253	433	1	6.997000	5.646000	-6.5300	-6.8830
04/06/19	15:31:04.451	434	1	6.997000	5.646000	-6.5580	-6.8720
04/06/19	15:31:04.654	435	1	6.997000	5.646000	-6.5780	-6.8690
04/06/19	15:31:04.847	436	1	6.998000	5.646000	-6.5610	-6.9090
04/06/19	15:31:05.049	437	1	6.998000	5.645000	-6.5730	-6.8780
04/06/19	15:31:05.253	438	1	6.998000	5.645000	-6.6010	-6.9370
04/06/19	15:31:05.452	439	1	6.998000	5.645000	-6.6210	-6.9340
04/06/19	15:31:05.648	440	1	6.997000	5.645000	-6.6260	-6.9370
04/06/19	15:31:05.848	441	1	6.997000	5.645000	-6.6320	-6.9490
04/06/19	15:31:06.049	442	1	6.997000	5.644000	-6.6490	-6.9800
04/06/19	15:31:06.253	443	1	6.998000	5.644000	-6.6600	-6.9910
04/06/19	15:31:06.448	444	1	6.997000	5.644000	-6.6750	-6.9800
04/06/19	15:31:06.649	445	1	6.997000	5.644000	-6.6660	-7.0000
04/06/19	15:31:06.847	446	1	6.997000	5.644000	-6.6860	-6.9940
04/06/19	15:31:07.049	447	1	6.997000	5.644000	-6.6920	-7.0220
04/06/19	15:31:07.253	448	1	6.998000	5.644000	-6.7030	-7.0390
04/06/19	15:31:07.447	449	1	6.997000	5.644000	-6.6920	-7.0250
04/06/19	15:31:07.649	450	1	6.997000	5.643000	-6.7280	-7.0480
04/06/19	15:31:07.851	451	1	6.997000	5.643000	-6.7310	-7.0650
04/06/19	15:31:08.045	452	1	6.997000	5.643000	-6.7480	-7.0450
04/06/19	15:31:08.251	453	1	6.997000	5.643000	-6.7450	-7.0870
04/06/19	15:31:08.452	454	1	6.997000	5.643000	-6.7680	-7.1070
04/06/19	15:31:08.648	455	1	6.997000	5.642000	-6.7820	-7.0900
04/06/19	15:31:08.848	456	1	6.997000	5.642000	-6.8080	-7.1070
04/06/19	15:31:09.048	457	1	6.997000	5.642000	-6.8020	-7.1100
04/06/19	15:31:09.252	458	1	6.997000	5.642000	-6.8160	-7.1210
04/06/19	15:31:09.453	459	1	6.997000	5.642000	-6.8160	-7.1360
04/06/19	15:31:09.649	460	1	6.997000	5.642000	-6.8450	-7.1700
04/06/19	15:31:09.849	461	1	6.998000	5.642000	-6.8470	-7.1890
04/06/19	15:31:10.048	462	1	6.998000	5.641000	-6.8590	-7.1610
04/06/19	15:31:10.254	463	1	6.997000	5.641000	-6.8790	-7.1950
04/06/19	15:31:10.452	464	1	6.997000	5.641000	-6.8980	-7.2040
04/06/19	15:31:10.645	465	1	6.997000	5.640000	-6.9100	-7.2120
04/06/19	15:31:10.853	466	1	6.997000	5.640000	-6.9210	-7.2490
04/06/19	15:31:11.053	467	1	6.998000	5.640000	-6.9180	-7.2520
04/06/19	15:31:11.250	468	1	6.997000	5.640000	-6.9350	-7.2630
04/06/19	15:31:11.454	469	1	6.997000	5.639000	-6.9550	-7.2400
04/06/19	15:31:11.654	470	1	6.997000	5.639000	-6.9470	-7.2890
04/06/19	15:31:11.850	471	1	6.998000	5.640000	-6.9690	-7.2970
04/06/19	15:31:12.051	472	1	6.997000	5.640000	-6.9920	-7.3030
04/06/19	15:31:12.246	473	1	6.997000	5.639000	-6.9950	-7.2970
04/06/19	15:31:12.452	474	1	6.997000	5.639000	-7.0290	-7.3370
04/06/19	15:31:12.651	475	1	6.997000	5.639000	-7.0230	-7.3310
04/06/19	15:31:12.851	476	1	6.997000	5.639000	-7.0320	-7.3450
04/06/19	15:31:13.053	477	1	6.997000	5.639000	-7.0430	-7.3540
04/06/19	15:31:13.253	478	1	6.997000	5.639000	-7.0570	-7.3710
04/06/19	15:31:13.448	479	1	6.997000	5.639000	-7.0660	-7.3790
04/06/19	15:31:13.654	480	1	6.997000	5.639000	-7.0880	-7.3960
04/06/19	15:31:13.850	481	1	6.997000	5.638000	-7.1140	-7.4020
04/06/19	15:31:14.049	482	1	6.997000	5.638000	-7.1220	-7.4160
04/06/19	15:31:14.251	483	1	6.997000	5.638000	-7.1220	-7.4220
04/06/19	15:31:14.446	484	1	6.998000	5.638000	-7.1420	-7.4590
04/06/19	15:31:14.652	485	1	6.998000	5.638000	-7.1310	-7.4420
04/06/19	15:31:14.853	486	1	6.998000	5.639000	-7.1310	-7.4610
04/06/19	15:31:15.046	487	1	6.997000	5.639000	-7.1700	-7.4810
04/06/19	15:31:15.248	488	1	6.997000	5.639000	-7.1700	-7.4930
04/06/19	15:31:15.449	489	1	6.997000	5.639000	-7.1990	-7.4900
04/06/19	15:31:15.652	490	1	6.997000	5.639000	-7.2020	-7.4980
04/06/19	15:31:15.852	491	1	6.997000	5.639000	-7.2070	-7.5120
04/06/19	15:31:16.049	492	1	6.997000	5.639000	-7.2160	-7.5180
04/06/19	15:31:16.248	493	1	6.997000	5.639000	-7.2330	-7.5380
04/06/19	15:31:16.446	494	1	6.997000	5.638000	-7.2360	-7.5440
04/06/19	15:31:16.651	495	1	6.997000	5.638000	-7.2530	-7.5550
04/06/19	15:31:16.853	496	1	6.997000	5.638000	-7.2700	-7.5830
04/06/19	15:31:17.046	497	1	6.997000	5.638000	-7.2670	-7.5720
04/06/19	15:31:17.248	498	1	6.997000	5.638000	-7.2810	-7.5830
04/06/19	15:31:17.450	499	1	6.997000	5.638000	-7.2920	-7.6030
04/06/19	15:31:17.653	500	1	6.997000	5.638000	-7.3180	-7.6260
04/06/19	15:31:17.853	501	1	6.998000	5.638000	-7.3260	-7.6430
04/06/19	15:31:18.045	502	1	6.998000	5.637000	-7.3320	-7.6660
04/06/19	15:31:18.252	503	1	6.997000	5.637000	-7.3320	-7.6600
04/06/19	15:31:18.449	504	1	6.996000	5.637000	-7.3600	-7.6570
04/06/19	15:31:18.651	505	1	6.997000	5.637000	-7.3770	-7.6710
04/06/19	15:31:18.853	506	1	6.997000	5.637000	-7.3690	-7.6910
04/06/19	15:31:19.046	507	1	6.997000	5.637000	-7.4090	-7.6770
04/06/19	15:31:19.247	508	1	6.997000	5.637000	-7.4030	-7.7050
04/06/19	15:31:19.449	509	1	6.997000	5.636000	-7.4340	-7.7080
04/06/19	15:31:19.652	510	1	6.997000	5.636000	-7.4280	-7.7220
04/06/19	15:31:19.853	511	1	6.997000	5.636000	-7.4400	-7.7160
04/06/19	15:31:20.044	512	1	6.997000	5.636000	-7.4540	-7.7590
04/06/19	15:31:20.247	513	1	6.997000	5.636000	-7.4540	-7.7700
04/06/19	15:31:20.449	514	1	6.997000	5.636000	-7.4620	-7.7730
04/06/19	15:31:20.657	515	1	6.998000	5.636000	-7.4850	-7.7730
04/06/19	15:31:20.850	516	1	6.997000	5.636000	-7.5020	-7.7820
04/06/19	15:31:21.050	517	1	6.997000	5.636000	-7.5110	-7.7900
04/06/19	15:31:21.250	518	1	6.997000	5.636000	-7.5130	-7.8240
04/06/19	15:31:21.449	519	1	6.997000	5.636000	-7.5330	-7.8190
04/06/19	15:31:21.653	520	1	6.996000	5.636000	-7.5500	-7.8240
04/06/19	15:31:21.853	521	1	6.997000	5.636000	-7.5640	-7.8440
04/06/19	15:31:22.045	522	1	6.997000	5.636000	-7.5640	-7.8550
04/06/19	15:31:22.248	523	1	6.998000	5.636000	-7.5960	-7.8700
04/06/19	15:31:22.448	524	1	6.996000	5.636000	-7.5840	-7.8810
04/06/19	15:31:22.652	525	1	6.997000	5.635000	-7.6150	-7.8840
04/06/19	15:31:22.848	526	1	6.997000	5.636000	-7.5980	-7.8780
04/06/19	15:31:23.050	527	1	6.996000	5.635000	-7.6350	-7.8980
04/06/19	15:31:23.252	528	1	6.996000	5.635000	-7.6380	-7.9230
04/06/19	15:31:23.451	529	1	6.996000	5.635000	-7.6470	-7.9150
04/06/19	15:31:23.652	530	1	6.996000	5.635000	-7.6440	-7.9350
04/06/19	15:31:23.853	531	1	6.997000	5.635000	-7.6810	-7.9520
04/06/19	15:31:24.047	532	1	6.996000	5.635000	-7.6860	-7.9430
04/06/19	15:31:24.247	533	1	6.996000	5.635000	-7.6890	-7.9800
04/06/19	15:31:24.450	534	1	6.996000	5.635000	-7.6980	-7.9770
04/06/19	15:31:24.652	535	1	6.997000	5.635000	-7.7260	-7.9970
04/06/19	15:31:24.850	536	1	6.997000	5.635000	-7.7340	-8.0000
04/06/19	15:31:25.051	537	1	6.996000	5.635000	-7.7460	-8.0230
04/06/19	15:31:25.251	538	1	6.996000	5.635000	-7.7510	-8.0200
04/06/19	15:31:25.449	539	1	6.997000	5.635000	-7.7430	-8.0370
04/06/19	15:31:25.652	540	1	6.997000	5.635000	-7.7800	-8.0480
04/06/19	15:31:25.853	541	1	6.997000	5.635000	-7.7970	-8.0480
04/06/19	15:31:26.048	542	1	6.997000	5.635000	-7.7830	-8.0680
04/06/19	15:31:26.246	543	1	6.997000	5.635000	-7.8080	-8.0820
04/06/19	15:31:26.449	544	1	6.997000	5.635000	-7.8250	-8.0880
04/06/19	15:31:26.652	545	1	6.997000	5.635000	-7.8340	-8.1080
04/06/19	15:31:26.854	546	1	6.997000	5.635000	-7.8560	-8.1220
04/06/19	15:31:27.048	547	1	6.997000	5.635000	-7.8650	-8.1440
04/06/19	15:31:27.248	548	1	6.997000	5.635000	-7.8650	-8.1500
04/06/19	15:31:27.449	549	1	6.997000	5.634000	-7.8870	-8.1440
04/06/19	15:31:27.653	550	1	6.997000	5.635000	-7.8960	-8.1640
04/06/19	15:31:27.850	551	1	6.997000	5.634000	-7.8990	-8.1760
04/06/19	15:31:28.049	552	1	6.996000	5.634000	-7.9100	-8.1840
04/06/19	15:31:28.248	553	1	6.996000	5.634000	-7.9210	-8.1980
04/06/19	15:31:28.449	554	1	6.996000	5.634000	-7.9380	-8.2040
04/06/19	15:31:28.653	555	1	6.996000	5.634000	-7.9410	-8.2180
04/06/19	15:31:28.854	556	1	6.997000	5.634000	-7.9750	-8.2410
04/06/19	15:31:29.048	557	1	6.997000	5.634000	-7.9610	-8.2610
04/06/19	15:31:29.247	558	1	6.997000	5.633000	-7.9950	-8.2750
04/06/19	15:31:29.450	559	1	6.997000	5.634000	-8.0090	-8.2610
04/06/19	15:31:29.653	560	1	6.997000	5.634000	-8.0120	-8.2860
04/06/19	15:31:29.854	561	1	6.997000	5.634000	-8.0400	-8.2780
04/06/19	15:31:30.046	562	1	6.997000	5.634000	-8.0400	-8.2950
04/06/19	15:31:30.249	563	1	6.997000	5.633000	-8.0490	-8.3120
04/06/19	15:31:30.448	564	1	6.997000	5.633000	-8.0660	-8.3260
04/06/19	15:31:30.653	565	1	6.997000	5.633000	-8.0630	-8.3290
04/06/19	15:31:30.850	566	1	6.997000	5.633000	-8.0740	-8.3540
04/06/19	15:31:31.050	567	1	6.996000	5.633000	-8.1000	-8.3480
04/06/19	15:31:31.254	568	1	6.997000	5.633000	-8.1030	-8.3800
04/06/19	15:31:31.447	569	1	6.997000	5.632000	-8.1200	-8.3680
04/06/19	15:31:31.653	570	1	6.997000	5.632000	-8.1400	-8.3910
04/06/19	15:31:31.854	571	1	6.996000	5.632000	-8.1570	-8.4110
04/06/19	15:31:32.048	572	1	6.997000	5.632000	-8.1650	-8.3970
04/06/19	15:31:32.248	573	1	6.996000	5.631000	-8.1710	-8.4420
04/06/19	15:31:32.448	574	1	6.996000	5.632000	-8.1850	-8.4480
04/06/19	15:31:32.653	575	1	6.997000	5.632000	-8.1910	-8.4590
04/06/19	15:31:32.854	576	1	6.997000	5.632000	-8.2020	-8.4620
04/06/19	15:31:33.046	577	1	6.997000	5.632000	-8.2160	-8.4760
04/06/19	15:31:33.251	578	1	6.997000	5.632000	-8.2220	-8.4960
04/06/19	15:31:33.452	579	1	6.997000	5.631000	-8.2390	-8.4990
04/06/19	15:31:33.649	580	1	6.996000	5.631000	-8.2500	-8.5100
04/06/19	15:31:33.853	581	1	6.996000	5.632000	-8.2700	-8.5240
04/06/19	15:31:34.048	582	1	6.996000	5.632000	-8.2640	-8.5300
04/06/19	15:31:34.248	583	1	6.996000	5.632000	-8.2960	-8.5470
04/06/19	15:31:34.448	584	1	6.997000	5.632000	-8.3070	-8.5500
04/06/19	15:31:34.653	585	1	6.997000	5.632000	-8.3210	-8.5640
04/06/19	15:31:34.850	586	1	6.997000	5.632000	-8.3320	-8.5890
04/06/19	15:31:35.050	587	1	6.997000	5.631000	-8.3320	-8.5980
04/06/19	15:31:35.250	588	1	6.997000	5.631000	-8.3440	-8.5950
04/06/19	15:31:35.453	589	1	6.997000	5.631000	-8.3640	-8.6200
04/06/19	15:31:35.649	590	1	6.997000	5.631000	-8.3640	-8.6290
04/06/19	15:31:35.852	591	1	6.998000	5.631000	-8.4060	-8.6400
04/06/19	15:31:36.053	592	1	6.998000	5.631000	-8.3980	-8.6520
04/06/19	15:31:36.252	593	1	6.997000	5.631000	-8.4230	-8.6520
04/06/19	15:31:36.449	594	1	6.997000	5.631000	-8.4430	-8.6570
04/06/19	15:31:36.653	595	1	6.997000	5.630000	-8.4230	-8.6970
04/06/19	15:31:36.854	596	1	6.997000	5.630000	-8.4510	-8.7000
04/06/19	15:31:37.048	597	1	6.997000	5.631000	-8.4490	-8.7170
04/06/19	15:31:37.247	598	1	6.997000	5.630000	-8.4770	-8.6910
04/06/19	15:31:37.452	599	1	6.997000	5.630000	-8.4880	-8.7340
04/06/19	15:31:37.652	600	1	6.997000	5.630000	-8.5020	-8.7540
04/06/19	15:31:37.852	601	1	6.997000	5.629000	-8.5110	-8.7540
04/06/19	15:31:38.049	602	1	6.997000	5.629000	-8.5140	-8.7650
04/06/19	15:31:38.251	603	1	6.996000	5.628000	-8.5250	-8.7760
04/06/19	15:31:38.450	604	1	6.997000	5.628000	-8.5420	-8.7930
04/06/19	15:31:38.653	605	1	6.997000	5.628000	-8.5820	-8.7990
04/06/19	15:31:38.852	606	1	6.997000	5.628000	-8.5790	-8.8130
04/06/19	15:31:39.049	607	1	6.997000	5.628000	-8.5960	-8.8250
04/06/19	15:31:39.248	608	1	6.998000	5.628000	-8.6070	-8.8220
04/06/19	15:31:39.448	609	1	6.997000	5.628000	-8.6270	-8.8530
04/06/19	15:31:39.651	610	1	6.997000	5.627000	-8.6160	-8.8700
04/06/19	15:31:39.852	611	1	6.997000	5.627000	-8.6440	-8.8840
04/06/19	15:31:40.051	612	1	6.997000	5.627000	-8.6640	-8.8900
04/06/19	15:31:40.251	613	1	6.997000	5.627000	-8.6500	-8.8980
04/06/19	15:31:40.448	614	1	6.997000	5.627000	-8.6750	-8.9070
04/06/19	15:31:40.652	615	1	6.996000	5.627000	-8.6870	-8.9270
04/06/19	15:31:40.856	616	1	6.997000	5.627000	-8.6810	-8.9240
04/06/19	15:31:41.048	617	1	6.997000	5.626000	-8.7230	-8.9490
04/06/19	15:31:41.248	618	1	6.997000	5.626000	-8.7550	-8.9460
04/06/19	15:31:41.450	619	1	6.997000	5.627000	-8.7380	-8.9780
04/06/19	15:31:41.656	620	1	6.997000	5.627000	-8.7520	-8.9830
04/06/19	15:31:41.850	621	1	6.996000	5.626000	-8.7690	-8.9970
04/06/19	15:31:42.051	622	1	6.996000	5.625000	-8.7860	-9.0170
04/06/19	15:31:42.248	623	1	6.996000	5.625000	-8.8140	-9.0120
04/06/19	15:31:42.448	624	1	6.997000	5.625000	-8.8140	-9.0290
04/06/19	15:31:42.653	625	1	6.997000	5.625000	-8.8030	-9.0370
04/06/19	15:31:42.846	626	1	6.997000	5.625000	-8.8310	-9.0600
04/06/19	15:31:43.048	627	1	6.997000	5.625000	-8.8450	-9.0570
04/06/19	15:31:43.249	628	1	6.997000	5.625000	-8.8620	-9.0940
04/06/19	15:31:43.449	629	1	6.997000	5.625000	-8.8930	-9.0880
04/06/19	15:31:43.651	630	1	6.997000	5.624000	-8.8710	-9.1280
04/06/19	15:31:43.857	631	1	6.997000	5.624000	-8.8930	-9.1420
04/06/19	15:31:44.048	632	1	6.996000	5.624000	-8.9130	-9.1420
04/06/19	15:31:44.249	633	1	6.997000	5.624000	-8.9080	-9.1450
04/06/19	15:31:44.450	634	1	6.997000	5.624000	-8.9360	-9.1700
04/06/19	15:31:44.652	635	1	6.996000	5.623000	-8.9610	-9.1820
04/06/19	15:31:44.850	636	1	6.997000	5.623000	-8.9610	-9.1760
04/06/19	15:31:45.052	637	1	6.997000	5.623000	-8.9760	-9.2040
04/06/19	15:31:45.253	638	1	6.997000	5.623000	-8.9870	-9.2210
04/06/19	15:31:45.449	639	1	6.997000	5.623000	-8.9870	-9.2210
04/06/19	15:31:45.653	640	1	6.997000	5.623000	-9.0270	-9.2300
04/06/19	15:31:45.853	641	1	6.997000	5.622000	-9.0460	-9.2690
04/06/19	15:31:46.049	642	1	6.997000	5.622000	-9.0460	-9.2520
04/06/19	15:31:46.247	643	1	6.997000	5.622000	-9.0720	-9.2640
04/06/19	15:31:46.448	644	1	6.997000	5.622000	-9.0750	-9.3060
04/06/19	15:31:46.654	645	1	6.997000	5.622000	-9.0660	-9.2950
04/06/19	15:31:46.853	646	1	6.997000	5.622000	-9.0890	-9.3090
04/06/19	15:31:47.058	647	1	6.996000	5.621000	-9.1090	-9.3180
04/06/19	15:31:47.249	648	1	6.997000	5.621000	-9.1430	-9.3370
04/06/19	15:31:47.451	649	1	6.997000	5.621000	-9.1400	-9.3540
04/06/19	15:31:47.654	650	1	6.997000	5.621000	-9.1490	-9.3600
04/06/19	15:31:47.853	651	1	6.998000	5.621000	-9.1570	-9.3800
04/06/19	15:31:48.050	652	1	6.996000	5.621000	-9.1880	-9.4030
04/06/19	15:31:48.251	653	1	6.996000	5.621000	-9.1880	-9.4140
04/06/19	15:31:48.452	654	1	6.996000	5.621000	-9.2050	-9.4340
04/06/19	15:31:48.652	655	1	6.997000	5.621000	-9.2080	-9.4340
04/06/19	15:31:48.853	656	1	6.997000	5.621000	-9.2190	-9.4450
04/06/19	15:31:49.045	657	1	6.998000	5.621000	-9.2480	-9.4680
04/06/19	15:31:49.253	658	1	6.998000	5.621000	-9.2590	-9.4650
04/06/19	15:31:49.452	659	1	6.997000	5.621000	-9.2790	-9.4850
04/06/19	15:31:49.653	660	1	6.998000	5.621000	-9.2930	-9.5170
04/06/19	15:31:49.852	661	1	6.997000	5.620000	-9.3160	-9.5030
04/06/19	15:31:50.047	662	1	6.997000	5.621000	-9.3190	-9.5060
04/06/19	15:31:50.248	663	1	6.997000	5.620000	-9.3380	-9.5460
04/06/19	15:31:50.447	664	1	6.997000	5.620000	-9.3300	-9.5460
04/06/19	15:31:50.652	665	1	6.997000	5.619000	-9.3580	-9.5720
04/06/19	15:31:50.853	666	1	6.997000	5.619000	-9.3580	-9.5800
04/06/19	15:31:51.058	667	1	6.996000	5.620000	-9.3700	-9.5950
04/06/19	15:31:51.248	668	1	6.996000	5.620000	-9.3950	-9.6150
04/06/19	15:31:51.449	669	1	6.997000	5.619000	-9.4180	-9.6380
04/06/19	15:31:51.653	670	1	6.997000	5.619000	-9.4090	-9.6320
04/06/19	15:31:51.853	671	1	6.997000	5.618000	-9.4430	-9.6700
04/06/19	15:31:52.045	672	1	6.997000	5.618000	-9.4400	-9.6520
04/06/19	15:31:52.248	673	1	6.997000	5.618000	-9.4660	-9.6780
04/06/19	15:31:52.448	674	1	6.997000	5.617000	-9.4780	-9.6870
04/06/19	15:31:52.653	675	1	6.996000	5.618000	-9.4950	-9.6980
04/06/19	15:31:52.853	676	1	6.997000	5.618000	-9.5060	-9.7100
04/06/19	15:31:53.045	677	1	6.997000	5.617000	-9.5210	-9.7410
04/06/19	15:31:53.252	678	1	6.997000	5.617000	-9.5500	-9.7360
04/06/19	15:31:53.448	679	1	6.997000	5.617000	-9.5610	-9.7470
04/06/19	15:31:53.652	680	1	6.997000	5.617000	-9.5500	-9.7850
04/06/19	15:31:53.852	681	1	6.997000	5.617000	-9.5870	-9.7880
04/06/19	15:31:54.044	682	1	6.997000	5.617000	-9.5900	-9.7850
04/06/19	15:31:54.246	683	1	6.996000	5.617000	-9.6160	-9.8160
04/06/19	15:31:54.448	684	1	6.997000	5.617000	-9.6220	-9.8420
04/06/19	15:31:54.650	685	1	6.996000	5.617000	-9.6420	-9.8510
04/06/19	15:31:54.852	686	1	6.996000	5.617000	-9.6330	-9.8420
04/06/19	15:31:55.045	687	1	6.996000	5.617000	-9.6730	-9.8650
04/06/19	15:31:55.248	688	1	6.997000	5.617000	-9.6910	-9.9170
04/06/19	15:31:55.449	689	1	6.996000	5.617000	-9.7250	-9.8850
04/06/19	15:31:55.649	690	1	6.996000	5.617000	-9.7050	-9.9260
04/06/19	15:31:55.851	691	1	6.996000	5.617000	-9.7310	-9.9520
04/06/19	15:31:56.046	692	1	6.997000	5.617000	-9.7420	-9.9490
04/06/19	15:31:56.247	693	1	6.997000	5.616000	-9.7540	-9.9430
04/06/19	15:31:56.452	694	1	6.997000	5.617000	-9.7770	-9.9800
04/06/19	15:31:56.649	695	1	6.997000	5.617000	-9.7910	-9.9750
04/06/19	15:31:56.851	696	1	6.997000	5.617000	-9.8060	-10.0000
04/06/19	15:31:57.050	697	1	6.996000	5.617000	-9.8170	-10.0260
04/06/19	15:31:57.250	698	1	6.996000	5.617000	-9.8230	-10.0240
04/06/19	15:31:57.449	699	1	6.997000	5.617000	-9.8580	-10.0410
