04/06/19	09:56:53.814	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	09:59:14.877	348	1	5.999000	4.755000	-13.7790	-14.8270
04/06/19	09:59:15.083	349	1	5.999000	4.755000	-13.8080	-14.8560
04/06/19	09:59:15.282	350	1	5.999000	4.756000	-13.8630	-14.9160
04/06/19	09:59:15.486	351	1	5.998000	4.756000	-13.8920	-14.9370
04/06/19	09:59:15.677	352	1	5.999000	4.756000	-13.9410	-14.9850
04/06/19	09:59:15.878	353	1	5.999000	4.757000	-13.9840	-15.0230
04/06/19	09:59:16.083	354	1	5.999000	4.757000	-14.0330	-15.0630
04/06/19	09:59:16.279	355	1	5.998000	4.758000	-14.0610	-15.0950
04/06/19	09:59:16.478	356	1	5.999000	4.758000	-14.1130	-15.1290
04/06/19	09:59:16.678	357	1	5.999000	4.758000	-14.1480	-15.1730
04/06/19	09:59:16.878	358	1	5.999000	4.759000	-14.2050	-15.1980
04/06/19	09:59:17.082	359	1	5.998000	4.759000	-14.2250	-15.2560
04/06/19	09:59:17.282	360	1	5.999000	4.759000	-14.2660	-15.2930
04/06/19	09:59:17.474	361	1	5.999000	4.760000	-14.3410	-15.3310
04/06/19	09:59:17.677	362	1	5.999000	4.760000	-14.3750	-15.3830
04/06/19	09:59:17.880	363	1	5.999000	4.761000	-14.4380	-15.4340
04/06/19	09:59:18.077	364	1	5.999000	4.761000	-14.4610	-15.4490
04/06/19	09:59:18.281	365	1	5.999000	4.761000	-14.4840	-15.4980
04/06/19	09:59:18.477	366	1	5.999000	4.761000	-14.5510	-15.5410
04/06/19	09:59:18.677	367	1	5.999000	4.761000	-14.6170	-15.5900
04/06/19	09:59:18.874	368	1	5.999000	4.761000	-14.6370	-15.6210
04/06/19	09:59:19.081	369	1	5.999000	4.761000	-14.7000	-15.6670
04/06/19	09:59:19.282	370	1	5.999000	4.761000	-14.7320	-15.6900
04/06/19	09:59:19.473	371	1	5.999000	4.761000	-14.7690	-15.7570
04/06/19	09:59:19.677	372	1	5.999000	4.761000	-14.8120	-15.7830
04/06/19	09:59:19.879	373	1	5.999000	4.761000	-14.8840	-15.8430
04/06/19	09:59:20.083	374	1	5.999000	4.762000	-14.9050	-15.8720
04/06/19	09:59:20.279	375	1	5.999000	4.762000	-14.9560	-15.9210
04/06/19	09:59:20.479	376	1	5.999000	4.762000	-15.0170	-15.9440
04/06/19	09:59:20.680	377	1	5.999000	4.762000	-15.0340	-16.0010
04/06/19	09:59:20.877	378	1	5.999000	4.762000	-15.0830	-16.0440
04/06/19	09:59:21.079	379	1	5.999000	4.762000	-15.1490	-16.0730
04/06/19	09:59:21.281	380	1	6.000000	4.762000	-15.1810	-16.1220
04/06/19	09:59:21.480	381	1	5.999000	4.762000	-15.2440	-16.1880
04/06/19	09:59:21.679	382	1	5.999000	4.762000	-15.2960	-16.2290
04/06/19	09:59:21.881	383	1	5.999000	4.762000	-15.3360	-16.2830
04/06/19	09:59:22.081	384	1	5.998000	4.762000	-15.3710	-16.3090
04/06/19	09:59:22.279	385	1	5.999000	4.762000	-15.4370	-16.3580
04/06/19	09:59:22.477	386	1	5.999000	4.762000	-15.4830	-16.4100
04/06/19	09:59:22.677	387	1	5.999000	4.762000	-15.5200	-16.4420
04/06/19	09:59:22.882	388	1	5.999000	4.762000	-15.5840	-16.5070
04/06/19	09:59:23.085	389	1	5.999000	4.763000	-15.6330	-16.5420
04/06/19	09:59:23.277	390	1	5.999000	4.762000	-15.6930	-16.5980
04/06/19	09:59:23.477	391	1	5.999000	4.762000	-15.7680	-16.6000
04/06/19	09:59:23.677	392	1	5.999000	4.762000	-15.7970	-16.6740
04/06/19	09:59:23.882	393	1	5.999000	4.762000	-15.8400	-16.7240
04/06/19	09:59:24.081	394	1	5.999000	4.762000	-15.9090	-16.7760
04/06/19	09:59:24.280	395	1	5.999000	4.762000	-15.9610	-16.8120
04/06/19	09:59:24.480	396	1	6.000000	4.762000	-16.0100	-16.8620
04/06/19	09:59:24.679	397	1	5.999000	4.762000	-16.0840	-16.9140
04/06/19	09:59:24.882	398	1	5.999000	4.761000	-16.1160	-16.9960
04/06/19	09:59:25.081	399	1	5.999000	4.762000	-16.1650	-17.0200
04/06/19	09:59:25.278	400	1	5.999000	4.762000	-16.2230	-17.0730
04/06/19	09:59:25.480	401	1	5.999000	4.761000	-16.3000	-17.1280
04/06/19	09:59:25.680	402	1	5.999000	4.762000	-16.3490	-17.1670
04/06/19	09:59:25.880	403	1	5.999000	4.761000	-16.3950	-17.2220
04/06/19	09:59:26.081	404	1	5.999000	4.761000	-16.4450	-17.2550
04/06/19	09:59:26.280	405	1	5.999000	4.761000	-16.5120	-17.3250
04/06/19	09:59:26.480	406	1	5.999000	4.761000	-16.5880	-17.3870
04/06/19	09:59:26.678	407	1	5.999000	4.761000	-16.6320	-17.4360
04/06/19	09:59:26.882	408	1	6.000000	4.761000	-16.6850	-17.4860
04/06/19	09:59:27.081	409	1	5.999000	4.761000	-16.7590	-17.5390
04/06/19	09:59:27.284	410	1	5.999000	4.760000	-16.8050	-17.5890
04/06/19	09:59:27.476	411	1	5.999000	4.761000	-16.8610	-17.6360
04/06/19	09:59:27.677	412	1	5.999000	4.761000	-16.9370	-17.7180
04/06/19	09:59:27.882	413	1	5.999000	4.760000	-16.9990	-17.7440
04/06/19	09:59:28.081	414	1	5.999000	4.761000	-17.0660	-17.8090
04/06/19	09:59:28.279	415	1	5.999000	4.760000	-17.1020	-17.8700
04/06/19	09:59:28.477	416	1	5.999000	4.760000	-17.1900	-17.9290
04/06/19	09:59:28.677	417	1	5.999000	4.760000	-17.2370	-17.9850
04/06/19	09:59:28.882	418	1	5.999000	4.760000	-17.3070	-18.0290
04/06/19	09:59:29.081	419	1	5.999000	4.760000	-17.3800	-18.0670
04/06/19	09:59:29.274	420	1	5.999000	4.760000	-17.4540	-18.1400
04/06/19	09:59:29.480	421	1	5.999000	4.759000	-17.5060	-18.2020
04/06/19	09:59:29.676	422	1	5.999000	4.759000	-17.5800	-18.2750
04/06/19	09:59:29.882	423	1	5.998000	4.759000	-17.6560	-18.3340
04/06/19	09:59:30.082	424	1	5.998000	4.759000	-17.7230	-18.3750
04/06/19	09:59:30.279	425	1	5.999000	4.759000	-17.7940	-18.4250
04/06/19	09:59:30.478	426	1	5.999000	4.759000	-17.8670	-18.4980
04/06/19	09:59:30.678	427	1	5.999000	4.759000	-17.9350	-18.5630
04/06/19	09:59:30.881	428	1	5.998000	4.759000	-18.0230	-18.6360
04/06/19	09:59:31.082	429	1	5.999000	4.758000	-18.0550	-18.7090
04/06/19	09:59:31.284	430	1	5.999000	4.758000	-18.1250	-18.7500
04/06/19	09:59:31.480	431	1	5.999000	4.758000	-18.2280	-18.8180
04/06/19	09:59:31.678	432	1	5.999000	4.758000	-18.3160	-18.8880
04/06/19	09:59:31.882	433	1	5.999000	4.758000	-18.3890	-18.9530
04/06/19	09:59:32.082	434	1	5.999000	4.758000	-18.4390	-19.0290
04/06/19	09:59:32.273	435	1	5.999000	4.758000	-18.5300	-19.0880
04/06/19	09:59:32.482	436	1	5.998000	4.758000	-18.6300	-19.1700
04/06/19	09:59:32.681	437	1	5.999000	4.758000	-18.6910	-19.2250
04/06/19	09:59:32.881	438	1	5.999000	4.758000	-18.7790	-19.2990
04/06/19	09:59:33.083	439	1	5.998000	4.758000	-18.8940	-19.3870
04/06/19	09:59:33.277	440	1	5.998000	4.758000	-18.9760	-19.4630
04/06/19	09:59:33.477	441	1	5.999000	4.757000	-19.0520	-19.5280
04/06/19	09:59:33.680	442	1	5.999000	4.758000	-19.1580	-19.5860
04/06/19	09:59:33.883	443	1	5.999000	4.757000	-19.2280	-19.6680
04/06/19	09:59:34.077	444	1	5.999000	4.757000	-19.3450	-19.7360
04/06/19	09:59:34.277	445	1	5.999000	4.757000	-19.4100	-19.8410
04/06/19	09:59:34.478	446	1	5.999000	4.756000	-19.4950	-19.9210
04/06/19	09:59:34.678	447	1	5.998000	4.756000	-19.6090	-19.9850
04/06/19	09:59:34.880	448	1	5.999000	4.756000	-19.6830	-20.0640
04/06/19	09:59:35.080	449	1	5.999000	4.756000	-19.7770	-20.1460
04/06/19	09:59:35.283	450	1	5.999000	4.756000	-19.8730	-20.2230
04/06/19	09:59:35.480	451	1	5.998000	4.756000	-19.9320	-20.2930
04/06/19	09:59:35.681	452	1	5.998000	4.756000	-20.0170	-20.3430
04/06/19	09:59:35.883	453	1	5.999000	4.756000	-20.0960	-20.4370
04/06/19	09:59:36.085	454	1	5.999000	4.756000	-20.1670	-20.4980
04/06/19	09:59:36.277	455	1	5.999000	4.756000	-20.2310	-20.5600
04/06/19	09:59:36.478	456	1	5.998000	4.756000	-20.3130	-20.6420
04/06/19	09:59:36.682	457	1	5.999000	4.756000	-20.3840	-20.6920
04/06/19	09:59:36.882	458	1	5.999000	4.755000	-20.4360	-20.7540
04/06/19	09:59:37.078	459	1	5.999000	4.755000	-20.5040	-20.8180
04/06/19	09:59:37.277	460	1	5.999000	4.755000	-20.6120	-20.8860
04/06/19	09:59:37.478	461	1	5.999000	4.755000	-20.6620	-20.9440
04/06/19	09:59:37.682	462	1	5.999000	4.755000	-20.6920	-20.9820
04/06/19	09:59:37.877	463	1	5.998000	4.754000	-20.7590	-21.0500
04/06/19	09:59:38.078	464	1	5.998000	4.754000	-20.8150	-21.1030
04/06/19	09:59:38.277	465	1	5.998000	4.754000	-20.8910	-21.1670
04/06/19	09:59:38.478	466	1	5.998000	4.754000	-20.9530	-21.2200
04/06/19	09:59:38.682	467	1	5.999000	4.754000	-21.0050	-21.2550
04/06/19	09:59:38.880	468	1	5.999000	4.754000	-21.0580	-21.3110
04/06/19	09:59:39.080	469	1	5.999000	4.754000	-21.1110	-21.3610
04/06/19	09:59:39.283	470	1	5.999000	4.753000	-21.1640	-21.4160
04/06/19	09:59:39.475	471	1	5.999000	4.753000	-21.2200	-21.4370
04/06/19	09:59:39.680	472	1	5.999000	4.753000	-21.2640	-21.4840
04/06/19	09:59:39.885	473	1	5.999000	4.753000	-21.3310	-21.5340
04/06/19	09:59:40.077	474	1	5.999000	4.753000	-21.3520	-21.5890
04/06/19	09:59:40.276	475	1	5.999000	4.753000	-21.3870	-21.6330
04/06/19	09:59:40.478	476	1	5.999000	4.753000	-21.4420	-21.6570
04/06/19	09:59:40.682	477	1	5.999000	4.753000	-21.4840	-21.7130
04/06/19	09:59:40.883	478	1	5.999000	4.752000	-21.5250	-21.7510
04/06/19	09:59:41.074	479	1	5.998000	4.752000	-21.5770	-21.7770
04/06/19	09:59:41.277	480	1	5.999000	4.752000	-21.6180	-21.8240
04/06/19	09:59:41.477	481	1	5.999000	4.752000	-21.6270	-21.8800
04/06/19	09:59:41.681	482	1	5.999000	4.752000	-21.6860	-21.9000
04/06/19	09:59:41.882	483	1	5.998000	4.751000	-21.7300	-21.9380
04/06/19	09:59:42.076	484	1	5.998000	4.751000	-21.7650	-21.9770
04/06/19	09:59:42.277	485	1	5.999000	4.751000	-21.7860	-22.0000
04/06/19	09:59:42.476	486	1	5.999000	4.751000	-21.8270	-22.0380
04/06/19	09:59:42.680	487	1	5.999000	4.751000	-21.8740	-22.0590
04/06/19	09:59:42.876	488	1	5.999000	4.751000	-21.9030	-22.0940
04/06/19	09:59:43.077	489	1	5.998000	4.751000	-21.9410	-22.1290
04/06/19	09:59:43.280	490	1	5.998000	4.751000	-21.9470	-22.1380
04/06/19	09:59:43.478	491	1	5.998000	4.751000	-21.9970	-22.1850
04/06/19	09:59:43.680	492	1	5.998000	4.751000	-22.0060	-22.2020
04/06/19	09:59:43.876	493	1	5.999000	4.750000	-22.0470	-22.2440
04/06/19	09:59:44.081	494	1	5.999000	4.750000	-22.0670	-22.2580
04/06/19	09:59:44.281	495	1	5.999000	4.750000	-22.1110	-22.2820
04/06/19	09:59:44.478	496	1	5.999000	4.750000	-22.1320	-22.2930
04/06/19	09:59:44.681	497	1	5.999000	4.750000	-22.1700	-22.3230
04/06/19	09:59:44.881	498	1	5.999000	4.749000	-22.1760	-22.3400
04/06/19	09:59:45.078	499	1	5.999000	4.749000	-22.1960	-22.3730
04/06/19	09:59:45.281	500	1	5.999000	4.749000	-22.2430	-22.4050
04/06/19	09:59:45.480	501	1	5.999000	4.749000	-22.2460	-22.4200
04/06/19	09:59:45.680	502	1	5.999000	4.749000	-22.2610	-22.4490
04/06/19	09:59:45.881	503	1	5.999000	4.749000	-22.3110	-22.4610
04/06/19	09:59:46.080	504	1	5.999000	4.749000	-22.3110	-22.5020
04/06/19	09:59:46.281	505	1	5.999000	4.748000	-22.3340	-22.4810
04/06/19	09:59:46.475	506	1	5.999000	4.748000	-22.3690	-22.5160
04/06/19	09:59:46.681	507	1	5.999000	4.748000	-22.3930	-22.5540
04/06/19	09:59:46.881	508	1	5.999000	4.748000	-22.4070	-22.5690
04/06/19	09:59:47.078	509	1	5.999000	4.747000	-22.4100	-22.5690
04/06/19	09:59:47.279	510	1	5.999000	4.748000	-22.4250	-22.5750
04/06/19	09:59:47.481	511	1	5.999000	4.748000	-22.4750	-22.6160
04/06/19	09:59:47.682	512	1	5.999000	4.748000	-22.4750	-22.6220
04/06/19	09:59:47.883	513	1	5.999000	4.747000	-22.5190	-22.6540
04/06/19	09:59:48.078	514	1	5.999000	4.747000	-22.5070	-22.6630
04/06/19	09:59:48.282	515	1	5.999000	4.747000	-22.5340	-22.6600
04/06/19	09:59:48.481	516	1	5.999000	4.747000	-22.5310	-22.6810
04/06/19	09:59:48.678	517	1	5.999000	4.747000	-22.5510	-22.7250
04/06/19	09:59:48.882	518	1	5.999000	4.747000	-22.5780	-22.7220
04/06/19	09:59:49.079	519	1	5.999000	4.746000	-22.5860	-22.7250
04/06/19	09:59:49.277	520	1	5.999000	4.746000	-22.5980	-22.7690
04/06/19	09:59:49.477	521	1	5.998000	4.746000	-22.6190	-22.7570
04/06/19	09:59:49.682	522	1	5.998000	4.746000	-22.6270	-22.7600
04/06/19	09:59:49.878	523	1	5.999000	4.746000	-22.6270	-22.7920
04/06/19	09:59:50.080	524	1	5.999000	4.746000	-22.6600	-22.8040
04/06/19	09:59:50.280	525	1	5.999000	4.746000	-22.6770	-22.8010
04/06/19	09:59:50.481	526	1	5.999000	4.746000	-22.6860	-22.8360
04/06/19	09:59:50.678	527	1	5.999000	4.745000	-22.6950	-22.8360
04/06/19	09:59:50.877	528	1	5.999000	4.745000	-22.7040	-22.8480
04/06/19	09:59:51.083	529	1	5.999000	4.745000	-22.7240	-22.8710
04/06/19	09:59:51.280	530	1	5.999000	4.745000	-22.7390	-22.8740
04/06/19	09:59:51.481	531	1	6.000000	4.745000	-22.7300	-22.8740
04/06/19	09:59:51.678	532	1	5.999000	4.745000	-22.7480	-22.8920
04/06/19	09:59:51.881	533	1	5.999000	4.745000	-22.7540	-22.8890
04/06/19	09:59:52.081	534	1	5.999000	4.745000	-22.7770	-22.9150
04/06/19	09:59:52.284	535	1	6.000000	4.745000	-22.7830	-22.9180
04/06/19	09:59:52.481	536	1	5.999000	4.745000	-22.7980	-22.9210
04/06/19	09:59:52.678	537	1	5.999000	4.745000	-22.8030	-22.9390
04/06/19	09:59:52.881	538	1	5.999000	4.745000	-22.8180	-22.9590
04/06/19	09:59:53.081	539	1	5.999000	4.745000	-22.8360	-22.9680
04/06/19	09:59:53.282	540	1	5.998000	4.745000	-22.8300	-22.9500
04/06/19	09:59:53.481	541	1	5.999000	4.745000	-22.8360	-22.9710
04/06/19	09:59:53.678	542	1	5.999000	4.745000	-22.8440	-22.9860
04/06/19	09:59:53.881	543	1	5.999000	4.745000	-22.8500	-22.9800
04/06/19	09:59:54.082	544	1	5.999000	4.745000	-22.8740	-22.9940
04/06/19	09:59:54.284	545	1	6.000000	4.745000	-22.8680	-22.9970
04/06/19	09:59:54.477	546	1	6.000000	4.745000	-22.8910	-23.0120
04/06/19	09:59:54.682	547	1	5.998000	4.745000	-22.8880	-23.0090
04/06/19	09:59:54.881	548	1	5.999000	4.745000	-22.8800	-23.0300
04/06/19	09:59:55.077	549	1	5.999000	4.745000	-22.9210	-23.0500
04/06/19	09:59:55.276	550	1	5.999000	4.745000	-22.9060	-23.0350
04/06/19	09:59:55.477	551	1	5.999000	4.745000	-22.9320	-23.0470
04/06/19	09:59:55.682	552	1	5.999000	4.745000	-22.9060	-23.0350
04/06/19	09:59:55.883	553	1	5.999000	4.745000	-22.9300	-23.0590
04/06/19	09:59:56.077	554	1	5.999000	4.745000	-22.9470	-23.0560
04/06/19	09:59:56.277	555	1	5.999000	4.745000	-22.9300	-23.0740
04/06/19	09:59:56.477	556	1	5.999000	4.745000	-22.9530	-23.0790
04/06/19	09:59:56.686	557	1	5.999000	4.744000	-22.9500	-23.0790
04/06/19	09:59:56.881	558	1	5.999000	4.744000	-22.9590	-23.1000
04/06/19	09:59:57.081	559	1	5.999000	4.745000	-22.9590	-23.0970
04/06/19	09:59:57.281	560	1	5.999000	4.745000	-22.9740	-23.0880
04/06/19	09:59:57.478	561	1	6.000000	4.745000	-22.9740	-23.1210
04/06/19	09:59:57.680	562	1	6.000000	4.744000	-22.9710	-23.1030
04/06/19	09:59:57.880	563	1	6.000000	4.744000	-22.9880	-23.1000
04/06/19	09:59:58.081	564	1	5.999000	4.744000	-23.0000	-23.1180
04/06/19	09:59:58.278	565	1	5.999000	4.744000	-23.0030	-23.1230
04/06/19	09:59:58.478	566	1	5.999000	4.743000	-23.0060	-23.1560
04/06/19	09:59:58.682	567	1	5.999000	4.744000	-23.0150	-23.1290
04/06/19	09:59:58.879	568	1	5.999000	4.744000	-23.0090	-23.1120
04/06/19	09:59:59.076	569	1	5.999000	4.744000	-23.0120	-23.1440
04/06/19	09:59:59.277	570	1	5.999000	4.744000	-23.0180	-23.1470
04/06/19	09:59:59.478	571	1	5.999000	4.743000	-23.0000	-23.1500
04/06/19	09:59:59.681	572	1	5.999000	4.743000	-23.0380	-23.1500
04/06/19	09:59:59.880	573	1	5.999000	4.742000	-23.0200	-23.1650
04/06/19	10:00:00.079	574	1	5.999000	4.742000	-23.0440	-23.1350
04/06/19	10:00:00.280	575	1	6.000000	4.743000	-23.0530	-23.1470
04/06/19	10:00:00.477	576	1	5.999000	4.743000	-23.0470	-23.1650
04/06/19	10:00:00.682	577	1	5.999000	4.743000	-23.0620	-23.1620
04/06/19	10:00:00.885	578	1	5.999000	4.742000	-23.0380	-23.1730
04/06/19	10:00:01.075	579	1	6.000000	4.742000	-23.0670	-23.1620
04/06/19	10:00:01.276	580	1	5.999000	4.742000	-23.0560	-23.1850
04/06/19	10:00:01.476	581	1	5.998000	4.742000	-23.0730	-23.1790
04/06/19	10:00:01.679	582	1	5.998000	4.742000	-23.0530	-23.1970
04/06/19	10:00:01.876	583	1	6.002000	4.742000	-23.0560	-23.1880
04/06/19	10:00:02.074	584	1	5.999000	4.742000	-23.0670	-23.2000
04/06/19	10:00:02.271	585	1	5.999000	4.742000	-23.0640	-23.2000
04/06/19	10:00:02.477	586	1	5.999000	4.742000	-23.0730	-23.2030
04/06/19	10:00:02.680	587	1	6.002000	4.742000	-23.0880	-23.1880
04/06/19	10:00:02.877	588	1	5.999000	4.742000	-22.9410	-23.1940
04/06/19	10:00:03.074	589	1	5.999000	4.742000	-22.9380	-23.2170
04/06/19	10:00:03.272	590	1	5.999000	4.742000	-22.9470	-23.2230
04/06/19	10:00:03.484	591	1	6.002000	4.742000	-22.9380	-23.2140
04/06/19	10:00:03.678	592	1	5.999000	4.742000	-22.9620	-23.2030
04/06/19	10:00:03.876	593	1	5.999000	4.743000	-22.9680	-23.2060
04/06/19	10:00:04.076	594	1	5.999000	4.742000	-22.9650	-23.2260
04/06/19	10:00:04.276	595	1	6.000000	4.742000	-22.9560	-23.2230
04/06/19	10:00:04.477	596	1	5.998000	4.742000	-22.9530	-23.2350
04/06/19	10:00:04.676	597	1	5.998000	4.742000	-22.9620	-23.2320
04/06/19	10:00:04.875	598	1	5.998000	4.742000	-23.1060	-23.2200
04/06/19	10:00:05.076	599	1	5.998000	4.741000	-22.9740	-23.2290
04/06/19	10:00:05.281	600	1	5.999000	4.741000	-23.1080	-23.2200
04/06/19	10:00:05.482	601	1	5.999000	4.742000	-22.9650	-23.2380
04/06/19	10:00:05.678	602	1	5.999000	4.742000	-23.1320	-23.2410
04/06/19	10:00:05.876	603	1	5.999000	4.741000	-22.9710	-23.2110
04/06/19	10:00:06.078	604	1	5.999000	4.741000	-23.1140	-23.2440
04/06/19	10:00:06.282	605	1	5.999000	4.742000	-22.9760	-23.2410
04/06/19	10:00:06.482	606	1	5.999000	4.742000	-23.1290	-23.2470
04/06/19	10:00:06.679	607	1	5.999000	4.742000	-23.1320	-23.2610
04/06/19	10:00:06.877	608	1	5.999000	4.742000	-23.1380	-23.2470
04/06/19	10:00:07.078	609	1	5.999000	4.742000	-22.9740	-23.2320
04/06/19	10:00:07.282	610	1	5.999000	4.742000	-23.1440	-23.2380
04/06/19	10:00:07.478	611	1	6.000000	4.742000	-23.0000	-23.2350
04/06/19	10:00:07.677	612	1	5.998000	4.742000	-23.1410	-23.2670
04/06/19	10:00:07.878	613	1	5.998000	4.742000	-23.1380	-23.2550
04/06/19	10:00:08.077	614	1	5.998000	4.742000	-23.1350	-23.2350
04/06/19	10:00:08.282	615	1	5.999000	4.742000	-23.1470	-23.2530
04/06/19	10:00:08.482	616	1	5.999000	4.742000	-23.1380	-23.2470
04/06/19	10:00:08.679	617	1	6.000000	4.742000	-23.1440	-23.2730
04/06/19	10:00:08.878	618	1	6.000000	4.742000	-23.1470	-23.2500
04/06/19	10:00:09.077	619	1	5.999000	4.742000	-23.1440	-23.2640
04/06/19	10:00:09.286	620	1	5.998000	4.742000	-23.1410	-23.2470
04/06/19	10:00:09.481	621	1	5.999000	4.742000	-23.1580	-23.2550
04/06/19	10:00:09.680	622	1	5.999000	4.742000	-23.1640	-23.2640
04/06/19	10:00:09.882	623	1	5.998000	4.742000	-23.1320	-23.2580
04/06/19	10:00:10.080	624	1	5.999000	4.742000	-23.1170	-23.2580
04/06/19	10:00:10.282	625	1	5.999000	4.742000	-23.1500	-23.2640
04/06/19	10:00:10.482	626	1	5.999000	4.742000	-23.1470	-23.2790
04/06/19	10:00:10.684	627	1	5.999000	4.743000	-23.1440	-23.2640
04/06/19	10:00:10.877	628	1	5.999000	4.743000	-23.1580	-23.2670
04/06/19	10:00:11.078	629	1	5.999000	4.743000	-23.1500	-23.2670
04/06/19	10:00:11.282	630	1	5.999000	4.742000	-23.1520	-23.2730
04/06/19	10:00:11.482	631	1	5.999000	4.742000	-23.1520	-23.2790
04/06/19	10:00:11.679	632	1	5.998000	4.742000	-23.1910	-23.2640
04/06/19	10:00:11.878	633	1	5.999000	4.742000	-23.1730	-23.2760
04/06/19	10:00:12.077	634	1	5.999000	4.742000	-23.1500	-23.2760
04/06/19	10:00:12.282	635	1	6.000000	4.742000	-23.1610	-23.2580
04/06/19	10:00:12.481	636	1	5.999000	4.742000	-23.1640	-23.2640
04/06/19	10:00:12.685	637	1	5.999000	4.742000	-23.1790	-23.2640
04/06/19	10:00:12.878	638	1	5.999000	4.742000	-23.1640	-23.2700
04/06/19	10:00:13.077	639	1	5.999000	4.742000	-23.1670	-23.2790
04/06/19	10:00:13.282	640	1	5.998000	4.742000	-23.1470	-23.2550
04/06/19	10:00:13.481	641	1	6.000000	4.742000	-23.1550	-23.2610
04/06/19	10:00:13.687	642	1	6.000000	4.742000	-23.1670	-23.2760
04/06/19	10:00:13.877	643	1	5.999000	4.742000	-23.1670	-23.2700
04/06/19	10:00:14.077	644	1	5.999000	4.742000	-23.1520	-23.2790
04/06/19	10:00:14.279	645	1	5.999000	4.742000	-23.1670	-23.2700
04/06/19	10:00:14.481	646	1	5.999000	4.742000	-23.1610	-23.2790
04/06/19	10:00:14.682	647	1	5.998000	4.742000	-23.1640	-23.2910
04/06/19	10:00:14.874	648	1	5.999000	4.742000	-23.1580	-23.2790
04/06/19	10:00:15.081	649	1	5.999000	4.742000	-23.1730	-23.2470
04/06/19	10:00:15.279	650	1	5.999000	4.742000	-23.1730	-23.2760
04/06/19	10:00:15.480	651	1	6.000000	4.742000	-23.1820	-23.2910
04/06/19	10:00:15.678	652	1	5.998000	4.742000	-23.1760	-23.2880
04/06/19	10:00:15.880	653	1	5.998000	4.742000	-23.1820	-23.2820
04/06/19	10:00:16.080	654	1	5.998000	4.742000	-23.1850	-23.2730
04/06/19	10:00:16.281	655	1	5.998000	4.742000	-23.1790	-23.2880
04/06/19	10:00:16.477	656	1	5.998000	4.742000	-23.1790	-23.2790
04/06/19	10:00:16.682	657	1	5.999000	4.742000	-23.1910	-23.2990
04/06/19	10:00:16.875	658	1	5.999000	4.742000	-23.1700	-23.2640
04/06/19	10:00:17.076	659	1	5.998000	4.742000	-23.1940	-23.2880
04/06/19	10:00:17.276	660	1	5.999000	4.742000	-23.1790	-23.2820
04/06/19	10:00:17.481	661	1	5.999000	4.742000	-23.1610	-23.2760
04/06/19	10:00:17.680	662	1	5.999000	4.742000	-23.1820	-23.2610
04/06/19	10:00:17.878	663	1	5.999000	4.742000	-23.1760	-23.2910
04/06/19	10:00:18.077	664	1	5.999000	4.742000	-23.1760	-23.2910
04/06/19	10:00:18.277	665	1	5.999000	4.742000	-23.1760	-23.2940
04/06/19	10:00:18.481	666	1	5.999000	4.742000	-23.1730	-23.2850
04/06/19	10:00:18.679	667	1	5.999000	4.742000	-23.1640	-23.3020
04/06/19	10:00:18.879	668	1	5.999000	4.742000	-23.1520	-23.2760
04/06/19	10:00:19.081	669	1	5.998000	4.741000	-23.1880	-23.2850
04/06/19	10:00:19.281	670	1	5.998000	4.742000	-23.1850	-23.3050
04/06/19	10:00:19.477	671	1	5.999000	4.741000	-23.1500	-23.2990
04/06/19	10:00:19.677	672	1	5.999000	4.741000	-23.1610	-23.2790
04/06/19	10:00:19.881	673	1	5.998000	4.742000	-23.1940	-23.2990
04/06/19	10:00:20.082	674	1	5.998000	4.741000	-23.1990	-23.2940
04/06/19	10:00:20.274	675	1	5.999000	4.741000	-23.1760	-23.2880
04/06/19	10:00:20.481	676	1	5.999000	4.741000	-23.1820	-23.2790
04/06/19	10:00:20.681	677	1	5.999000	4.741000	-23.1820	-23.2970
04/06/19	10:00:20.878	678	1	5.999000	4.741000	-23.1670	-23.2820
04/06/19	10:00:21.077	679	1	5.999000	4.741000	-23.1700	-23.2910
04/06/19	10:00:21.277	680	1	5.999000	4.741000	-23.1790	-23.2910
04/06/19	10:00:21.482	681	1	5.999000	4.741000	-23.1790	-23.2850
04/06/19	10:00:21.680	682	1	5.999000	4.741000	-23.1670	-23.2970
04/06/19	10:00:21.874	683	1	6.000000	4.741000	-23.1640	-23.2940
04/06/19	10:00:22.077	684	1	5.999000	4.741000	-23.1670	-23.2910
04/06/19	10:00:22.282	685	1	6.000000	4.741000	-23.1760	-23.3080
04/06/19	10:00:22.480	686	1	6.000000	4.741000	-23.1940	-23.2790
04/06/19	10:00:22.687	687	1	5.999000	4.741000	-23.1910	-23.2990
04/06/19	10:00:22.880	688	1	6.000000	4.741000	-23.1820	-23.3020
04/06/19	10:00:23.078	689	1	5.999000	4.741000	-23.1820	-23.3020
04/06/19	10:00:23.275	690	1	5.999000	4.741000	-23.1880	-23.2990
04/06/19	10:00:23.483	691	1	5.999000	4.741000	-23.1790	-23.2910
04/06/19	10:00:23.683	692	1	5.999000	4.741000	-23.1910	-23.2940
04/06/19	10:00:23.878	693	1	5.999000	4.741000	-23.1790	-23.2990
04/06/19	10:00:24.082	694	1	5.999000	4.741000	-23.1790	-23.2850
