04/06/19	14:55:52.796	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	14:59:09.253	355	1	4.000000	3.083000	-3.0750	-3.4550
04/06/19	14:59:09.452	356	1	3.999000	3.083000	-3.0950	-3.4440
04/06/19	14:59:09.656	357	1	3.999000	3.083000	-3.0980	-3.4630
04/06/19	14:59:09.855	358	1	3.999000	3.083000	-3.1000	-3.4610
04/06/19	14:59:10.057	359	1	3.999000	3.083000	-3.1060	-3.4800
04/06/19	14:59:10.256	360	1	3.999000	3.082000	-3.1370	-3.4780
04/06/19	14:59:10.455	361	1	3.999000	3.082000	-3.1260	-3.4860
04/06/19	14:59:10.653	362	1	3.999000	3.082000	-3.1310	-3.4890
04/06/19	14:59:10.858	363	1	3.999000	3.082000	-3.1310	-3.4970
04/06/19	14:59:11.063	364	1	4.000000	3.082000	-3.1570	-3.4970
04/06/19	14:59:11.257	365	1	3.999000	3.082000	-3.1430	-3.4970
04/06/19	14:59:11.458	366	1	3.999000	3.082000	-3.1740	-3.5200
04/06/19	14:59:11.650	367	1	3.999000	3.081000	-3.1600	-3.5120
04/06/19	14:59:11.856	368	1	3.999000	3.081000	-3.1800	-3.5290
04/06/19	14:59:12.058	369	1	3.999000	3.081000	-3.1970	-3.5310
04/06/19	14:59:12.255	370	1	4.000000	3.080000	-3.1880	-3.5340
04/06/19	14:59:12.453	371	1	4.000000	3.080000	-3.1880	-3.5540
04/06/19	14:59:12.653	372	1	4.000000	3.080000	-3.2020	-3.5510
04/06/19	14:59:12.857	373	1	4.000000	3.080000	-3.2110	-3.5740
04/06/19	14:59:13.058	374	1	3.999000	3.080000	-3.2340	-3.5710
04/06/19	14:59:13.248	375	1	3.999000	3.080000	-3.2190	-3.5770
04/06/19	14:59:13.457	376	1	4.000000	3.080000	-3.2250	-3.5940
04/06/19	14:59:13.653	377	1	3.999000	3.080000	-3.2280	-3.5910
04/06/19	14:59:13.856	378	1	3.998000	3.080000	-3.2410	-3.6090
04/06/19	14:59:14.053	379	1	3.998000	3.079000	-3.2520	-3.6430
04/06/19	14:59:14.254	380	1	3.999000	3.079000	-3.2690	-3.6180
04/06/19	14:59:14.452	381	1	3.999000	3.079000	-3.2720	-3.6400
04/06/19	14:59:14.655	382	1	3.999000	3.079000	-3.2720	-3.6400
04/06/19	14:59:14.857	383	1	3.999000	3.079000	-3.2830	-3.6400
04/06/19	14:59:15.057	384	1	4.000000	3.079000	-3.2920	-3.6380
04/06/19	14:59:15.253	385	1	3.999000	3.079000	-3.3060	-3.6350
04/06/19	14:59:15.453	386	1	4.000000	3.078000	-3.3060	-3.6570
04/06/19	14:59:15.652	387	1	4.000000	3.078000	-3.3110	-3.6690
04/06/19	14:59:15.862	388	1	3.999000	3.078000	-3.3230	-3.6830
04/06/19	14:59:16.056	389	1	3.999000	3.078000	-3.3210	-3.6890
04/06/19	14:59:16.254	390	1	4.000000	3.077000	-3.3440	-3.7000
04/06/19	14:59:16.451	391	1	4.000000	3.078000	-3.3670	-3.6940
04/06/19	14:59:16.653	392	1	3.999000	3.077000	-3.3720	-3.6890
04/06/19	14:59:16.857	393	1	3.999000	3.077000	-3.3750	-3.7140
04/06/19	14:59:17.058	394	1	4.000000	3.077000	-3.3780	-3.7250
04/06/19	14:59:17.254	395	1	4.000000	3.077000	-3.3690	-3.7400
04/06/19	14:59:17.456	396	1	4.000000	3.077000	-3.3840	-3.7280
04/06/19	14:59:17.654	397	1	3.999000	3.077000	-3.3840	-3.7420
04/06/19	14:59:17.858	398	1	4.000000	3.076000	-3.4180	-3.7540
04/06/19	14:59:18.057	399	1	4.000000	3.076000	-3.4170	-3.7640
04/06/19	14:59:18.253	400	1	4.000000	3.076000	-3.4120	-3.7610
04/06/19	14:59:18.451	401	1	3.999000	3.076000	-3.4400	-3.7690
04/06/19	14:59:18.655	402	1	3.999000	3.075000	-3.4400	-3.7950
04/06/19	14:59:18.855	403	1	3.999000	3.075000	-3.4370	-3.7920
04/06/19	14:59:19.057	404	1	3.999000	3.075000	-3.4490	-3.7920
04/06/19	14:59:19.254	405	1	4.000000	3.075000	-3.4460	-3.8000
04/06/19	14:59:19.453	406	1	4.000000	3.075000	-3.4630	-3.8090
04/06/19	14:59:19.655	407	1	4.000000	3.075000	-3.4600	-3.7950
04/06/19	14:59:19.855	408	1	3.999000	3.075000	-3.4880	-3.7980
04/06/19	14:59:20.061	409	1	4.000000	3.075000	-3.4680	-3.8220
04/06/19	14:59:20.256	410	1	3.999000	3.075000	-3.5150	-3.8390
04/06/19	14:59:20.455	411	1	3.999000	3.075000	-3.5090	-3.8530
04/06/19	14:59:20.657	412	1	3.999000	3.074000	-3.5090	-3.8470
04/06/19	14:59:20.854	413	1	3.998000	3.074000	-3.5320	-3.8730
04/06/19	14:59:21.057	414	1	3.998000	3.074000	-3.5150	-3.8780
04/06/19	14:59:21.259	415	1	3.999000	3.074000	-3.5380	-3.8700
04/06/19	14:59:21.450	416	1	3.999000	3.074000	-3.5290	-3.8950
04/06/19	14:59:21.650	417	1	3.998000	3.074000	-3.5580	-3.8870
04/06/19	14:59:21.852	418	1	3.998000	3.073000	-3.5600	-3.8870
04/06/19	14:59:22.057	419	1	3.998000	3.073000	-3.5660	-3.8950
04/06/19	14:59:22.260	420	1	3.999000	3.074000	-3.5860	-3.9080
04/06/19	14:59:22.451	421	1	3.998000	3.074000	-3.5800	-3.8970
04/06/19	14:59:22.652	422	1	3.998000	3.073000	-3.5750	-3.9160
04/06/19	14:59:22.854	423	1	3.999000	3.073000	-3.5970	-3.9480
04/06/19	14:59:23.057	424	1	3.998000	3.073000	-3.5920	-3.9480
04/06/19	14:59:23.257	425	1	3.999000	3.073000	-3.6000	-3.9420
04/06/19	14:59:23.448	426	1	3.999000	3.073000	-3.6110	-3.9360
04/06/19	14:59:23.657	427	1	3.998000	3.073000	-3.6280	-3.9420
04/06/19	14:59:23.855	428	1	3.999000	3.073000	-3.6230	-3.9500
04/06/19	14:59:24.058	429	1	3.999000	3.073000	-3.6310	-3.9480
04/06/19	14:59:24.261	430	1	3.999000	3.073000	-3.6230	-3.9700
04/06/19	14:59:24.454	431	1	3.999000	3.073000	-3.6400	-3.9670
04/06/19	14:59:24.656	432	1	3.999000	3.073000	-3.6400	-3.9670
04/06/19	14:59:24.855	433	1	3.998000	3.072000	-3.6620	-3.9930
04/06/19	14:59:25.058	434	1	3.998000	3.072000	-3.6600	-3.9760
04/06/19	14:59:25.258	435	1	3.999000	3.072000	-3.6620	-4.0010
04/06/19	14:59:25.454	436	1	3.999000	3.072000	-3.6680	-3.9930
04/06/19	14:59:25.653	437	1	3.999000	3.072000	-3.6710	-4.0160
04/06/19	14:59:25.853	438	1	3.999000	3.072000	-3.6880	-4.0270
04/06/19	14:59:26.058	439	1	3.999000	3.072000	-3.6790	-4.0210
04/06/19	14:59:26.255	440	1	3.999000	3.072000	-3.7020	-4.0360
04/06/19	14:59:26.451	441	1	3.999000	3.071000	-3.7160	-4.0330
04/06/19	14:59:26.657	442	1	3.999000	3.071000	-3.6940	-4.0300
04/06/19	14:59:26.853	443	1	3.999000	3.071000	-3.7130	-4.0360
04/06/19	14:59:27.058	444	1	3.999000	3.072000	-3.7220	-4.0270
04/06/19	14:59:27.258	445	1	3.999000	3.072000	-3.7220	-4.0530
04/06/19	14:59:27.454	446	1	3.999000	3.071000	-3.7250	-4.0500
04/06/19	14:59:27.653	447	1	3.999000	3.071000	-3.7360	-4.0530
04/06/19	14:59:27.854	448	1	3.999000	3.071000	-3.7300	-4.0700
04/06/19	14:59:28.058	449	1	3.998000	3.071000	-3.7360	-4.0670
04/06/19	14:59:28.257	450	1	3.998000	3.071000	-3.7420	-4.0750
04/06/19	14:59:28.462	451	1	3.999000	3.071000	-3.7330	-4.0840
04/06/19	14:59:28.653	452	1	3.999000	3.071000	-3.7660	-4.1030
04/06/19	14:59:28.853	453	1	3.999000	3.071000	-3.7880	-4.1180
04/06/19	14:59:29.056	454	1	3.999000	3.070000	-3.7940	-4.1060
04/06/19	14:59:29.257	455	1	3.999000	3.071000	-3.7630	-4.1090
04/06/19	14:59:29.454	456	1	3.999000	3.071000	-3.7970	-4.1200
04/06/19	14:59:29.652	457	1	3.999000	3.070000	-3.8000	-4.1090
04/06/19	14:59:29.854	458	1	3.999000	3.071000	-3.8080	-4.1320
04/06/19	14:59:30.057	459	1	3.999000	3.070000	-3.8000	-4.1320
04/06/19	14:59:30.254	460	1	3.999000	3.070000	-3.8250	-4.1290
04/06/19	14:59:30.457	461	1	3.999000	3.070000	-3.8050	-4.1430
04/06/19	14:59:30.653	462	1	3.999000	3.071000	-3.8250	-4.1540
04/06/19	14:59:30.857	463	1	3.999000	3.070000	-3.8280	-4.1490
04/06/19	14:59:31.053	464	1	3.999000	3.070000	-3.8540	-4.1630
04/06/19	14:59:31.258	465	1	3.998000	3.070000	-3.8420	-4.1740
04/06/19	14:59:31.458	466	1	3.998000	3.070000	-3.8450	-4.1770
04/06/19	14:59:31.659	467	1	3.999000	3.070000	-3.8390	-4.1860
04/06/19	14:59:31.851	468	1	4.000000	3.070000	-3.8540	-4.1690
04/06/19	14:59:32.058	469	1	3.999000	3.069000	-3.8730	-4.1880
04/06/19	14:59:32.252	470	1	3.999000	3.070000	-3.8820	-4.1740
04/06/19	14:59:32.452	471	1	3.999000	3.069000	-3.8710	-4.2110
04/06/19	14:59:32.656	472	1	3.999000	3.069000	-3.8760	-4.2280
04/06/19	14:59:32.852	473	1	3.999000	3.069000	-3.8860	-4.2250
04/06/19	14:59:33.057	474	1	3.999000	3.069000	-3.9000	-4.2140
04/06/19	14:59:33.254	475	1	3.999000	3.069000	-3.8980	-4.2340
04/06/19	14:59:33.454	476	1	3.999000	3.069000	-3.9150	-4.2340
04/06/19	14:59:33.653	477	1	3.998000	3.069000	-3.9290	-4.2420
04/06/19	14:59:33.853	478	1	3.998000	3.069000	-3.9230	-4.2510
04/06/19	14:59:34.058	479	1	3.999000	3.069000	-3.9340	-4.2450
04/06/19	14:59:34.258	480	1	3.999000	3.068000	-3.9290	-4.2620
04/06/19	14:59:34.454	481	1	3.999000	3.068000	-3.9430	-4.2620
04/06/19	14:59:34.652	482	1	3.999000	3.068000	-3.9370	-4.2790
04/06/19	14:59:34.852	483	1	3.999000	3.069000	-3.9530	-4.2620
04/06/19	14:59:35.057	484	1	3.999000	3.069000	-3.9640	-4.2930
04/06/19	14:59:35.258	485	1	3.999000	3.069000	-3.9530	-4.2760
04/06/19	14:59:35.454	486	1	3.999000	3.068000	-3.9560	-4.3020
04/06/19	14:59:35.654	487	1	3.999000	3.068000	-3.9810	-4.2930
04/06/19	14:59:35.853	488	1	3.999000	3.068000	-3.9840	-4.3050
04/06/19	14:59:36.058	489	1	3.999000	3.069000	-3.9870	-4.3160
04/06/19	14:59:36.257	490	1	3.999000	3.068000	-3.9920	-4.3190
04/06/19	14:59:36.455	491	1	3.999000	3.068000	-3.9980	-4.3270
04/06/19	14:59:36.653	492	1	3.999000	3.068000	-3.9870	-4.3220
04/06/19	14:59:36.857	493	1	3.999000	3.068000	-4.0150	-4.3390
04/06/19	14:59:37.056	494	1	3.999000	3.068000	-4.0290	-4.3470
04/06/19	14:59:37.257	495	1	3.998000	3.068000	-4.0290	-4.3300
04/06/19	14:59:37.454	496	1	3.999000	3.067000	-4.0180	-4.3390
04/06/19	14:59:37.653	497	1	3.999000	3.067000	-4.0350	-4.3560
04/06/19	14:59:37.852	498	1	3.999000	3.067000	-4.0260	-4.3730
04/06/19	14:59:38.058	499	1	3.998000	3.067000	-4.0320	-4.3670
04/06/19	14:59:38.257	500	1	3.999000	3.066000	-4.0520	-4.3780
04/06/19	14:59:38.454	501	1	3.999000	3.066000	-4.0460	-4.3750
04/06/19	14:59:38.653	502	1	3.999000	3.067000	-4.0290	-4.3920
04/06/19	14:59:38.857	503	1	3.998000	3.066000	-4.0520	-4.3980
04/06/19	14:59:39.056	504	1	3.999000	3.066000	-4.0520	-4.3950
04/06/19	14:59:39.258	505	1	3.999000	3.066000	-4.0660	-4.3950
04/06/19	14:59:39.458	506	1	3.998000	3.066000	-4.0660	-4.4070
04/06/19	14:59:39.652	507	1	3.998000	3.066000	-4.0770	-4.4210
04/06/19	14:59:39.852	508	1	3.999000	3.066000	-4.0770	-4.4090
04/06/19	14:59:40.058	509	1	3.999000	3.066000	-4.0890	-4.4210
04/06/19	14:59:40.256	510	1	3.999000	3.066000	-4.0920	-4.4180
04/06/19	14:59:40.459	511	1	3.999000	3.066000	-4.1090	-4.4320
04/06/19	14:59:40.654	512	1	3.999000	3.066000	-4.1030	-4.4580
04/06/19	14:59:40.853	513	1	3.999000	3.066000	-4.0940	-4.4460
04/06/19	14:59:41.059	514	1	3.999000	3.067000	-4.1060	-4.4430
04/06/19	14:59:41.255	515	1	3.999000	3.066000	-4.1230	-4.4460
04/06/19	14:59:41.453	516	1	3.999000	3.066000	-4.1170	-4.4410
04/06/19	14:59:41.655	517	1	3.999000	3.066000	-4.1260	-4.4770
04/06/19	14:59:41.854	518	1	3.999000	3.066000	-4.1280	-4.4630
04/06/19	14:59:42.059	519	1	3.998000	3.067000	-4.1370	-4.4580
04/06/19	14:59:42.251	520	1	3.999000	3.067000	-4.1540	-4.4720
04/06/19	14:59:42.450	521	1	3.999000	3.067000	-4.1480	-4.4630
04/06/19	14:59:42.658	522	1	3.999000	3.067000	-4.1370	-4.4800
04/06/19	14:59:42.858	523	1	3.999000	3.067000	-4.1820	-4.4890
04/06/19	14:59:43.056	524	1	3.999000	3.067000	-4.1650	-4.4920
04/06/19	14:59:43.258	525	1	3.999000	3.067000	-4.1820	-4.4860
04/06/19	14:59:43.454	526	1	3.999000	3.067000	-4.1820	-4.4920
04/06/19	14:59:43.656	527	1	3.999000	3.067000	-4.1880	-4.5110
04/06/19	14:59:43.854	528	1	3.999000	3.067000	-4.1740	-4.5110
04/06/19	14:59:44.059	529	1	3.999000	3.067000	-4.1820	-4.5030
04/06/19	14:59:44.257	530	1	3.999000	3.067000	-4.1990	-4.5260
04/06/19	14:59:44.460	531	1	3.999000	3.067000	-4.1910	-4.5260
04/06/19	14:59:44.653	532	1	3.999000	3.067000	-4.2020	-4.5510
04/06/19	14:59:44.854	533	1	3.999000	3.067000	-4.2080	-4.5450
04/06/19	14:59:45.058	534	1	3.999000	3.067000	-4.2110	-4.5400
04/06/19	14:59:45.256	535	1	3.999000	3.067000	-4.2250	-4.5370
04/06/19	14:59:45.463	536	1	3.999000	3.068000	-4.2080	-4.5600
04/06/19	14:59:45.655	537	1	3.999000	3.068000	-4.2300	-4.5540
04/06/19	14:59:45.854	538	1	3.999000	3.067000	-4.2530	-4.5650
04/06/19	14:59:46.055	539	1	3.999000	3.067000	-4.2470	-4.5790
04/06/19	14:59:46.257	540	1	3.999000	3.067000	-4.2470	-4.5680
04/06/19	14:59:46.455	541	1	3.999000	3.067000	-4.2420	-4.5710
04/06/19	14:59:46.655	542	1	3.999000	3.067000	-4.2620	-4.5740
04/06/19	14:59:46.856	543	1	3.998000	3.067000	-4.2560	-4.5960
04/06/19	14:59:47.056	544	1	3.999000	3.068000	-4.2810	-4.6080
04/06/19	14:59:47.256	545	1	3.999000	3.068000	-4.2670	-4.5940
04/06/19	14:59:47.457	546	1	3.999000	3.067000	-4.2700	-4.6130
04/06/19	14:59:47.654	547	1	3.999000	3.067000	-4.2790	-4.6050
04/06/19	14:59:47.854	548	1	3.999000	3.067000	-4.2730	-4.6110
04/06/19	14:59:48.054	549	1	3.998000	3.067000	-4.2980	-4.6280
04/06/19	14:59:48.257	550	1	3.999000	3.068000	-4.3210	-4.6360
04/06/19	14:59:48.456	551	1	3.999000	3.068000	-4.2930	-4.6360
04/06/19	14:59:48.655	552	1	3.999000	3.068000	-4.2870	-4.6450
04/06/19	14:59:48.853	553	1	3.999000	3.068000	-4.3180	-4.6300
04/06/19	14:59:49.053	554	1	3.999000	3.068000	-4.3180	-4.6330
04/06/19	14:59:49.258	555	1	3.999000	3.068000	-4.3440	-4.6590
04/06/19	14:59:49.460	556	1	3.999000	3.068000	-4.3380	-4.6470
04/06/19	14:59:49.654	557	1	3.999000	3.068000	-4.3470	-4.6530
04/06/19	14:59:49.855	558	1	3.999000	3.068000	-4.3550	-4.6590
04/06/19	14:59:50.055	559	1	3.999000	3.068000	-4.3440	-4.6390
04/06/19	14:59:50.257	560	1	3.999000	3.068000	-4.3440	-4.6730
04/06/19	14:59:50.455	561	1	3.999000	3.068000	-4.3720	-4.6670
04/06/19	14:59:50.655	562	1	3.999000	3.068000	-4.3500	-4.6810
04/06/19	14:59:50.855	563	1	3.999000	3.068000	-4.3780	-4.7040
04/06/19	14:59:51.053	564	1	3.998000	3.068000	-4.3660	-4.6840
04/06/19	14:59:51.258	565	1	3.998000	3.068000	-4.3750	-4.7270
04/06/19	14:59:51.455	566	1	3.999000	3.068000	-4.3720	-4.7070
04/06/19	14:59:51.657	567	1	3.999000	3.067000	-4.4180	-4.7040
04/06/19	14:59:51.856	568	1	3.999000	3.068000	-4.3920	-4.7210
04/06/19	14:59:52.055	569	1	3.998000	3.068000	-4.3920	-4.7100
04/06/19	14:59:52.257	570	1	3.999000	3.068000	-4.3860	-4.7210
04/06/19	14:59:52.457	571	1	3.999000	3.067000	-4.4260	-4.7240
04/06/19	14:59:52.654	572	1	3.999000	3.068000	-4.4230	-4.7320
04/06/19	14:59:52.854	573	1	3.999000	3.068000	-4.4430	-4.7350
04/06/19	14:59:53.053	574	1	3.999000	3.068000	-4.4320	-4.7490
04/06/19	14:59:53.258	575	1	3.999000	3.067000	-4.4320	-4.7490
04/06/19	14:59:53.457	576	1	3.999000	3.067000	-4.4350	-4.7580
04/06/19	14:59:53.660	577	1	3.999000	3.067000	-4.4320	-4.7580
04/06/19	14:59:53.852	578	1	3.999000	3.067000	-4.4630	-4.7490
04/06/19	14:59:54.055	579	1	3.999000	3.067000	-4.4570	-4.7660
04/06/19	14:59:54.257	580	1	3.999000	3.067000	-4.4400	-4.7890
04/06/19	14:59:54.457	581	1	3.998000	3.067000	-4.4540	-4.7780
04/06/19	14:59:54.654	582	1	3.999000	3.067000	-4.4540	-4.7890
04/06/19	14:59:54.853	583	1	3.999000	3.067000	-4.4660	-4.7920
04/06/19	14:59:55.055	584	1	3.999000	3.067000	-4.4770	-4.7920
04/06/19	14:59:55.257	585	1	3.998000	3.067000	-4.5000	-4.7950
04/06/19	14:59:55.457	586	1	3.998000	3.067000	-4.4830	-4.8030
04/06/19	14:59:55.654	587	1	3.998000	3.067000	-4.4770	-4.7980
04/06/19	14:59:55.857	588	1	3.998000	3.066000	-4.5080	-4.7980
04/06/19	14:59:56.056	589	1	3.998000	3.066000	-4.5110	-4.8150
04/06/19	14:59:56.256	590	1	3.998000	3.067000	-4.5080	-4.8260
04/06/19	14:59:56.457	591	1	3.998000	3.067000	-4.5370	-4.8260
04/06/19	14:59:56.654	592	1	3.999000	3.066000	-4.5030	-4.8150
04/06/19	14:59:56.853	593	1	3.999000	3.066000	-4.5080	-4.8260
04/06/19	14:59:57.053	594	1	3.999000	3.067000	-4.5200	-4.8490
04/06/19	14:59:57.258	595	1	3.999000	3.067000	-4.5220	-4.8510
04/06/19	14:59:57.457	596	1	3.998000	3.067000	-4.5220	-4.8430
04/06/19	14:59:57.654	597	1	3.998000	3.067000	-4.5370	-4.8800
04/06/19	14:59:57.850	598	1	3.998000	3.067000	-4.5340	-4.8540
04/06/19	14:59:58.053	599	1	3.999000	3.067000	-4.5450	-4.8490
04/06/19	14:59:58.257	600	1	3.999000	3.067000	-4.5540	-4.8680
04/06/19	14:59:58.457	601	1	3.999000	3.067000	-4.5540	-4.8680
04/06/19	14:59:58.653	602	1	3.999000	3.067000	-4.5480	-4.8740
04/06/19	14:59:58.853	603	1	3.999000	3.066000	-4.5680	-4.8850
04/06/19	14:59:59.053	604	1	3.999000	3.066000	-4.5820	-4.8970
04/06/19	14:59:59.258	605	1	3.998000	3.066000	-4.5620	-4.9020
04/06/19	14:59:59.457	606	1	3.998000	3.067000	-4.5710	-4.8970
04/06/19	14:59:59.655	607	1	3.998000	3.066000	-4.5850	-4.8910
04/06/19	14:59:59.856	608	1	3.998000	3.067000	-4.5850	-4.9080
04/06/19	15:00:00.052	609	1	3.999000	3.067000	-4.5990	-4.9020
04/06/19	15:00:00.254	610	1	3.999000	3.067000	-4.6190	-4.9050
04/06/19	15:00:00.458	611	1	3.999000	3.067000	-4.5990	-4.9220
04/06/19	15:00:00.657	612	1	3.999000	3.067000	-4.6070	-4.9170
04/06/19	15:00:00.857	613	1	3.999000	3.067000	-4.6190	-4.9220
04/06/19	15:00:01.055	614	1	4.000000	3.066000	-4.6220	-4.9360
04/06/19	15:00:01.257	615	1	4.000000	3.067000	-4.6360	-4.9510
04/06/19	15:00:01.457	616	1	3.998000	3.067000	-4.6240	-4.9420
04/06/19	15:00:01.654	617	1	3.998000	3.067000	-4.6390	-4.9480
04/06/19	15:00:01.852	618	1	3.998000	3.067000	-4.6560	-4.9620
04/06/19	15:00:02.052	619	1	3.999000	3.066000	-4.6560	-4.9620
04/06/19	15:00:02.256	620	1	3.999000	3.066000	-4.6330	-4.9730
04/06/19	15:00:02.458	621	1	3.999000	3.066000	-4.6700	-4.9700
04/06/19	15:00:02.653	622	1	3.998000	3.067000	-4.6530	-4.9730
04/06/19	15:00:02.855	623	1	3.998000	3.067000	-4.6640	-4.9730
04/06/19	15:00:03.056	624	1	3.999000	3.066000	-4.6810	-4.9700
04/06/19	15:00:03.256	625	1	3.999000	3.066000	-4.6700	-4.9850
04/06/19	15:00:03.458	626	1	3.999000	3.067000	-4.6610	-4.9850
04/06/19	15:00:03.660	627	1	3.999000	3.067000	-4.7090	-4.9930
04/06/19	15:00:03.852	628	1	3.998000	3.067000	-4.6950	-5.0100
04/06/19	15:00:04.054	629	1	3.998000	3.067000	-4.7090	-5.0160
04/06/19	15:00:04.257	630	1	3.999000	3.066000	-4.6840	-5.0210
04/06/19	15:00:04.454	631	1	3.999000	3.066000	-4.7040	-5.0040
04/06/19	15:00:04.652	632	1	3.998000	3.066000	-4.7150	-5.0500
04/06/19	15:00:04.852	633	1	3.999000	3.066000	-4.7380	-5.0210
04/06/19	15:00:05.053	634	1	3.999000	3.066000	-4.7260	-5.0380
04/06/19	15:00:05.259	635	1	3.999000	3.066000	-4.7260	-5.0500
04/06/19	15:00:05.453	636	1	3.998000	3.066000	-4.7210	-5.0360
04/06/19	15:00:05.654	637	1	3.998000	3.066000	-4.7240	-5.0440
04/06/19	15:00:05.853	638	1	3.999000	3.066000	-4.7430	-5.0470
04/06/19	15:00:06.053	639	1	3.999000	3.066000	-4.7430	-5.0610
04/06/19	15:00:06.261	640	1	3.998000	3.066000	-4.7690	-5.0470
04/06/19	15:00:06.457	641	1	3.999000	3.066000	-4.7460	-5.0670
04/06/19	15:00:06.662	642	1	3.999000	3.066000	-4.7660	-5.0670
04/06/19	15:00:06.855	643	1	3.999000	3.066000	-4.7600	-5.0890
04/06/19	15:00:07.052	644	1	3.998000	3.066000	-4.7750	-5.0780
04/06/19	15:00:07.255	645	1	3.998000	3.066000	-4.7860	-5.0920
04/06/19	15:00:07.456	646	1	3.999000	3.066000	-4.7720	-5.0870
04/06/19	15:00:07.658	647	1	3.999000	3.066000	-4.7690	-5.0920
04/06/19	15:00:07.856	648	1	3.999000	3.066000	-4.8030	-5.0980
04/06/19	15:00:08.051	649	1	3.999000	3.066000	-4.7920	-5.1150
04/06/19	15:00:08.254	650	1	3.999000	3.066000	-4.7970	-5.1150
04/06/19	15:00:08.456	651	1	3.999000	3.066000	-4.7920	-5.1180
04/06/19	15:00:08.658	652	1	3.999000	3.066000	-4.8170	-5.1210
04/06/19	15:00:08.851	653	1	3.999000	3.066000	-4.8000	-5.1150
04/06/19	15:00:09.053	654	1	3.999000	3.066000	-4.8030	-5.1180
04/06/19	15:00:09.253	655	1	3.999000	3.066000	-4.8230	-5.1150
04/06/19	15:00:09.457	656	1	3.999000	3.066000	-4.8260	-5.1460
04/06/19	15:00:09.657	657	1	3.998000	3.066000	-4.8370	-5.1570
04/06/19	15:00:09.853	658	1	3.999000	3.066000	-4.8540	-5.1490
04/06/19	15:00:10.053	659	1	3.999000	3.065000	-4.8430	-5.1490
04/06/19	15:00:10.253	660	1	3.998000	3.065000	-4.8400	-5.1630
04/06/19	15:00:10.461	661	1	3.999000	3.065000	-4.8260	-5.1690
04/06/19	15:00:10.655	662	1	3.999000	3.066000	-4.8770	-5.1740
04/06/19	15:00:10.856	663	1	3.999000	3.065000	-4.8600	-5.1570
04/06/19	15:00:11.053	664	1	3.999000	3.065000	-4.8790	-5.1630
04/06/19	15:00:11.253	665	1	3.999000	3.065000	-4.8680	-5.1600
04/06/19	15:00:11.456	666	1	3.998000	3.066000	-4.8620	-5.1770
04/06/19	15:00:11.661	667	1	3.998000	3.065000	-4.8650	-5.1910
04/06/19	15:00:11.852	668	1	3.999000	3.065000	-4.8880	-5.2000
04/06/19	15:00:12.053	669	1	3.999000	3.065000	-4.8880	-5.1910
04/06/19	15:00:12.254	670	1	3.999000	3.066000	-4.8990	-5.2060
04/06/19	15:00:12.456	671	1	3.999000	3.065000	-4.9110	-5.2170
04/06/19	15:00:12.656	672	1	3.999000	3.065000	-4.9130	-5.2030
04/06/19	15:00:12.854	673	1	3.998000	3.065000	-4.9020	-5.2140
04/06/19	15:00:13.056	674	1	3.998000	3.065000	-4.9220	-5.2230
04/06/19	15:00:13.255	675	1	3.998000	3.066000	-4.9250	-5.2400
04/06/19	15:00:13.456	676	1	3.999000	3.065000	-4.9160	-5.2370
04/06/19	15:00:13.657	677	1	3.999000	3.065000	-4.9160	-5.2400
04/06/19	15:00:13.856	678	1	3.999000	3.065000	-4.9160	-5.2620
04/06/19	15:00:14.055	679	1	3.999000	3.065000	-4.9390	-5.2510
04/06/19	15:00:14.252	680	1	3.999000	3.065000	-4.9360	-5.2510
04/06/19	15:00:14.458	681	1	3.999000	3.065000	-4.9560	-5.2510
04/06/19	15:00:14.653	682	1	3.999000	3.065000	-4.9640	-5.2760
04/06/19	15:00:14.853	683	1	3.999000	3.065000	-4.9840	-5.2680
04/06/19	15:00:15.052	684	1	3.999000	3.065000	-4.9590	-5.2710
04/06/19	15:00:15.252	685	1	3.999000	3.065000	-4.9760	-5.2960
04/06/19	15:00:15.456	686	1	3.998000	3.065000	-4.9790	-5.2910
04/06/19	15:00:15.656	687	1	3.998000	3.065000	-4.9840	-5.2930
04/06/19	15:00:15.856	688	1	3.999000	3.065000	-5.0130	-5.3020
04/06/19	15:00:16.054	689	1	3.998000	3.065000	-4.9900	-5.3160
04/06/19	15:00:16.254	690	1	3.999000	3.065000	-5.0070	-5.2880
04/06/19	15:00:16.458	691	1	3.999000	3.065000	-4.9960	-5.3050
04/06/19	15:00:16.651	692	1	3.999000	3.065000	-5.0010	-5.3250
04/06/19	15:00:16.857	693	1	3.999000	3.065000	-5.0280	-5.3230
04/06/19	15:00:17.053	694	1	3.998000	3.065000	-5.0480	-5.3200
04/06/19	15:00:17.255	695	1	3.998000	3.065000	-5.0280	-5.3430
04/06/19	15:00:17.458	696	1	3.999000	3.065000	-5.0310	-5.3430
04/06/19	15:00:17.653	697	1	3.999000	3.065000	-5.0390	-5.3460
04/06/19	15:00:17.853	698	1	3.999000	3.065000	-5.0310	-5.3540
04/06/19	15:00:18.054	699	1	3.999000	3.065000	-5.0480	-5.3600
04/06/19	15:00:18.254	700	1	3.998000	3.065000	-5.0560	-5.3690
04/06/19	15:00:18.459	701	1	3.999000	3.065000	-5.0540	-5.3690
