13/06/19	15:02:16.541	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
13/06/19	15:07:48.755	1390	1	0.000000	0.001000	5.9970	5.9880
13/06/19	15:07:48.924	1391	1	0.000000	0.002000	5.9730	5.9830
13/06/19	15:07:49.126	1392	1	0.000000	0.002000	5.9920	5.9800
13/06/19	15:07:49.352	1393	1	0.000000	0.002000	5.9890	5.9940
13/06/19	15:07:49.555	1394	1	0.000000	0.002000	5.9890	6.0070
13/06/19	15:07:49.757	1395	1	0.000000	0.002000	5.9980	5.9880
13/06/19	15:07:49.925	1396	1	0.000000	0.002000	5.9870	5.9740
13/06/19	15:07:50.132	1397	1	0.000000	0.002000	5.9870	5.9910
13/06/19	15:07:50.339	1398	1	0.000000	0.002000	5.9670	5.9800
13/06/19	15:07:50.552	1399	1	0.000000	0.002000	5.9920	5.9800
13/06/19	15:07:50.763	1400	1	0.000000	0.002000	5.9620	5.9880
13/06/19	15:07:50.930	1401	1	0.000000	0.002000	6.0030	5.9940
13/06/19	15:07:51.142	1402	1	0.000000	0.002000	5.9840	5.9750
13/06/19	15:07:51.348	1403	1	0.000000	0.002000	5.9810	5.9910
13/06/19	15:07:51.565	1404	1	0.000000	0.002000	5.9760	5.9910
13/06/19	15:07:51.718	1405	1	0.000000	0.002000	5.9870	5.9860
13/06/19	15:07:51.928	1406	1	0.000000	0.002000	5.9900	5.9910
13/06/19	15:07:52.137	1407	1	0.000000	0.002000	5.9900	5.9770
13/06/19	15:07:52.345	1408	1	0.000000	0.002000	5.9920	5.9660
13/06/19	15:07:52.557	1409	1	0.000000	0.002000	5.9790	5.9910
13/06/19	15:07:52.723	1410	1	0.000000	0.002000	5.9900	5.9990
13/06/19	15:07:52.933	1411	1	0.000000	0.002000	6.0010	5.9910
13/06/19	15:07:53.142	1412	1	0.000000	0.002000	5.9790	5.9700
13/06/19	15:07:53.351	1413	1	0.001000	0.002000	5.9730	6.0040
13/06/19	15:07:53.525	1414	1	0.000000	0.002000	5.9870	5.9760
13/06/19	15:07:53.732	1415	1	0.000000	0.002000	5.9950	5.9820
13/06/19	15:07:53.949	1416	1	0.000000	0.002000	5.9920	6.0010
13/06/19	15:07:54.160	1417	1	0.000000	0.002000	5.9840	5.9870
13/06/19	15:07:54.328	1418	1	0.000000	0.002000	5.9900	5.9840
13/06/19	15:07:54.537	1419	1	0.000000	0.002000	5.9920	5.9980
13/06/19	15:07:54.752	1420	1	0.000000	0.002000	6.0030	6.0120
13/06/19	15:07:54.961	1421	1	0.000000	0.002000	6.0090	6.0090
13/06/19	15:07:55.122	1422	1	0.000000	0.002000	5.9820	6.0010
13/06/19	15:07:55.329	1423	1	0.000000	0.002000	5.9700	5.9930
13/06/19	15:07:55.554	1424	1	0.000000	0.002000	5.9820	5.9870
13/06/19	15:07:55.758	1425	1	0.000000	0.002000	5.9730	5.9900
13/06/19	15:07:55.926	1426	1	0.000000	0.002000	5.9900	5.9850
13/06/19	15:07:56.141	1427	1	0.000000	0.002000	5.9950	5.9980
13/06/19	15:07:56.350	1428	1	0.000000	0.002000	6.0150	5.9930
13/06/19	15:07:56.561	1429	1	0.000000	0.002000	5.9980	5.9870
13/06/19	15:07:56.721	1430	1	0.000000	0.002000	6.0010	6.0010
13/06/19	15:07:56.934	1431	1	0.000000	0.002000	6.0010	5.9960
13/06/19	15:07:57.144	1432	1	0.000000	0.002000	5.9790	6.0070
13/06/19	15:07:57.360	1433	1	0.000000	0.002000	6.0010	5.9960
13/06/19	15:07:57.528	1434	1	0.000000	0.002000	5.9900	5.9960
13/06/19	15:07:57.737	1435	1	0.000000	0.002000	6.0040	5.9850
13/06/19	15:07:57.946	1436	1	0.000000	0.002000	6.0120	5.9960
13/06/19	15:07:58.162	1437	1	0.000000	0.002000	5.9870	5.9900
13/06/19	15:07:58.322	1438	1	0.000000	0.002000	6.0090	5.9980
13/06/19	15:07:58.530	1439	1	0.000000	0.002000	5.9950	6.0180
13/06/19	15:07:58.737	1440	1	0.000000	0.002000	6.0060	6.0090
13/06/19	15:07:58.962	1441	1	0.000000	0.002000	5.9980	6.0120
13/06/19	15:07:59.165	1442	1	0.000000	0.002000	6.0090	6.0230
13/06/19	15:07:59.325	1443	1	0.000000	0.002000	6.0060	5.9960
13/06/19	15:07:59.533	1444	1	0.000000	0.002000	6.0040	6.0260
13/06/19	15:07:59.745	1445	1	0.000000	0.002000	6.0230	6.0180
13/06/19	15:07:59.954	1446	1	0.000000	0.002000	6.0170	5.9980
13/06/19	15:08:00.127	1447	1	0.000000	0.002000	6.0090	6.0120
13/06/19	15:08:00.334	1448	1	0.000000	0.002000	6.0280	6.0070
13/06/19	15:08:00.550	1449	1	0.000000	0.002000	6.0280	5.9790
13/06/19	15:08:00.757	1450	1	0.000000	0.002000	6.0170	6.0180
13/06/19	15:08:00.921	1451	1	0.000000	0.002000	6.0170	6.0040
13/06/19	15:08:01.129	1452	1	0.000000	0.002000	6.0280	6.0260
13/06/19	15:08:01.337	1453	1	0.000000	0.002000	6.0170	6.0180
13/06/19	15:08:01.545	1454	1	0.000000	0.002000	6.0280	6.0340
13/06/19	15:08:01.751	1455	1	0.000000	0.002000	6.0200	6.0230
13/06/19	15:08:01.920	1456	1	0.000000	0.002000	6.0310	6.0200
13/06/19	15:08:02.136	1457	1	0.000000	0.002000	6.0120	6.0180
13/06/19	15:08:02.351	1458	1	0.000000	0.002000	6.0230	6.0200
13/06/19	15:08:02.557	1459	1	0.000000	0.002000	6.0260	6.0260
13/06/19	15:08:02.726	1460	1	0.000000	0.002000	6.0230	6.0400
13/06/19	15:08:02.938	1461	1	0.000000	0.002000	6.0260	6.0310
13/06/19	15:08:03.150	1462	1	0.000000	0.003000	6.0260	6.0290
13/06/19	15:08:03.360	1463	1	0.000000	0.002000	6.0280	6.0200
13/06/19	15:08:03.523	1464	1	0.000000	0.002000	6.0230	6.0400
13/06/19	15:08:03.733	1465	1	0.000000	0.002000	6.0120	6.0340
13/06/19	15:08:03.942	1466	1	0.000000	0.002000	6.0280	6.0370
13/06/19	15:08:04.152	1467	1	0.000000	0.002000	6.0260	6.0230
13/06/19	15:08:04.360	1468	1	0.000000	0.002000	6.0230	6.0150
13/06/19	15:08:04.521	1469	1	0.000000	0.002000	6.0280	6.0310
13/06/19	15:08:04.728	1470	1	0.000000	0.003000	6.0400	6.0310
13/06/19	15:08:04.943	1471	1	0.000000	0.002000	6.0340	6.0260
13/06/19	15:08:05.156	1472	1	0.000000	0.002000	6.0370	6.0310
13/06/19	15:08:05.328	1473	1	0.000000	0.002000	6.0420	6.0260
13/06/19	15:08:05.537	1474	1	0.000000	0.002000	6.0510	6.0340
13/06/19	15:08:05.744	1475	1	0.000000	0.002000	6.0340	6.0260
13/06/19	15:08:05.960	1476	1	0.000000	0.002000	6.0340	6.0400
13/06/19	15:08:06.120	1477	1	0.000000	0.002000	6.0310	6.0430
13/06/19	15:08:06.329	1478	1	0.000000	0.003000	6.0510	6.0480
13/06/19	15:08:06.538	1479	1	0.000000	0.002000	6.0340	6.0430
13/06/19	15:08:06.763	1480	1	0.000000	0.002000	6.0510	6.0290
13/06/19	15:08:06.918	1481	1	0.000000	0.002000	6.0420	6.0230
13/06/19	15:08:07.127	1482	1	0.000000	0.002000	6.0310	6.0430
13/06/19	15:08:07.342	1483	1	0.000000	0.002000	6.0400	6.0290
13/06/19	15:08:07.552	1484	1	0.000000	0.002000	6.0530	6.0540
13/06/19	15:08:07.760	1485	1	0.000000	0.003000	6.0400	6.0340
13/06/19	15:08:07.927	1486	1	0.000000	0.003000	6.0340	6.0370
13/06/19	15:08:08.137	1487	1	0.000000	0.003000	6.0530	6.0450
13/06/19	15:08:08.348	1488	1	0.000000	0.003000	6.0450	6.0400
13/06/19	15:08:08.565	1489	1	0.000000	0.003000	6.0530	6.0430
13/06/19	15:08:08.722	1490	1	0.000000	0.003000	6.0510	6.0430
13/06/19	15:08:08.931	1491	1	0.000000	0.002000	6.0480	6.0340
13/06/19	15:08:09.140	1492	1	0.000000	0.002000	6.0700	6.0290
13/06/19	15:08:09.346	1493	1	0.000000	0.002000	6.0670	6.0450
13/06/19	15:08:09.554	1494	1	0.000000	0.003000	6.0530	6.0480
13/06/19	15:08:09.720	1495	1	0.000000	0.003000	6.0560	6.0650
13/06/19	15:08:09.934	1496	1	0.000000	0.003000	6.0560	6.0450
13/06/19	15:08:10.141	1497	1	0.000000	0.003000	6.0450	6.0620
13/06/19	15:08:10.354	1498	1	0.000000	0.003000	6.0530	6.0430
13/06/19	15:08:10.527	1499	1	0.000000	0.002000	6.0420	6.0370
13/06/19	15:08:10.737	1500	1	0.000000	0.003000	6.0530	6.0510
13/06/19	15:08:10.943	1501	1	0.000000	0.003000	6.0480	6.0290
13/06/19	15:08:11.153	1502	1	0.000000	0.003000	6.0420	6.0480
13/06/19	15:08:11.320	1503	1	0.000000	0.002000	6.0480	6.0450
13/06/19	15:08:11.528	1504	1	0.000000	0.003000	6.0370	6.0430
13/06/19	15:08:11.736	1505	1	0.000000	0.003000	6.0780	6.0450
13/06/19	15:08:11.943	1506	1	0.000000	0.002000	6.0450	6.0650
13/06/19	15:08:12.155	1507	1	0.000000	0.003000	6.0620	6.0620
13/06/19	15:08:12.363	1508	1	0.000000	0.002000	6.0530	6.0510
13/06/19	15:08:12.525	1509	1	0.000000	0.002000	6.0590	6.0540
13/06/19	15:08:12.734	1510	1	0.000000	0.003000	6.0510	6.0590
13/06/19	15:08:12.941	1511	1	0.000000	0.002000	6.0590	6.0620
13/06/19	15:08:13.156	1512	1	0.000000	0.003000	6.0480	6.0590
13/06/19	15:08:13.358	1513	1	0.000000	0.003000	6.0640	6.0510
13/06/19	15:08:13.526	1514	1	0.000000	0.003000	6.0620	6.0620
13/06/19	15:08:13.735	1515	1	0.000000	0.003000	6.0510	6.0670
13/06/19	15:08:13.946	1516	1	0.000000	0.003000	6.0510	6.0590
13/06/19	15:08:14.158	1517	1	0.000000	0.002000	6.0730	6.0670
13/06/19	15:08:14.320	1518	1	0.000000	0.002000	6.0480	6.0760
13/06/19	15:08:14.527	1519	1	0.000000	0.002000	6.0370	6.0450
13/06/19	15:08:14.752	1520	1	0.000000	0.002000	6.0510	6.0560
13/06/19	15:08:14.955	1521	1	0.000000	0.002000	6.0530	6.0510
13/06/19	15:08:15.161	1522	1	0.000000	0.002000	6.0670	6.0650
13/06/19	15:08:15.320	1523	1	0.000000	0.002000	6.0700	6.0540
13/06/19	15:08:15.534	1524	1	0.000000	0.003000	6.0670	6.0510
13/06/19	15:08:15.742	1525	1	0.000000	0.003000	6.0670	6.0670
13/06/19	15:08:15.948	1526	1	0.000000	0.003000	6.0560	6.0650
13/06/19	15:08:16.157	1527	1	0.000000	0.003000	6.0670	6.0510
13/06/19	15:08:16.329	1528	1	0.000000	0.003000	6.0840	6.0590
13/06/19	15:08:16.542	1529	1	0.001000	0.003000	6.0670	6.0560
13/06/19	15:08:16.752	1530	1	0.000000	0.003000	6.0750	6.0560
13/06/19	15:08:16.961	1531	1	0.000000	0.003000	6.0750	6.0590
13/06/19	15:08:17.121	1532	1	0.000000	0.003000	6.0590	6.0700
13/06/19	15:08:17.331	1533	1	0.000000	0.003000	6.0620	6.0510
13/06/19	15:08:17.556	1534	1	0.000000	0.003000	6.0590	6.0510
13/06/19	15:08:17.754	1535	1	0.000000	0.003000	6.0700	6.0620
13/06/19	15:08:17.922	1536	1	0.000000	0.003000	6.0860	6.0670
13/06/19	15:08:18.130	1537	1	0.000000	0.003000	6.0810	6.0670
13/06/19	15:08:18.345	1538	1	0.000000	0.003000	6.0810	6.0700
13/06/19	15:08:18.553	1539	1	0.000000	0.003000	6.0920	6.0760
13/06/19	15:08:18.728	1540	1	0.000000	0.003000	6.0840	6.0650
13/06/19	15:08:18.936	1541	1	0.000000	0.003000	6.0730	6.0620
13/06/19	15:08:19.148	1542	1	0.000000	0.003000	6.0750	6.0670
13/06/19	15:08:19.359	1543	1	0.000000	0.003000	6.0840	6.0730
13/06/19	15:08:19.568	1544	1	0.000000	0.002000	6.0950	6.0760
13/06/19	15:08:19.722	1545	1	0.000000	0.002000	6.0780	6.0670
13/06/19	15:08:19.936	1546	1	0.000000	0.002000	6.0730	6.0780
13/06/19	15:08:20.146	1547	1	0.000000	0.003000	6.0980	6.0620
13/06/19	15:08:20.356	1548	1	0.000000	0.002000	6.0750	6.0730
13/06/19	15:08:20.525	1549	1	0.000000	0.002000	6.0730	6.0810
13/06/19	15:08:20.731	1550	1	0.000000	0.002000	6.0730	6.0620
13/06/19	15:08:20.945	1551	1	0.000000	0.003000	6.0730	6.0700
13/06/19	15:08:21.152	1552	1	0.000000	0.003000	6.0920	6.0760
13/06/19	15:08:21.328	1553	1	0.000000	0.003000	6.0890	6.0810
13/06/19	15:08:21.537	1554	1	0.000000	0.003000	6.0860	6.0590
13/06/19	15:08:21.749	1555	1	0.000000	0.003000	6.0840	6.0760
13/06/19	15:08:21.960	1556	1	0.000000	0.002000	6.0860	6.0730
13/06/19	15:08:22.121	1557	1	0.000000	0.002000	6.0780	6.0730
13/06/19	15:08:22.333	1558	1	0.000000	0.003000	6.0810	6.0620
13/06/19	15:08:22.537	1559	1	0.000000	0.003000	6.0810	6.0760
13/06/19	15:08:22.753	1560	1	0.000000	0.003000	6.0750	6.0760
13/06/19	15:08:22.920	1561	1	0.000000	0.003000	6.0750	6.0670
13/06/19	15:08:23.136	1562	1	0.000000	0.003000	6.0840	6.0760
13/06/19	15:08:23.339	1563	1	0.000000	0.003000	6.0880	6.0650
13/06/19	15:08:23.548	1564	1	0.000000	0.003000	6.0690	6.0760
13/06/19	15:08:23.757	1565	1	0.000000	0.003000	6.0910	6.0670
13/06/19	15:08:23.925	1566	1	0.000000	0.003000	6.0820	6.0700
13/06/19	15:08:24.139	1567	1	0.000000	0.003000	6.0820	6.0700
13/06/19	15:08:24.348	1568	1	0.000000	0.003000	6.0770	6.0540
13/06/19	15:08:24.556	1569	1	0.000000	0.003000	6.0800	6.0810
13/06/19	15:08:24.766	1570	1	0.000000	0.003000	6.0820	6.0730
13/06/19	15:08:24.921	1571	1	0.000000	0.003000	6.0820	6.0810
13/06/19	15:08:25.134	1572	1	0.000000	0.003000	6.0910	6.0650
13/06/19	15:08:25.344	1573	1	0.000000	0.003000	6.0760	6.0440
13/06/19	15:08:25.552	1574	1	0.000000	0.003000	6.0430	6.0500
13/06/19	15:08:25.720	1575	1	0.000000	0.003000	6.0810	6.0880
13/06/19	15:08:25.938	1576	1	0.000000	0.003000	6.0840	6.0550
13/06/19	15:08:26.149	1577	1	0.000000	0.003000	6.0730	6.0520
13/06/19	15:08:26.356	1578	1	0.000000	0.003000	6.0700	6.0610
13/06/19	15:08:26.528	1579	1	0.000000	0.003000	6.0810	6.0610
13/06/19	15:08:26.737	1580	1	0.000000	0.003000	6.0730	6.0660
13/06/19	15:08:26.950	1581	1	0.000000	0.003000	6.0650	6.0720
13/06/19	15:08:27.160	1582	1	0.000000	0.003000	6.0730	6.0830
13/06/19	15:08:27.321	1583	1	0.000000	0.003000	6.0700	6.0570
13/06/19	15:08:27.529	1584	1	0.000000	0.003000	6.0720	6.0540
13/06/19	15:08:27.738	1585	1	0.000000	0.003000	6.0550	6.0600
13/06/19	15:08:27.947	1586	1	0.000000	0.003000	6.0610	6.0710
