12/06/19	18:07:02.987	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
12/06/19	18:09:51.465	350	1	6.000000	1.389000	-16.9660	-18.2250
12/06/19	18:09:51.632	351	1	6.000000	1.389000	-17.0070	-18.2520
12/06/19	18:09:51.840	352	1	6.000000	1.389000	-17.0770	-18.3250
12/06/19	18:09:52.053	353	1	6.000000	1.388000	-17.1560	-18.3870
12/06/19	18:09:52.265	354	1	6.000000	1.388000	-17.1970	-18.4310
12/06/19	18:09:52.430	355	1	5.999000	1.388000	-17.2470	-18.4630
12/06/19	18:09:52.639	356	1	6.000000	1.388000	-17.3090	-18.5220
12/06/19	18:09:52.845	357	1	5.999000	1.388000	-17.3730	-18.6100
12/06/19	18:09:53.061	358	1	5.999000	1.388000	-17.4470	-18.6600
12/06/19	18:09:53.234	359	1	5.999000	1.388000	-17.4880	-18.6830
12/06/19	18:09:53.448	360	1	6.000000	1.388000	-17.5700	-18.7390
12/06/19	18:09:53.654	361	1	6.000000	1.388000	-17.5820	-18.8090
12/06/19	18:09:53.864	362	1	6.000000	1.388000	-17.6810	-18.8740
12/06/19	18:09:54.025	363	1	6.000000	1.388000	-17.7430	-18.9120
12/06/19	18:09:54.252	364	1	6.000000	1.388000	-17.7840	-18.9790
12/06/19	18:09:54.450	365	1	6.000000	1.388000	-17.8750	-19.0550
12/06/19	18:09:54.661	366	1	6.000000	1.388000	-17.9510	-19.0940
12/06/19	18:09:54.830	367	1	6.000000	1.388000	-17.9770	-19.1670
12/06/19	18:09:55.039	368	1	6.000000	1.388000	-18.0510	-19.2230
12/06/19	18:09:55.248	369	1	6.000000	1.388000	-18.1180	-19.2780
12/06/19	18:09:55.457	370	1	6.000000	1.388000	-18.2000	-19.3340
12/06/19	18:09:55.670	371	1	6.000000	1.388000	-18.2680	-19.3900
12/06/19	18:09:55.835	372	1	5.999000	1.388000	-18.3350	-19.4460
12/06/19	18:09:56.048	373	1	6.000000	1.388000	-18.4120	-19.4980
12/06/19	18:09:56.260	374	1	6.000000	1.388000	-18.4640	-19.5510
12/06/19	18:09:56.470	375	1	6.000000	1.387000	-18.5580	-19.6390
12/06/19	18:09:56.629	376	1	6.000000	1.387000	-18.6230	-19.6800
12/06/19	18:09:56.838	377	1	5.999000	1.388000	-18.6870	-19.7330
12/06/19	18:09:57.047	378	1	5.999000	1.387000	-18.7370	-19.7920
12/06/19	18:09:57.256	379	1	5.999000	1.387000	-18.8370	-19.8650
12/06/19	18:09:57.474	380	1	5.999000	1.387000	-18.8840	-19.9380
12/06/19	18:09:57.628	381	1	5.999000	1.387000	-18.9540	-19.9710
12/06/19	18:09:57.844	382	1	6.000000	1.387000	-19.0250	-20.0440
12/06/19	18:09:58.061	383	1	5.999000	1.387000	-19.0860	-20.1200
12/06/19	18:09:58.235	384	1	5.999000	1.387000	-19.1480	-20.1670
12/06/19	18:09:58.447	385	1	6.000000	1.387000	-19.2420	-20.2370
12/06/19	18:09:58.656	386	1	6.000000	1.387000	-19.3240	-20.3050
12/06/19	18:09:58.865	387	1	6.000000	1.387000	-19.4090	-20.3930
12/06/19	18:09:59.031	388	1	6.000000	1.387000	-19.4700	-20.4400
12/06/19	18:09:59.234	389	1	6.000000	1.386000	-19.5440	-20.4960
12/06/19	18:09:59.445	390	1	6.000000	1.387000	-19.6350	-20.5920
12/06/19	18:09:59.653	391	1	5.999000	1.387000	-19.7250	-20.6250
12/06/19	18:09:59.878	392	1	5.999000	1.387000	-19.7780	-20.7130
12/06/19	18:10:00.032	393	1	5.999000	1.387000	-19.8490	-20.7540
12/06/19	18:10:00.239	394	1	5.999000	1.386000	-19.9400	-20.8240
12/06/19	18:10:00.447	395	1	5.999000	1.386000	-20.0100	-20.9060
12/06/19	18:10:00.663	396	1	6.000000	1.386000	-20.1070	-20.9740
12/06/19	18:10:00.836	397	1	6.000000	1.386000	-20.1630	-21.0470
12/06/19	18:10:01.046	398	1	6.000000	1.386000	-20.2620	-21.1200
12/06/19	18:10:01.256	399	1	6.000000	1.386000	-20.3590	-21.1880
12/06/19	18:10:01.467	400	1	6.000000	1.386000	-20.4410	-21.2700
12/06/19	18:10:01.629	401	1	6.000000	1.386000	-20.5140	-21.3200
12/06/19	18:10:01.842	402	1	6.000000	1.386000	-20.6020	-21.3930
12/06/19	18:10:02.051	403	1	6.000000	1.386000	-20.6960	-21.4960
12/06/19	18:10:02.263	404	1	6.000000	1.386000	-20.8050	-21.5450
12/06/19	18:10:02.431	405	1	6.000000	1.386000	-20.8750	-21.6100
12/06/19	18:10:02.640	406	1	6.000000	1.386000	-20.9840	-21.6980
12/06/19	18:10:02.849	407	1	5.999000	1.386000	-21.0450	-21.8010
12/06/19	18:10:03.053	408	1	5.999000	1.386000	-21.1710	-21.8540
12/06/19	18:10:03.263	409	1	6.000000	1.386000	-21.2540	-21.9330
12/06/19	18:10:03.435	410	1	6.000000	1.386000	-21.3270	-21.9880
12/06/19	18:10:03.645	411	1	6.000000	1.386000	-21.4590	-22.0880
12/06/19	18:10:03.857	412	1	6.000000	1.386000	-21.5530	-22.1850
12/06/19	18:10:04.067	413	1	6.000000	1.386000	-21.6820	-22.2670
12/06/19	18:10:04.227	414	1	6.000000	1.386000	-21.7490	-22.3350
12/06/19	18:10:04.436	415	1	6.000000	1.386000	-21.8580	-22.4400
12/06/19	18:10:04.653	416	1	6.000000	1.386000	-21.9660	-22.5310
12/06/19	18:10:04.863	417	1	6.000000	1.386000	-22.0780	-22.6130
12/06/19	18:10:05.031	418	1	6.000000	1.385000	-22.1440	-22.6790
12/06/19	18:10:05.239	419	1	6.000000	1.385000	-22.2550	-22.8020
12/06/19	18:10:05.446	420	1	6.000000	1.385000	-22.3370	-22.8610
12/06/19	18:10:05.655	421	1	6.000000	1.385000	-22.4550	-22.9460
12/06/19	18:10:05.864	422	1	6.000000	1.386000	-22.5280	-23.0190
12/06/19	18:10:06.032	423	1	6.000000	1.386000	-22.6250	-23.1040
12/06/19	18:10:06.246	424	1	6.000000	1.386000	-22.6920	-23.1750
12/06/19	18:10:06.454	425	1	6.000000	1.385000	-22.7710	-23.2390
12/06/19	18:10:06.665	426	1	6.000000	1.385000	-22.8620	-23.3070
12/06/19	18:10:06.875	427	1	6.000000	1.385000	-22.9270	-23.3600
12/06/19	18:10:07.032	428	1	6.000000	1.385000	-22.9770	-23.4420
12/06/19	18:10:07.241	429	1	5.999000	1.385000	-23.0790	-23.4800
12/06/19	18:10:07.450	430	1	5.999000	1.385000	-23.1410	-23.5630
12/06/19	18:10:07.659	431	1	6.000000	1.384000	-23.2320	-23.6470
12/06/19	18:10:07.828	432	1	6.000000	1.384000	-23.2670	-23.6710
12/06/19	18:10:08.044	433	1	5.999000	1.385000	-23.3490	-23.7520
12/06/19	18:10:08.258	434	1	5.999000	1.384000	-23.4170	-23.8110
12/06/19	18:10:08.433	435	1	5.999000	1.384000	-23.4750	-23.8560
12/06/19	18:10:08.644	436	1	5.999000	1.384000	-23.5160	-23.9130
12/06/19	18:10:08.857	437	1	6.000000	1.384000	-23.5850	-23.9640
12/06/19	18:10:09.064	438	1	6.000000	1.384000	-23.6590	-24.0370
12/06/19	18:10:09.228	439	1	6.000000	1.384000	-23.7130	-24.0700
12/06/19	18:10:09.435	440	1	5.999000	1.384000	-23.7450	-24.1180
12/06/19	18:10:09.643	441	1	5.999000	1.384000	-23.8260	-24.1690
12/06/19	18:10:09.853	442	1	5.999000	1.384000	-23.8680	-24.2080
12/06/19	18:10:10.078	443	1	6.000000	1.383000	-23.9190	-24.2500
12/06/19	18:10:10.231	444	1	5.999000	1.383000	-23.9250	-24.2740
12/06/19	18:10:10.440	445	1	5.999000	1.383000	-23.9910	-24.3310
12/06/19	18:10:10.647	446	1	5.999000	1.383000	-24.0720	-24.3910
12/06/19	18:10:10.860	447	1	5.999000	1.383000	-24.0780	-24.4210
12/06/19	18:10:11.026	448	1	5.999000	1.383000	-24.0990	-24.4780
12/06/19	18:10:11.239	449	1	6.000000	1.383000	-24.1650	-24.4890
12/06/19	18:10:11.452	450	1	6.000000	1.383000	-24.1970	-24.5340
12/06/19	18:10:11.658	451	1	5.999000	1.383000	-24.2690	-24.5760
12/06/19	18:10:11.834	452	1	5.999000	1.383000	-24.2960	-24.6210
12/06/19	18:10:12.046	453	1	5.999000	1.383000	-24.3620	-24.6360
12/06/19	18:10:12.254	454	1	5.999000	1.383000	-24.3830	-24.6750
12/06/19	18:10:12.464	455	1	5.999000	1.383000	-24.4220	-24.7020
12/06/19	18:10:12.625	456	1	5.999000	1.383000	-24.4340	-24.7170
12/06/19	18:10:12.834	457	1	5.999000	1.383000	-24.4730	-24.7800
12/06/19	18:10:13.044	458	1	5.999000	1.383000	-24.4940	-24.7800
12/06/19	18:10:13.251	459	1	5.999000	1.382000	-24.5390	-24.8340
12/06/19	18:10:13.476	460	1	6.000000	1.382000	-24.5810	-24.8670
12/06/19	18:10:13.630	461	1	6.000000	1.382000	-24.6020	-24.8820
12/06/19	18:10:13.839	462	1	6.000000	1.382000	-24.6200	-24.9240
12/06/19	18:10:14.045	463	1	5.999000	1.382000	-24.6760	-24.9680
12/06/19	18:10:14.254	464	1	5.999000	1.382000	-24.6850	-24.9710
12/06/19	18:10:14.464	465	1	6.000000	1.382000	-24.7150	-25.0070
12/06/19	18:10:14.631	466	1	6.000000	1.382000	-24.7300	-25.0160
12/06/19	18:10:14.845	467	1	6.000000	1.382000	-24.7570	-25.0460
12/06/19	18:10:15.056	468	1	5.999000	1.382000	-24.7990	-25.0700
12/06/19	18:10:15.263	469	1	6.000000	1.382000	-24.8350	-25.1120
12/06/19	18:10:15.428	470	1	6.000000	1.382000	-24.8290	-25.1240
12/06/19	18:10:15.642	471	1	6.000000	1.382000	-24.8710	-25.1300
12/06/19	18:10:15.851	472	1	5.999000	1.382000	-24.9040	-25.1570
12/06/19	18:10:16.063	473	1	5.999000	1.382000	-24.9040	-25.1690
12/06/19	18:10:16.232	474	1	5.999000	1.381000	-24.9430	-25.1930
12/06/19	18:10:16.443	475	1	5.999000	1.381000	-24.9670	-25.2200
12/06/19	18:10:16.652	476	1	6.000000	1.381000	-24.9760	-25.2470
12/06/19	18:10:16.858	477	1	6.000000	1.381000	-25.0180	-25.2590
12/06/19	18:10:17.034	478	1	6.000000	1.381000	-25.0000	-25.2740
12/06/19	18:10:17.244	479	1	5.999000	1.380000	-25.0210	-25.2890
12/06/19	18:10:17.454	480	1	5.999000	1.380000	-25.0510	-25.2980
12/06/19	18:10:17.666	481	1	5.999000	1.381000	-25.0870	-25.3370
12/06/19	18:10:17.871	482	1	5.999000	1.380000	-25.1020	-25.3670
12/06/19	18:10:18.031	483	1	5.999000	1.380000	-25.0930	-25.3520
12/06/19	18:10:18.240	484	1	5.999000	1.380000	-25.1350	-25.3460
12/06/19	18:10:18.447	485	1	5.999000	1.380000	-25.1230	-25.3730
12/06/19	18:10:18.674	486	1	5.999000	1.380000	-25.1260	-25.3880
12/06/19	18:10:18.827	487	1	5.999000	1.380000	-25.1610	-25.4120
12/06/19	18:10:19.042	488	1	6.000000	1.380000	-25.1670	-25.4270
12/06/19	18:10:19.254	489	1	5.999000	1.380000	-25.1970	-25.4150
12/06/19	18:10:19.461	490	1	5.999000	1.380000	-25.2090	-25.4500
12/06/19	18:10:19.635	491	1	6.000000	1.380000	-25.2600	-25.4650
12/06/19	18:10:19.845	492	1	5.999000	1.380000	-25.2270	-25.4620
12/06/19	18:10:20.056	493	1	5.999000	1.380000	-25.2360	-25.4680
12/06/19	18:10:20.267	494	1	5.999000	1.380000	-25.2780	-25.4980
12/06/19	18:10:20.427	495	1	5.999000	1.380000	-25.2720	-25.5070
12/06/19	18:10:20.636	496	1	5.999000	1.380000	-25.2810	-25.5160
12/06/19	18:10:20.847	497	1	5.999000	1.379000	-25.2870	-25.5220
12/06/19	18:10:21.053	498	1	5.999000	1.379000	-25.3140	-25.5310
12/06/19	18:10:21.271	499	1	5.999000	1.379000	-25.3440	-25.5520
12/06/19	18:10:21.427	500	1	5.999000	1.379000	-25.3380	-25.5850
12/06/19	18:10:21.641	501	1	5.999000	1.379000	-25.3470	-25.5670
12/06/19	18:10:21.849	502	1	5.999000	1.379000	-25.3530	-25.5790
12/06/19	18:10:22.057	503	1	5.999000	1.380000	-25.3860	-25.5880
12/06/19	18:10:22.268	504	1	6.000000	1.380000	-25.3770	-25.6030
12/06/19	18:10:22.434	505	1	6.000000	1.380000	-25.3680	-25.5970
12/06/19	18:10:22.645	506	1	6.000000	1.380000	-25.4160	-25.6150
12/06/19	18:10:22.855	507	1	5.999000	1.380000	-25.4460	-25.6180
12/06/19	18:10:23.064	508	1	6.000000	1.380000	-25.4100	-25.6360
12/06/19	18:10:23.276	509	1	6.000000	1.380000	-25.4370	-25.6360
12/06/19	18:10:23.431	510	1	6.000000	1.380000	-25.4460	-25.6450
12/06/19	18:10:23.638	511	1	6.000000	1.380000	-25.4730	-25.6600
12/06/19	18:10:23.848	512	1	6.000000	1.380000	-25.4640	-25.6870
12/06/19	18:10:24.058	513	1	5.999000	1.380000	-25.4580	-25.6750
12/06/19	18:10:24.226	514	1	5.999000	1.380000	-25.4550	-25.6840
12/06/19	18:10:24.440	515	1	6.000000	1.380000	-25.4880	-25.6930
12/06/19	18:10:24.647	516	1	6.000000	1.380000	-25.4850	-25.7050
12/06/19	18:10:24.860	517	1	6.000000	1.380000	-25.4850	-25.7110
12/06/19	18:10:25.036	518	1	6.000000	1.380000	-25.4910	-25.7200
12/06/19	18:10:25.246	519	1	6.000000	1.379000	-25.4970	-25.7120
12/06/19	18:10:25.454	520	1	6.000000	1.379000	-25.5090	-25.7450
12/06/19	18:10:25.663	521	1	6.000000	1.379000	-25.4970	-25.7510
12/06/19	18:10:25.872	522	1	6.000000	1.379000	-25.5300	-25.7360
12/06/19	18:10:26.027	523	1	5.999000	1.379000	-25.5120	-25.7390
12/06/19	18:10:26.241	524	1	6.000000	1.379000	-25.5450	-25.7780
12/06/19	18:10:26.448	525	1	6.000000	1.380000	-25.5570	-25.7630
12/06/19	18:10:26.658	526	1	6.000000	1.380000	-25.5510	-25.7450
12/06/19	18:10:26.826	527	1	6.000000	1.380000	-25.5780	-25.7600
12/06/19	18:10:27.040	528	1	6.000000	1.380000	-25.5780	-25.7870
12/06/19	18:10:27.245	529	1	6.000000	1.380000	-25.5720	-25.7870
12/06/19	18:10:27.462	530	1	6.000000	1.380000	-25.5840	-25.7960
12/06/19	18:10:27.634	531	1	6.000000	1.380000	-25.5810	-25.7930
12/06/19	18:10:27.848	532	1	6.000000	1.380000	-25.5870	-25.7930
12/06/19	18:10:28.060	533	1	6.000000	1.380000	-25.5750	-25.8110
12/06/19	18:10:28.270	534	1	6.000000	1.380000	-25.5990	-25.8170
12/06/19	18:10:28.428	535	1	5.999000	1.380000	-25.6080	-25.8200
12/06/19	18:10:28.637	536	1	5.999000	1.380000	-25.6020	-25.8290
12/06/19	18:10:28.843	537	1	6.000000	1.379000	-25.6140	-25.8410
12/06/19	18:10:29.070	538	1	6.000000	1.380000	-25.6230	-25.8380
12/06/19	18:10:29.228	539	1	6.000000	1.379000	-25.6380	-25.8260
12/06/19	18:10:29.436	540	1	6.000000	1.379000	-25.6290	-25.8410
12/06/19	18:10:29.645	541	1	6.000000	1.380000	-25.6410	-25.8380
12/06/19	18:10:29.854	542	1	6.000000	1.379000	-25.6470	-25.8500
12/06/19	18:10:30.068	543	1	5.999000	1.379000	-25.6230	-25.8320
12/06/19	18:10:30.234	544	1	6.000000	1.379000	-25.6710	-25.8440
12/06/19	18:10:30.447	545	1	6.000000	1.379000	-25.6820	-25.8500
12/06/19	18:10:30.659	546	1	6.000000	1.379000	-25.6530	-25.8470
12/06/19	18:10:30.870	547	1	6.000000	1.380000	-25.6620	-25.8770
12/06/19	18:10:31.030	548	1	6.000000	1.380000	-25.6620	-25.8530
12/06/19	18:10:31.242	549	1	6.000000	1.380000	-25.6590	-25.8680
12/06/19	18:10:31.450	550	1	6.000000	1.380000	-25.6530	-25.8830
12/06/19	18:10:31.668	551	1	6.000000	1.380000	-25.6820	-25.8830
12/06/19	18:10:31.827	552	1	6.000000	1.380000	-25.6760	-25.8740
12/06/19	18:10:32.044	553	1	6.000000	1.380000	-25.6790	-25.8860
12/06/19	18:10:32.251	554	1	6.000000	1.380000	-25.6790	-25.9040
12/06/19	18:10:32.461	555	1	6.000000	1.380000	-25.6970	-25.8740
12/06/19	18:10:32.634	556	1	6.000000	1.380000	-25.7000	-25.8890
12/06/19	18:10:32.849	557	1	6.000000	1.380000	-25.6820	-25.8860
12/06/19	18:10:33.055	558	1	6.000000	1.380000	-25.6910	-25.9100
12/06/19	18:10:33.273	559	1	6.000000	1.380000	-25.6880	-25.9160
12/06/19	18:10:33.429	560	1	6.000000	1.380000	-25.7150	-25.9070
12/06/19	18:10:33.655	561	1	6.000000	1.380000	-25.6970	-25.8980
12/06/19	18:10:33.852	562	1	6.000000	1.380000	-25.7150	-25.9250
12/06/19	18:10:34.077	563	1	6.000000	1.380000	-25.6940	-25.9250
12/06/19	18:10:34.231	564	1	6.000000	1.380000	-25.7180	-25.9310
12/06/19	18:10:34.437	565	1	6.000000	1.380000	-25.7210	-25.9040
12/06/19	18:10:34.651	566	1	6.000000	1.380000	-25.7270	-25.9370
12/06/19	18:10:34.862	567	1	6.000000	1.380000	-25.7240	-25.9220
12/06/19	18:10:35.034	568	1	6.000000	1.380000	-25.7210	-25.9250
12/06/19	18:10:35.244	569	1	6.000000	1.380000	-25.7390	-25.9280
12/06/19	18:10:35.455	570	1	6.000000	1.380000	-25.7090	-25.9160
12/06/19	18:10:35.665	571	1	6.000000	1.380000	-25.7330	-25.9400
12/06/19	18:10:35.877	572	1	6.000000	1.380000	-25.7300	-25.9490
12/06/19	18:10:36.030	573	1	6.000000	1.380000	-25.7600	-25.9370
12/06/19	18:10:36.238	574	1	6.000000	1.380000	-25.7480	-25.9400
12/06/19	18:10:36.456	575	1	6.000000	1.380000	-25.7390	-25.9520
12/06/19	18:10:36.631	576	1	5.999000	1.380000	-25.7390	-25.9640
12/06/19	18:10:36.846	577	1	5.999000	1.380000	-25.7540	-25.9640
12/06/19	18:10:37.053	578	1	5.999000	1.380000	-25.7480	-25.9370
12/06/19	18:10:37.262	579	1	5.999000	1.380000	-25.7450	-25.9580
12/06/19	18:10:37.433	580	1	6.000000	1.380000	-25.7720	-25.9670
12/06/19	18:10:37.646	581	1	6.000000	1.381000	-25.7630	-25.9550
12/06/19	18:10:37.859	582	1	6.000000	1.381000	-25.7630	-25.9640
12/06/19	18:10:38.070	583	1	6.000000	1.381000	-25.7780	-25.9610
12/06/19	18:10:38.232	584	1	6.000000	1.381000	-25.7870	-25.9790
12/06/19	18:10:38.445	585	1	6.000000	1.381000	-25.7720	-25.9820
12/06/19	18:10:38.656	586	1	6.000000	1.381000	-25.7810	-25.9760
12/06/19	18:10:38.862	587	1	6.000000	1.381000	-25.7750	-25.9880
12/06/19	18:10:39.031	588	1	6.000000	1.381000	-25.7540	-25.9730
12/06/19	18:10:39.238	589	1	6.000000	1.381000	-25.7690	-25.9850
12/06/19	18:10:39.447	590	1	6.000000	1.381000	-25.7870	-25.9860
12/06/19	18:10:39.663	591	1	6.000000	1.381000	-25.7690	-25.9770
12/06/19	18:10:39.835	592	1	6.000000	1.381000	-25.7900	-26.0040
12/06/19	18:10:40.047	593	1	6.000000	1.381000	-25.8080	-25.9770
12/06/19	18:10:40.253	594	1	6.000000	1.381000	-25.8020	-25.9950
12/06/19	18:10:40.464	595	1	5.999000	1.381000	-25.7900	-26.0010
12/06/19	18:10:40.625	596	1	6.000000	1.381000	-25.8140	-25.9980
12/06/19	18:10:40.835	597	1	6.000000	1.381000	-25.8110	-25.9920
12/06/19	18:10:41.043	598	1	6.000000	1.381000	-25.7990	-26.0070
12/06/19	18:10:41.250	599	1	6.000000	1.381000	-25.8080	-25.9770
12/06/19	18:10:41.464	600	1	6.000000	1.381000	-25.8200	-25.9890
12/06/19	18:10:41.631	601	1	6.000000	1.381000	-25.8110	-26.0100
12/06/19	18:10:41.840	602	1	6.000000	1.381000	-25.8170	-26.0040
12/06/19	18:10:42.047	603	1	6.000000	1.381000	-25.7990	-26.0340
12/06/19	18:10:42.262	604	1	5.999000	1.381000	-25.8290	-26.0100
12/06/19	18:10:42.435	605	1	5.999000	1.381000	-25.8050	-26.0250
12/06/19	18:10:42.644	606	1	5.999000	1.381000	-25.8260	-26.0070
12/06/19	18:10:42.851	607	1	6.000000	1.381000	-25.8080	-26.0250
12/06/19	18:10:43.062	608	1	6.001000	1.381000	-25.8230	-26.0130
12/06/19	18:10:43.228	609	1	6.001000	1.381000	-25.8200	-26.0190
12/06/19	18:10:43.439	610	1	6.001000	1.381000	-25.8260	-26.0040
12/06/19	18:10:43.664	611	1	5.999000	1.381000	-25.8350	-26.0040
12/06/19	18:10:43.858	612	1	6.000000	1.381000	-25.8350	-26.0160
12/06/19	18:10:44.025	613	1	6.000000	1.381000	-25.8320	-26.0250
12/06/19	18:10:44.234	614	1	6.000000	1.381000	-25.8140	-26.0190
12/06/19	18:10:44.443	615	1	6.001000	1.381000	-25.8230	-26.0160
12/06/19	18:10:44.659	616	1	6.000000	1.381000	-25.8410	-26.0190
12/06/19	18:10:44.834	617	1	6.000000	1.381000	-25.8380	-26.0250
12/06/19	18:10:45.048	618	1	6.000000	1.381000	-25.8260	-26.0580
12/06/19	18:10:45.258	619	1	6.000000	1.381000	-25.8290	-26.0280
12/06/19	18:10:45.470	620	1	6.000000	1.382000	-25.8440	-26.0250
12/06/19	18:10:45.628	621	1	6.000000	1.381000	-25.8320	-26.0190
12/06/19	18:10:45.836	622	1	6.000000	1.381000	-25.8530	-26.0250
12/06/19	18:10:46.063	623	1	6.000000	1.381000	-25.8410	-26.0250
12/06/19	18:10:46.261	624	1	6.000000	1.381000	-25.8290	-26.0280
12/06/19	18:10:46.427	625	1	6.000000	1.381000	-25.8320	-26.0250
12/06/19	18:10:46.642	626	1	6.000000	1.381000	-25.8410	-26.0220
12/06/19	18:10:46.856	627	1	6.001000	1.381000	-25.8440	-26.0490
12/06/19	18:10:47.063	628	1	6.000000	1.381000	-25.8380	-25.9980
12/06/19	18:10:47.234	629	1	6.000000	1.381000	-25.8470	-26.0340
12/06/19	18:10:47.450	630	1	6.000000	1.381000	-25.8470	-26.0250
12/06/19	18:10:47.656	631	1	6.000000	1.381000	-25.8320	-26.0240
12/06/19	18:10:47.873	632	1	6.000000	1.381000	-25.8560	-26.0450
12/06/19	18:10:48.027	633	1	6.000000	1.381000	-25.8290	-26.0390
12/06/19	18:10:48.240	634	1	6.000000	1.381000	-25.8320	-26.0450
12/06/19	18:10:48.450	635	1	5.999000	1.381000	-25.8440	-26.0390
12/06/19	18:10:48.659	636	1	6.000000	1.381000	-25.8320	-26.0360
12/06/19	18:10:48.827	637	1	6.000000	1.381000	-25.8470	-26.0210
12/06/19	18:10:49.041	638	1	6.000000	1.381000	-25.8320	-26.0390
12/06/19	18:10:49.251	639	1	6.000000	1.381000	-25.8410	-26.0420
12/06/19	18:10:49.462	640	1	6.000000	1.381000	-25.8440	-26.0450
12/06/19	18:10:49.667	641	1	6.000000	1.381000	-25.8410	-26.0480
12/06/19	18:10:49.834	642	1	6.000000	1.381000	-25.8530	-26.0450
12/06/19	18:10:50.048	643	1	6.000000	1.381000	-25.8350	-26.0540
12/06/19	18:10:50.258	644	1	6.000000	1.382000	-25.8440	-26.0420
12/06/19	18:10:50.466	645	1	6.000000	1.381000	-25.8500	-26.0600
12/06/19	18:10:50.677	646	1	6.000000	1.381000	-25.8620	-26.0570
12/06/19	18:10:50.827	647	1	6.000000	1.381000	-25.8620	-26.0690
12/06/19	18:10:51.041	648	1	6.000000	1.381000	-25.8440	-26.0300
12/06/19	18:10:51.251	649	1	6.000000	1.381000	-25.8650	-26.0690
12/06/19	18:10:51.465	650	1	6.000000	1.382000	-25.8530	-26.0540
12/06/19	18:10:51.632	651	1	6.000000	1.382000	-25.8530	-26.0360
12/06/19	18:10:51.838	652	1	6.000000	1.382000	-25.8440	-26.0510
12/06/19	18:10:52.052	653	1	6.000000	1.382000	-25.8590	-26.0420
12/06/19	18:10:52.259	654	1	6.000000	1.382000	-25.8650	-26.0480
12/06/19	18:10:52.434	655	1	6.000000	1.382000	-25.8530	-26.0660
12/06/19	18:10:52.641	656	1	6.000000	1.382000	-25.8740	-26.0690
12/06/19	18:10:52.854	657	1	6.000000	1.382000	-25.8590	-26.0600
12/06/19	18:10:53.063	658	1	6.000000	1.382000	-25.8620	-26.0660
12/06/19	18:10:53.232	659	1	6.000000	1.382000	-25.8470	-26.0630
12/06/19	18:10:53.440	660	1	6.000000	1.382000	-25.8740	-26.0420
12/06/19	18:10:53.644	661	1	6.000000	1.382000	-25.8680	-26.0840
12/06/19	18:10:53.851	662	1	6.000000	1.382000	-25.8710	-26.0600
12/06/19	18:10:54.076	663	1	6.000000	1.382000	-25.8650	-26.0750
12/06/19	18:10:54.232	664	1	6.000000	1.382000	-25.8710	-26.0930
12/06/19	18:10:54.438	665	1	6.000000	1.382000	-25.8680	-26.0630
12/06/19	18:10:54.646	666	1	6.000000	1.382000	-25.8620	-26.0720
12/06/19	18:10:54.863	667	1	6.000000	1.382000	-25.8680	-26.0690
12/06/19	18:10:55.035	668	1	6.000000	1.382000	-25.8620	-26.0750
12/06/19	18:10:55.246	669	1	6.000000	1.382000	-25.8830	-26.0900
12/06/19	18:10:55.453	670	1	6.000000	1.382000	-25.8830	-26.0690
12/06/19	18:10:55.664	671	1	6.000000	1.382000	-25.8620	-26.0780
12/06/19	18:10:55.825	672	1	6.001000	1.382000	-25.8800	-26.0750
12/06/19	18:10:56.035	673	1	6.001000	1.382000	-25.8770	-26.0570
12/06/19	18:10:56.243	674	1	6.000000	1.382000	-25.8950	-26.0630
12/06/19	18:10:56.469	675	1	6.001000	1.382000	-25.8860	-26.0900
12/06/19	18:10:56.672	676	1	6.001000	1.382000	-25.8830	-26.0690
12/06/19	18:10:56.828	677	1	6.001000	1.382000	-25.8860	-26.0750
12/06/19	18:10:57.035	678	1	6.000000	1.382000	-25.8740	-26.0900
12/06/19	18:10:57.250	679	1	6.000000	1.382000	-25.9010	-26.0930
12/06/19	18:10:57.464	680	1	6.000000	1.383000	-25.8800	-26.0900
12/06/19	18:10:57.632	681	1	6.000000	1.382000	-25.8710	-26.0780
12/06/19	18:10:57.846	682	1	6.000000	1.382000	-25.8890	-26.1110
12/06/19	18:10:58.051	683	1	6.000000	1.382000	-25.8860	-26.0720
12/06/19	18:10:58.262	684	1	6.000000	1.382000	-25.8980	-26.0750
12/06/19	18:10:58.429	685	1	6.000000	1.382000	-25.8830	-26.0870
12/06/19	18:10:58.655	686	1	6.000000	1.382000	-25.8980	-26.0960
12/06/19	18:10:58.859	687	1	6.000000	1.382000	-25.9070	-26.0870
12/06/19	18:10:59.067	688	1	6.000000	1.383000	-25.8920	-26.0690
12/06/19	18:10:59.227	689	1	6.000000	1.382000	-25.8890	-26.0810
12/06/19	18:10:59.442	690	1	6.000000	1.383000	-25.8980	-26.0960
12/06/19	18:10:59.655	691	1	6.001000	1.383000	-25.8890	-26.1080
12/06/19	18:10:59.870	692	1	6.000000	1.382000	-25.8950	-26.0960
12/06/19	18:11:00.035	693	1	6.000000	1.382000	-25.8980	-26.0900
12/06/19	18:11:00.248	694	1	6.000000	1.383000	-25.8950	-26.1020
12/06/19	18:11:00.458	695	1	6.000000	1.383000	-25.9040	-26.0780
12/06/19	18:11:00.671	696	1	6.000000	1.382000	-25.9100	-26.0780
