12/06/19	17:37:18.536	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
12/06/19	17:38:47.558	357	1	2.999000	0.659000	-5.2620	-5.9430
12/06/19	17:38:47.768	358	1	2.999000	0.659000	-5.2760	-5.9570
12/06/19	17:38:47.977	359	1	3.000000	0.659000	-5.2730	-5.9630
12/06/19	17:38:48.182	360	1	2.999000	0.659000	-5.3070	-6.0030
12/06/19	17:38:48.354	361	1	2.999000	0.659000	-5.3040	-6.0110
12/06/19	17:38:48.563	362	1	2.999000	0.658000	-5.3040	-6.0280
12/06/19	17:38:48.771	363	1	2.998000	0.658000	-5.3410	-6.0200
12/06/19	17:38:48.979	364	1	2.998000	0.658000	-5.3350	-6.0620
12/06/19	17:38:49.204	365	1	2.998000	0.658000	-5.3610	-6.0620
12/06/19	17:38:49.355	366	1	2.998000	0.658000	-5.3640	-6.0730
12/06/19	17:38:49.563	367	1	2.998000	0.658000	-5.3860	-6.0790
12/06/19	17:38:49.769	368	1	2.999000	0.658000	-5.3920	-6.1070
12/06/19	17:38:49.983	369	1	2.998000	0.658000	-5.4150	-6.1020
12/06/19	17:38:50.189	370	1	2.998000	0.658000	-5.4170	-6.1070
12/06/19	17:38:50.356	371	1	2.999000	0.657000	-5.4320	-6.1160
12/06/19	17:38:50.566	372	1	2.999000	0.657000	-5.4570	-6.1360
12/06/19	17:38:50.777	373	1	2.999000	0.657000	-5.4540	-6.1560
12/06/19	17:38:50.986	374	1	2.999000	0.657000	-5.4630	-6.1580
12/06/19	17:38:51.157	375	1	2.998000	0.657000	-5.4740	-6.1900
12/06/19	17:38:51.368	376	1	2.999000	0.657000	-5.4850	-6.1730
12/06/19	17:38:51.570	377	1	2.999000	0.657000	-5.4800	-6.2290
12/06/19	17:38:51.778	378	1	2.999000	0.657000	-5.5140	-6.2180
12/06/19	17:38:51.986	379	1	2.999000	0.657000	-5.5390	-6.2430
12/06/19	17:38:52.153	380	1	2.999000	0.657000	-5.5390	-6.2260
12/06/19	17:38:52.361	381	1	2.999000	0.657000	-5.5360	-6.2430
12/06/19	17:38:52.570	382	1	2.999000	0.657000	-5.5420	-6.2580
12/06/19	17:38:52.785	383	1	2.998000	0.657000	-5.5820	-6.2860
12/06/19	17:38:52.962	384	1	2.998000	0.657000	-5.5730	-6.2800
12/06/19	17:38:53.170	385	1	2.998000	0.656000	-5.6160	-6.3000
12/06/19	17:38:53.384	386	1	2.998000	0.656000	-5.5960	-6.3110
12/06/19	17:38:53.550	387	1	2.998000	0.656000	-5.6240	-6.3260
12/06/19	17:38:53.778	388	1	2.999000	0.656000	-5.6210	-6.3310
12/06/19	17:38:53.982	389	1	2.999000	0.656000	-5.6330	-6.3260
12/06/19	17:38:54.200	390	1	2.999000	0.656000	-5.6560	-6.3540
12/06/19	17:38:54.355	391	1	2.999000	0.656000	-5.6360	-6.3510
12/06/19	17:38:54.562	392	1	2.998000	0.656000	-5.6670	-6.3910
12/06/19	17:38:54.776	393	1	2.998000	0.656000	-5.6580	-6.3990
12/06/19	17:38:54.984	394	1	2.998000	0.656000	-5.6870	-6.3820
12/06/19	17:38:55.191	395	1	2.998000	0.656000	-5.7070	-6.4110
12/06/19	17:38:55.356	396	1	2.998000	0.656000	-5.6920	-6.4050
12/06/19	17:38:55.569	397	1	2.998000	0.656000	-5.7290	-6.4330
12/06/19	17:38:55.779	398	1	2.998000	0.655000	-5.7260	-6.4450
12/06/19	17:38:55.987	399	1	2.998000	0.655000	-5.7240	-6.4500
12/06/19	17:38:56.153	400	1	2.998000	0.655000	-5.7630	-6.4450
12/06/19	17:38:56.377	401	1	2.998000	0.656000	-5.7320	-6.4560
12/06/19	17:38:56.575	402	1	2.998000	0.655000	-5.7600	-6.4760
12/06/19	17:38:56.782	403	1	2.998000	0.655000	-5.7660	-6.4560
12/06/19	17:38:56.949	404	1	2.999000	0.655000	-5.7410	-6.4760
12/06/19	17:38:57.164	405	1	2.998000	0.655000	-5.7940	-6.5010
12/06/19	17:38:57.370	406	1	2.998000	0.655000	-5.7890	-6.5130
12/06/19	17:38:57.586	407	1	2.999000	0.655000	-5.8030	-6.5300
12/06/19	17:38:57.759	408	1	2.999000	0.655000	-5.8170	-6.5180
12/06/19	17:38:57.973	409	1	2.999000	0.655000	-5.8170	-6.5300
12/06/19	17:38:58.182	410	1	2.999000	0.655000	-5.8620	-6.5610
12/06/19	17:38:58.393	411	1	2.999000	0.655000	-5.8430	-6.5780
12/06/19	17:38:58.550	412	1	2.999000	0.655000	-5.8650	-6.5660
12/06/19	17:38:58.762	413	1	2.999000	0.655000	-5.8680	-6.5920
12/06/19	17:38:58.971	414	1	2.999000	0.655000	-5.8600	-6.5780
12/06/19	17:38:59.180	415	1	2.998000	0.655000	-5.8770	-6.6060
12/06/19	17:38:59.389	416	1	2.998000	0.655000	-5.8850	-6.6030
12/06/19	17:38:59.552	417	1	2.998000	0.655000	-5.8880	-6.6170
12/06/19	17:38:59.764	418	1	2.998000	0.654000	-5.9160	-6.6150
12/06/19	17:38:59.973	419	1	2.998000	0.654000	-5.9130	-6.6320
12/06/19	17:39:00.184	420	1	2.999000	0.654000	-5.9300	-6.6490
12/06/19	17:39:00.391	421	1	2.999000	0.654000	-5.9330	-6.6490
12/06/19	17:39:00.559	422	1	2.999000	0.654000	-5.9360	-6.6510
12/06/19	17:39:00.773	423	1	2.999000	0.654000	-5.9530	-6.6660
12/06/19	17:39:00.980	424	1	2.999000	0.654000	-5.9500	-6.6740
12/06/19	17:39:01.197	425	1	2.999000	0.654000	-5.9700	-6.6850
12/06/19	17:39:01.352	426	1	2.999000	0.654000	-5.9760	-6.6940
12/06/19	17:39:01.565	427	1	2.999000	0.654000	-6.0180	-6.7050
12/06/19	17:39:01.774	428	1	2.999000	0.654000	-5.9810	-6.7050
12/06/19	17:39:01.983	429	1	2.998000	0.654000	-6.0070	-6.7340
12/06/19	17:39:02.152	430	1	2.998000	0.654000	-6.0300	-6.7360
12/06/19	17:39:02.367	431	1	2.998000	0.654000	-6.0100	-6.7340
12/06/19	17:39:02.574	432	1	2.999000	0.654000	-6.0240	-6.7480
12/06/19	17:39:02.783	433	1	2.999000	0.654000	-6.0320	-6.7590
12/06/19	17:39:02.957	434	1	2.999000	0.654000	-6.0380	-6.7590
12/06/19	17:39:03.167	435	1	2.999000	0.654000	-6.0750	-6.7790
12/06/19	17:39:03.380	436	1	2.999000	0.654000	-6.0690	-6.7760
12/06/19	17:39:03.588	437	1	2.999000	0.654000	-6.0750	-6.7930
12/06/19	17:39:03.750	438	1	2.999000	0.654000	-6.0780	-6.8100
12/06/19	17:39:03.959	439	1	2.998000	0.654000	-6.0920	-6.8040
12/06/19	17:39:04.186	440	1	2.998000	0.654000	-6.1000	-6.8040
12/06/19	17:39:04.387	441	1	2.999000	0.654000	-6.1170	-6.8190
12/06/19	17:39:04.554	442	1	2.999000	0.654000	-6.1340	-6.8440
12/06/19	17:39:04.767	443	1	2.998000	0.654000	-6.1230	-6.8360
12/06/19	17:39:04.973	444	1	2.999000	0.654000	-6.1290	-6.8440
12/06/19	17:39:05.184	445	1	2.999000	0.654000	-6.1570	-6.8530
12/06/19	17:39:05.392	446	1	2.999000	0.654000	-6.1660	-6.8640
12/06/19	17:39:05.558	447	1	2.998000	0.654000	-6.1600	-6.8750
12/06/19	17:39:05.768	448	1	2.998000	0.654000	-6.1710	-6.8780
12/06/19	17:39:05.980	449	1	2.999000	0.653000	-6.1710	-6.8750
12/06/19	17:39:06.188	450	1	2.999000	0.654000	-6.1970	-6.9120
12/06/19	17:39:06.350	451	1	2.999000	0.653000	-6.2020	-6.8950
12/06/19	17:39:06.558	452	1	2.998000	0.653000	-6.2080	-6.9120
12/06/19	17:39:06.770	453	1	2.999000	0.654000	-6.2280	-6.9490
12/06/19	17:39:06.996	454	1	2.999000	0.653000	-6.2170	-6.9090
12/06/19	17:39:07.156	455	1	2.998000	0.653000	-6.2340	-6.9450
12/06/19	17:39:07.371	456	1	2.998000	0.653000	-6.2410	-6.9530
12/06/19	17:39:07.585	457	1	2.999000	0.653000	-6.2580	-6.9760
12/06/19	17:39:07.758	458	1	2.999000	0.653000	-6.2550	-6.9790
12/06/19	17:39:07.968	459	1	2.999000	0.653000	-6.2580	-6.9590
12/06/19	17:39:08.174	460	1	2.998000	0.653000	-6.2580	-6.9790
12/06/19	17:39:08.388	461	1	2.999000	0.653000	-6.2600	-6.9990
12/06/19	17:39:08.556	462	1	2.999000	0.653000	-6.2920	-6.9930
12/06/19	17:39:08.761	463	1	2.999000	0.653000	-6.2940	-7.0410
12/06/19	17:39:08.972	464	1	2.999000	0.653000	-6.3170	-7.0210
12/06/19	17:39:09.189	465	1	2.998000	0.653000	-6.3430	-7.0470
12/06/19	17:39:09.386	466	1	2.998000	0.653000	-6.3140	-7.0330
12/06/19	17:39:09.554	467	1	2.999000	0.653000	-6.3370	-7.0440
12/06/19	17:39:09.762	468	1	2.999000	0.653000	-6.3230	-7.0470
12/06/19	17:39:09.970	469	1	2.999000	0.653000	-6.3680	-7.0550
12/06/19	17:39:10.182	470	1	2.999000	0.653000	-6.3650	-7.0640
12/06/19	17:39:10.389	471	1	2.999000	0.653000	-6.3510	-7.1030
12/06/19	17:39:10.556	472	1	2.998000	0.653000	-6.3740	-7.0810
12/06/19	17:39:10.769	473	1	2.999000	0.653000	-6.3850	-7.1010
12/06/19	17:39:10.978	474	1	2.999000	0.653000	-6.3880	-7.0980
12/06/19	17:39:11.185	475	1	2.998000	0.653000	-6.3880	-7.1150
12/06/19	17:39:11.352	476	1	2.998000	0.653000	-6.4050	-7.1230
12/06/19	17:39:11.577	477	1	2.999000	0.653000	-6.4220	-7.1200
12/06/19	17:39:11.793	478	1	2.999000	0.653000	-6.4160	-7.1490
12/06/19	17:39:11.995	479	1	2.999000	0.653000	-6.4250	-7.1490
12/06/19	17:39:12.155	480	1	2.998000	0.653000	-6.4160	-7.1660
12/06/19	17:39:12.365	481	1	2.999000	0.653000	-6.4420	-7.1690
12/06/19	17:39:12.571	482	1	2.999000	0.653000	-6.4650	-7.1860
12/06/19	17:39:12.784	483	1	2.999000	0.653000	-6.4700	-7.1570
12/06/19	17:39:12.993	484	1	2.999000	0.653000	-6.4650	-7.1660
12/06/19	17:39:13.162	485	1	2.999000	0.652000	-6.4790	-7.1910
12/06/19	17:39:13.371	486	1	2.999000	0.653000	-6.4560	-7.1940
12/06/19	17:39:13.581	487	1	2.999000	0.653000	-6.4930	-7.2110
12/06/19	17:39:13.793	488	1	2.999000	0.653000	-6.5180	-7.2050
12/06/19	17:39:13.952	489	1	2.998000	0.653000	-6.5150	-7.2220
12/06/19	17:39:14.160	490	1	2.998000	0.652000	-6.4990	-7.2280
12/06/19	17:39:14.369	491	1	2.999000	0.652000	-6.5040	-7.2480
12/06/19	17:39:14.575	492	1	2.999000	0.652000	-6.5210	-7.2390
12/06/19	17:39:14.786	493	1	2.999000	0.652000	-6.5520	-7.2560
12/06/19	17:39:14.952	494	1	2.999000	0.653000	-6.5470	-7.2450
12/06/19	17:39:15.169	495	1	2.999000	0.653000	-6.5690	-7.2590
12/06/19	17:39:15.379	496	1	2.999000	0.653000	-6.5550	-7.2900
12/06/19	17:39:15.586	497	1	2.998000	0.652000	-6.5550	-7.2730
12/06/19	17:39:15.759	498	1	2.998000	0.652000	-6.5810	-7.3070
12/06/19	17:39:15.973	499	1	2.999000	0.652000	-6.5920	-7.3100
12/06/19	17:39:16.181	500	1	2.999000	0.652000	-6.5920	-7.3050
12/06/19	17:39:16.391	501	1	2.999000	0.652000	-6.6090	-7.3100
12/06/19	17:39:16.552	502	1	2.999000	0.652000	-6.6120	-7.3500
12/06/19	17:39:16.764	503	1	2.999000	0.652000	-6.6320	-7.3390
12/06/19	17:39:16.967	504	1	2.999000	0.652000	-6.6460	-7.3470
12/06/19	17:39:17.178	505	1	2.999000	0.652000	-6.6030	-7.3640
12/06/19	17:39:17.398	506	1	2.999000	0.652000	-6.6600	-7.3800
12/06/19	17:39:17.551	507	1	2.999000	0.652000	-6.6710	-7.3710
12/06/19	17:39:17.766	508	1	2.999000	0.652000	-6.6600	-7.3800
12/06/19	17:39:17.983	509	1	2.999000	0.652000	-6.6660	-7.3970
12/06/19	17:39:18.190	510	1	2.999000	0.652000	-6.6880	-7.4050
12/06/19	17:39:18.358	511	1	2.998000	0.652000	-6.7000	-7.4250
12/06/19	17:39:18.572	512	1	2.999000	0.652000	-6.7110	-7.4280
12/06/19	17:39:18.781	513	1	2.999000	0.652000	-6.7170	-7.4190
12/06/19	17:39:18.991	514	1	2.999000	0.652000	-6.7220	-7.4420
12/06/19	17:39:19.151	515	1	2.998000	0.652000	-6.7250	-7.4420
12/06/19	17:39:19.377	516	1	2.998000	0.652000	-6.7490	-7.4550
12/06/19	17:39:19.594	517	1	2.999000	0.652000	-6.7580	-7.4630
12/06/19	17:39:19.756	518	1	2.999000	0.652000	-6.7600	-7.4770
12/06/19	17:39:19.964	519	1	2.999000	0.652000	-6.7580	-7.4910
12/06/19	17:39:20.179	520	1	2.999000	0.652000	-6.7750	-7.5030
12/06/19	17:39:20.355	521	1	2.998000	0.652000	-6.7720	-7.4940
12/06/19	17:39:20.563	522	1	2.998000	0.652000	-6.7860	-7.5170
12/06/19	17:39:20.772	523	1	2.999000	0.652000	-6.7920	-7.5200
12/06/19	17:39:20.979	524	1	2.999000	0.652000	-6.8000	-7.5250
12/06/19	17:39:21.194	525	1	2.999000	0.652000	-6.8090	-7.5420
12/06/19	17:39:21.357	526	1	2.999000	0.652000	-6.8170	-7.5290
12/06/19	17:39:21.564	527	1	2.999000	0.652000	-6.8420	-7.5720
12/06/19	17:39:21.764	528	1	2.998000	0.652000	-6.8650	-7.5630
12/06/19	17:39:21.973	529	1	2.999000	0.652000	-6.8650	-7.5660
12/06/19	17:39:22.186	530	1	2.999000	0.652000	-6.8650	-7.5920
12/06/19	17:39:22.387	531	1	2.999000	0.652000	-6.8990	-7.6140
12/06/19	17:39:22.555	532	1	2.999000	0.652000	-6.9050	-7.5950
12/06/19	17:39:22.765	533	1	2.998000	0.652000	-6.9190	-7.6000
12/06/19	17:39:22.978	534	1	2.998000	0.652000	-6.9020	-7.6200
12/06/19	17:39:23.185	535	1	2.999000	0.652000	-6.9240	-7.6230
12/06/19	17:39:23.363	536	1	2.999000	0.652000	-6.9300	-7.6570
12/06/19	17:39:23.571	537	1	2.998000	0.652000	-6.9170	-7.6450
12/06/19	17:39:23.776	538	1	2.998000	0.652000	-6.9450	-7.6600
12/06/19	17:39:23.987	539	1	2.999000	0.652000	-6.9680	-7.6680
12/06/19	17:39:24.153	540	1	2.999000	0.652000	-6.9600	-7.6880
12/06/19	17:39:24.362	541	1	2.999000	0.652000	-6.9680	-7.6850
12/06/19	17:39:24.572	542	1	2.999000	0.652000	-6.9740	-7.6990
12/06/19	17:39:24.776	543	1	2.998000	0.652000	-7.0050	-7.6970
12/06/19	17:39:24.981	544	1	2.999000	0.652000	-7.0220	-7.7220
12/06/19	17:39:25.149	545	1	2.999000	0.651000	-7.0190	-7.7190
12/06/19	17:39:25.358	546	1	2.999000	0.652000	-7.0050	-7.7420
12/06/19	17:39:25.572	547	1	2.998000	0.651000	-7.0530	-7.7560
12/06/19	17:39:25.778	548	1	2.999000	0.651000	-7.0360	-7.7530
12/06/19	17:39:25.992	549	1	2.998000	0.651000	-7.0470	-7.7670
12/06/19	17:39:26.161	550	1	2.998000	0.651000	-7.0590	-7.7700
12/06/19	17:39:26.371	551	1	2.998000	0.652000	-7.0900	-7.7790
12/06/19	17:39:26.583	552	1	2.998000	0.652000	-7.0640	-7.7990
12/06/19	17:39:26.750	553	1	2.999000	0.652000	-7.0810	-7.8070
12/06/19	17:39:26.957	554	1	2.999000	0.651000	-7.0930	-7.7960
12/06/19	17:39:27.182	555	1	2.998000	0.651000	-7.0980	-7.8240
12/06/19	17:39:27.391	556	1	2.999000	0.651000	-7.1070	-7.8340
12/06/19	17:39:27.594	557	1	2.999000	0.651000	-7.1370	-7.8370
12/06/19	17:39:27.755	558	1	2.999000	0.651000	-7.1370	-7.8570
12/06/19	17:39:27.963	559	1	2.999000	0.651000	-7.1540	-7.8740
12/06/19	17:39:28.175	560	1	2.998000	0.651000	-7.1650	-7.8540
12/06/19	17:39:28.382	561	1	2.998000	0.651000	-7.1560	-7.8850
12/06/19	17:39:28.597	562	1	2.998000	0.651000	-7.1710	-7.8850
12/06/19	17:39:28.758	563	1	2.999000	0.651000	-7.1760	-7.8790
12/06/19	17:39:28.962	564	1	2.999000	0.651000	-7.1880	-7.8910
12/06/19	17:39:29.186	565	1	2.999000	0.651000	-7.2020	-7.9130
12/06/19	17:39:29.393	566	1	2.999000	0.651000	-7.1960	-7.9220
12/06/19	17:39:29.554	567	1	2.999000	0.651000	-7.2130	-7.9250
12/06/19	17:39:29.767	568	1	2.999000	0.651000	-7.2300	-7.9560
12/06/19	17:39:29.977	569	1	2.999000	0.651000	-7.2360	-7.9470
12/06/19	17:39:30.186	570	1	2.999000	0.651000	-7.2470	-7.9640
12/06/19	17:39:30.353	571	1	2.999000	0.651000	-7.2410	-7.9760
12/06/19	17:39:30.564	572	1	2.998000	0.651000	-7.2440	-7.9700
12/06/19	17:39:30.777	573	1	2.998000	0.651000	-7.2920	-7.9900
12/06/19	17:39:30.989	574	1	2.998000	0.651000	-7.2900	-8.0100
12/06/19	17:39:31.157	575	1	2.999000	0.651000	-7.2730	-8.0070
12/06/19	17:39:31.373	576	1	2.998000	0.651000	-7.2840	-8.0210
12/06/19	17:39:31.580	577	1	2.999000	0.651000	-7.3150	-8.0210
12/06/19	17:39:31.789	578	1	2.999000	0.651000	-7.3270	-8.0270
12/06/19	17:39:31.998	579	1	2.999000	0.651000	-7.3270	-8.0520
12/06/19	17:39:32.152	580	1	2.999000	0.651000	-7.3490	-8.0580
12/06/19	17:39:32.359	581	1	2.999000	0.651000	-7.3460	-8.0660
12/06/19	17:39:32.575	582	1	2.999000	0.651000	-7.3610	-8.0800
12/06/19	17:39:32.785	583	1	2.999000	0.651000	-7.3410	-8.0830
12/06/19	17:39:32.952	584	1	2.999000	0.651000	-7.3720	-8.0860
12/06/19	17:39:33.166	585	1	2.999000	0.651000	-7.3720	-8.1090
12/06/19	17:39:33.374	586	1	2.999000	0.651000	-7.4000	-8.1060
12/06/19	17:39:33.581	587	1	2.998000	0.651000	-7.3890	-8.1170
12/06/19	17:39:33.796	588	1	2.998000	0.651000	-7.4140	-8.1460
12/06/19	17:39:33.958	589	1	2.999000	0.651000	-7.4260	-8.1430
12/06/19	17:39:34.164	590	1	2.999000	0.651000	-7.4340	-8.1570
12/06/19	17:39:34.368	591	1	2.998000	0.651000	-7.4370	-8.1630
12/06/19	17:39:34.574	592	1	2.998000	0.651000	-7.4630	-8.1680
12/06/19	17:39:34.784	593	1	2.999000	0.651000	-7.4680	-8.1770
12/06/19	17:39:34.951	594	1	2.999000	0.651000	-7.4630	-8.1880
12/06/19	17:39:35.167	595	1	2.998000	0.651000	-7.5050	-8.2080
12/06/19	17:39:35.384	596	1	2.999000	0.651000	-7.4820	-8.2140
12/06/19	17:39:35.558	597	1	2.999000	0.651000	-7.5020	-8.2280
12/06/19	17:39:35.764	598	1	2.999000	0.651000	-7.5080	-8.2420
12/06/19	17:39:35.978	599	1	2.999000	0.651000	-7.5500	-8.2390
12/06/19	17:39:36.187	600	1	2.999000	0.651000	-7.5250	-8.2590
12/06/19	17:39:36.356	601	1	2.999000	0.651000	-7.5420	-8.2650
12/06/19	17:39:36.559	602	1	2.999000	0.651000	-7.5650	-8.2870
12/06/19	17:39:36.768	603	1	2.999000	0.651000	-7.5730	-8.2900
12/06/19	17:39:36.976	604	1	2.999000	0.651000	-7.5840	-8.3160
12/06/19	17:39:37.187	605	1	2.999000	0.651000	-7.5870	-8.3040
12/06/19	17:39:37.349	606	1	2.999000	0.651000	-7.6070	-8.3010
12/06/19	17:39:37.564	607	1	2.999000	0.651000	-7.6040	-8.3270
12/06/19	17:39:37.770	608	1	2.998000	0.651000	-7.6130	-8.3520
12/06/19	17:39:37.983	609	1	2.999000	0.650000	-7.6380	-8.3550
12/06/19	17:39:38.191	610	1	2.999000	0.651000	-7.6470	-8.3810
12/06/19	17:39:38.358	611	1	2.999000	0.650000	-7.6750	-8.3810
12/06/19	17:39:38.571	612	1	2.999000	0.650000	-7.6610	-8.4030
12/06/19	17:39:38.780	613	1	2.999000	0.651000	-7.6750	-8.4010
12/06/19	17:39:38.986	614	1	2.999000	0.650000	-7.6980	-8.3860
12/06/19	17:39:39.152	615	1	2.998000	0.651000	-7.6890	-8.4230
12/06/19	17:39:39.367	616	1	2.999000	0.651000	-7.7030	-8.4260
12/06/19	17:39:39.577	617	1	2.999000	0.651000	-7.7230	-8.4430
12/06/19	17:39:39.802	618	1	2.999000	0.650000	-7.7260	-8.4600
12/06/19	17:39:39.954	619	1	2.998000	0.650000	-7.7490	-8.4520
12/06/19	17:39:40.162	620	1	2.998000	0.650000	-7.7460	-8.4740
12/06/19	17:39:40.376	621	1	2.999000	0.650000	-7.7830	-8.4910
12/06/19	17:39:40.581	622	1	2.999000	0.650000	-7.7660	-8.5250
12/06/19	17:39:40.797	623	1	2.998000	0.650000	-7.7940	-8.5140
12/06/19	17:39:40.958	624	1	2.999000	0.650000	-7.8080	-8.5170
12/06/19	17:39:41.166	625	1	2.999000	0.651000	-7.8110	-8.5250
12/06/19	17:39:41.373	626	1	2.999000	0.650000	-7.8310	-8.5540
12/06/19	17:39:41.576	627	1	2.999000	0.650000	-7.8280	-8.5450
12/06/19	17:39:41.784	628	1	2.999000	0.650000	-7.8370	-8.5540
12/06/19	17:39:41.951	629	1	2.999000	0.650000	-7.8450	-8.5650
12/06/19	17:39:42.166	630	1	2.999000	0.650000	-7.8590	-8.6050
12/06/19	17:39:42.375	631	1	2.999000	0.650000	-7.8820	-8.5930
12/06/19	17:39:42.584	632	1	3.000000	0.650000	-7.8820	-8.6100
12/06/19	17:39:42.759	633	1	3.000000	0.651000	-7.9050	-8.6330
12/06/19	17:39:42.970	634	1	2.999000	0.650000	-7.9160	-8.6160
12/06/19	17:39:43.179	635	1	2.999000	0.650000	-7.9300	-8.6500
12/06/19	17:39:43.385	636	1	2.999000	0.650000	-7.9470	-8.6560
12/06/19	17:39:43.554	637	1	2.999000	0.650000	-7.9470	-8.6810
12/06/19	17:39:43.778	638	1	2.999000	0.651000	-7.9500	-8.6900
12/06/19	17:39:43.994	639	1	3.000000	0.651000	-7.9730	-8.6840
12/06/19	17:39:44.197	640	1	2.999000	0.651000	-8.0010	-8.6950
12/06/19	17:39:44.351	641	1	2.999000	0.650000	-8.0040	-8.7210
12/06/19	17:39:44.566	642	1	2.999000	0.650000	-8.0070	-8.7290
12/06/19	17:39:44.781	643	1	3.000000	0.650000	-8.0350	-8.7380
12/06/19	17:39:44.990	644	1	3.000000	0.650000	-8.0380	-8.7610
12/06/19	17:39:45.158	645	1	3.000000	0.650000	-8.0550	-8.7610
12/06/19	17:39:45.369	646	1	2.999000	0.650000	-8.0630	-8.7660
12/06/19	17:39:45.579	647	1	3.000000	0.651000	-8.0800	-8.7860
12/06/19	17:39:45.797	648	1	2.999000	0.651000	-8.0830	-8.8030
12/06/19	17:39:45.954	649	1	2.999000	0.650000	-8.0940	-8.8120
12/06/19	17:39:46.163	650	1	2.999000	0.650000	-8.1170	-8.8260
12/06/19	17:39:46.369	651	1	3.000000	0.650000	-8.1140	-8.8430
12/06/19	17:39:46.578	652	1	2.999000	0.650000	-8.1310	-8.8430
12/06/19	17:39:46.787	653	1	2.999000	0.650000	-8.1680	-8.8710
12/06/19	17:39:46.960	654	1	2.999000	0.650000	-8.1540	-8.8800
12/06/19	17:39:47.170	655	1	2.998000	0.650000	-8.1770	-8.8910
12/06/19	17:39:47.381	656	1	2.999000	0.650000	-8.1820	-8.8940
12/06/19	17:39:47.593	657	1	2.999000	0.650000	-8.2110	-8.8970
12/06/19	17:39:47.755	658	1	2.999000	0.650000	-8.2220	-8.9330
12/06/19	17:39:47.964	659	1	2.999000	0.650000	-8.2360	-8.9360
12/06/19	17:39:48.172	660	1	2.999000	0.650000	-8.2530	-8.9730
12/06/19	17:39:48.382	661	1	2.999000	0.650000	-8.2790	-8.9700
12/06/19	17:39:48.555	662	1	2.999000	0.650000	-8.2730	-8.9590
12/06/19	17:39:48.765	663	1	2.999000	0.650000	-8.2840	-9.0040
12/06/19	17:39:48.973	664	1	2.999000	0.650000	-8.3070	-9.0010
12/06/19	17:39:49.181	665	1	2.999000	0.650000	-8.3160	-9.0240
12/06/19	17:39:49.396	666	1	2.999000	0.650000	-8.3240	-9.0380
12/06/19	17:39:49.562	667	1	2.999000	0.650000	-8.3380	-9.0440
12/06/19	17:39:49.767	668	1	2.999000	0.650000	-8.3640	-9.0440
12/06/19	17:39:49.986	669	1	2.999000	0.650000	-8.3780	-9.0670
12/06/19	17:39:50.186	670	1	2.999000	0.650000	-8.3860	-9.0720
12/06/19	17:39:50.354	671	1	2.999000	0.650000	-8.3950	-9.1180
12/06/19	17:39:50.563	672	1	2.999000	0.650000	-8.4030	-9.1030
12/06/19	17:39:50.770	673	1	2.999000	0.650000	-8.4200	-9.1150
12/06/19	17:39:50.982	674	1	2.999000	0.650000	-8.4370	-9.1290
12/06/19	17:39:51.190	675	1	2.999000	0.650000	-8.4430	-9.1430
12/06/19	17:39:51.358	676	1	2.999000	0.650000	-8.4600	-9.1740
12/06/19	17:39:51.571	677	1	2.999000	0.650000	-8.4910	-9.1710
12/06/19	17:39:51.781	678	1	2.999000	0.650000	-8.4910	-9.1910
12/06/19	17:39:51.996	679	1	2.998000	0.650000	-8.4860	-9.1910
12/06/19	17:39:52.151	680	1	2.999000	0.650000	-8.5390	-9.2140
12/06/19	17:39:52.360	681	1	2.999000	0.650000	-8.5390	-9.2200
12/06/19	17:39:52.569	682	1	2.999000	0.650000	-8.5540	-9.2220
12/06/19	17:39:52.795	683	1	2.999000	0.650000	-8.5790	-9.2590
12/06/19	17:39:52.953	684	1	2.999000	0.650000	-8.5510	-9.2730
12/06/19	17:39:53.164	685	1	2.999000	0.650000	-8.5820	-9.2900
12/06/19	17:39:53.374	686	1	2.999000	0.650000	-8.6050	-9.3020
12/06/19	17:39:53.587	687	1	2.999000	0.650000	-8.6220	-9.3130
12/06/19	17:39:53.753	688	1	2.999000	0.650000	-8.6270	-9.3070
12/06/19	17:39:53.961	689	1	2.999000	0.650000	-8.6390	-9.3410
12/06/19	17:39:54.169	690	1	2.999000	0.650000	-8.6700	-9.3390
12/06/19	17:39:54.385	691	1	2.999000	0.650000	-8.7010	-9.3560
12/06/19	17:39:54.560	692	1	3.000000	0.650000	-8.6920	-9.3840
12/06/19	17:39:54.772	693	1	2.999000	0.649000	-8.7240	-9.3950
12/06/19	17:39:54.984	694	1	2.999000	0.650000	-8.7090	-9.4320
12/06/19	17:39:55.195	695	1	2.999000	0.650000	-8.7490	-9.4210
12/06/19	17:39:55.353	696	1	3.000000	0.650000	-8.7580	-9.4320
12/06/19	17:39:55.569	697	1	2.999000	0.649000	-8.7770	-9.4490
12/06/19	17:39:55.788	698	1	2.999000	0.649000	-8.8000	-9.4810
12/06/19	17:39:55.955	699	1	2.999000	0.649000	-8.8170	-9.4780
12/06/19	17:39:56.163	700	1	3.000000	0.649000	-8.8260	-9.4870
12/06/19	17:39:56.370	701	1	3.000000	0.649000	-8.8480	-9.4920
12/06/19	17:39:56.584	702	1	3.000000	0.649000	-8.8540	-9.5410
12/06/19	17:39:56.757	703	1	2.999000	0.649000	-8.8740	-9.5380
