12/06/19	18:22:27.475	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
12/06/19	18:25:21.155	351	1	6.999000	1.642000	-19.7560	-21.0500
12/06/19	18:25:21.368	352	1	7.000000	1.642000	-19.8500	-21.1470
12/06/19	18:25:21.573	353	1	7.000000	1.642000	-19.9320	-21.2080
12/06/19	18:25:21.785	354	1	7.000000	1.642000	-20.0260	-21.2760
12/06/19	18:25:21.945	355	1	6.999000	1.642000	-20.0790	-21.3460
12/06/19	18:25:22.154	356	1	6.999000	1.643000	-20.1640	-21.4110
12/06/19	18:25:22.360	357	1	6.999000	1.642000	-20.2350	-21.5020
12/06/19	18:25:22.574	358	1	6.999000	1.641000	-20.3310	-21.5750
12/06/19	18:25:22.789	359	1	6.999000	1.641000	-20.4160	-21.6450
12/06/19	18:25:22.944	360	1	6.999000	1.641000	-20.4990	-21.7010
12/06/19	18:25:23.152	361	1	6.999000	1.639000	-20.5630	-21.7740
12/06/19	18:25:23.366	362	1	6.999000	1.637000	-20.6720	-21.8480
12/06/19	18:25:23.573	363	1	6.999000	1.637000	-20.7510	-21.9300
12/06/19	18:25:23.786	364	1	6.999000	1.638000	-20.8360	-22.0000
12/06/19	18:25:23.957	365	1	6.999000	1.638000	-20.9000	-22.0790
12/06/19	18:25:24.160	366	1	6.999000	1.637000	-20.9850	-22.1440
12/06/19	18:25:24.373	367	1	7.000000	1.637000	-21.0910	-22.2320
12/06/19	18:25:24.582	368	1	6.999000	1.641000	-21.1850	-22.2990
12/06/19	18:25:24.744	369	1	6.999000	1.635000	-21.2520	-22.3640
12/06/19	18:25:24.956	370	1	6.999000	1.638000	-21.3430	-22.4430
12/06/19	18:25:25.171	371	1	6.999000	1.638000	-21.4310	-22.5310
12/06/19	18:25:25.371	372	1	6.999000	1.638000	-21.5460	-22.6280
12/06/19	18:25:25.581	373	1	6.999000	1.638000	-21.6450	-22.6750
12/06/19	18:25:25.746	374	1	6.999000	1.638000	-21.7190	-22.7630
12/06/19	18:25:25.955	375	1	6.999000	1.638000	-21.8040	-22.8480
12/06/19	18:25:26.165	376	1	6.999000	1.638000	-21.9030	-22.9300
12/06/19	18:25:26.377	377	1	6.999000	1.639000	-22.0090	-23.0030
12/06/19	18:25:26.593	378	1	6.999000	1.640000	-22.1200	-23.0800
12/06/19	18:25:26.754	379	1	7.000000	1.640000	-22.1820	-23.1680
12/06/19	18:25:26.961	380	1	6.999000	1.638000	-22.2940	-23.2260
12/06/19	18:25:27.162	381	1	6.999000	1.640000	-22.3960	-23.3550
12/06/19	18:25:27.370	382	1	6.999000	1.640000	-22.4960	-23.3960
12/06/19	18:25:27.580	383	1	6.999000	1.640000	-22.6010	-23.5320
12/06/19	18:25:27.748	384	1	6.999000	1.639000	-22.7010	-23.5830
12/06/19	18:25:27.964	385	1	6.999000	1.638000	-22.8010	-23.6870
12/06/19	18:25:28.176	386	1	7.000000	1.638000	-22.9010	-23.7830
12/06/19	18:25:28.387	387	1	7.000000	1.638000	-23.0470	-23.9000
12/06/19	18:25:28.557	388	1	7.000000	1.638000	-23.1350	-23.9720
12/06/19	18:25:28.771	389	1	7.000000	1.638000	-23.2350	-24.0710
12/06/19	18:25:28.981	390	1	7.000000	1.639000	-23.3640	-24.1600
12/06/19	18:25:29.187	391	1	7.000000	1.639000	-23.4900	-24.2740
12/06/19	18:25:29.349	392	1	7.000000	1.637000	-23.6000	-24.3340
12/06/19	18:25:29.558	393	1	6.999000	1.635000	-23.7320	-24.4540
12/06/19	18:25:29.767	394	1	6.999000	1.636000	-23.8670	-24.5580
12/06/19	18:25:29.976	395	1	7.000000	1.636000	-24.0170	-24.6780
12/06/19	18:25:30.189	396	1	6.999000	1.635000	-24.1150	-24.7860
12/06/19	18:25:30.351	397	1	6.999000	1.635000	-24.2470	-24.8430
12/06/19	18:25:30.560	398	1	6.999000	1.636000	-24.3460	-24.9720
12/06/19	18:25:30.766	399	1	6.999000	1.636000	-24.4780	-25.0880
12/06/19	18:25:30.975	400	1	6.999000	1.636000	-24.5970	-25.1810
12/06/19	18:25:31.188	401	1	6.999000	1.637000	-24.6990	-25.2980
12/06/19	18:25:31.355	402	1	7.000000	1.636000	-24.7980	-25.3700
12/06/19	18:25:31.568	403	1	7.000000	1.636000	-24.9210	-25.4590
12/06/19	18:25:31.781	404	1	7.000000	1.637000	-25.0100	-25.5580
12/06/19	18:25:31.987	405	1	7.000000	1.639000	-25.0970	-25.6390
12/06/19	18:25:32.151	406	1	6.999000	1.639000	-25.2140	-25.7200
12/06/19	18:25:32.359	407	1	6.999000	1.639000	-25.2860	-25.8010
12/06/19	18:25:32.569	408	1	6.999000	1.641000	-25.3990	-25.8960
12/06/19	18:25:32.795	409	1	6.999000	1.642000	-25.5070	-25.9710
12/06/19	18:25:32.948	410	1	6.999000	1.642000	-25.5730	-26.0430
12/06/19	18:25:33.161	411	1	7.000000	1.642000	-25.6570	-26.1300
12/06/19	18:25:33.367	412	1	6.999000	1.643000	-25.7410	-26.1930
12/06/19	18:25:33.581	413	1	6.999000	1.643000	-25.8330	-26.3040
12/06/19	18:25:33.754	414	1	6.999000	1.643000	-25.8930	-26.3420
12/06/19	18:25:33.961	415	1	6.999000	1.643000	-25.9950	-26.4110
12/06/19	18:25:34.184	416	1	6.999000	1.644000	-26.0520	-26.4920
12/06/19	18:25:34.354	417	1	6.999000	1.644000	-26.1210	-26.5430
12/06/19	18:25:34.558	418	1	6.999000	1.644000	-26.1840	-26.6360
12/06/19	18:25:34.761	419	1	7.000000	1.644000	-26.2740	-26.6720
12/06/19	18:25:34.968	420	1	6.999000	1.645000	-26.3270	-26.7320
12/06/19	18:25:35.175	421	1	6.999000	1.645000	-26.3960	-26.7910
12/06/19	18:25:35.382	422	1	6.999000	1.645000	-26.4620	-26.8600
12/06/19	18:25:35.551	423	1	6.999000	1.645000	-26.5220	-26.9080
12/06/19	18:25:35.758	424	1	7.000000	1.646000	-26.5880	-26.9440
12/06/19	18:25:35.973	425	1	7.000000	1.646000	-26.6480	-27.0220
12/06/19	18:25:36.192	426	1	6.999000	1.646000	-26.7140	-27.0970
12/06/19	18:25:36.353	427	1	7.000000	1.646000	-26.7520	-27.1270
12/06/19	18:25:36.566	428	1	7.000000	1.646000	-26.8240	-27.1690
12/06/19	18:25:36.775	429	1	7.000000	1.646000	-26.8570	-27.2200
12/06/19	18:25:36.986	430	1	6.999000	1.646000	-26.9350	-27.3000
12/06/19	18:25:37.147	431	1	6.999000	1.646000	-26.9680	-27.3030
12/06/19	18:25:37.352	432	1	6.999000	1.646000	-27.0070	-27.3600
12/06/19	18:25:37.562	433	1	6.999000	1.646000	-27.0580	-27.4200
12/06/19	18:25:37.776	434	1	6.999000	1.646000	-27.1150	-27.4470
12/06/19	18:25:37.977	435	1	6.999000	1.646000	-27.1570	-27.4830
12/06/19	18:25:38.147	436	1	6.999000	1.646000	-27.1780	-27.5430
12/06/19	18:25:38.356	437	1	7.000000	1.647000	-27.2250	-27.5550
12/06/19	18:25:38.565	438	1	7.000000	1.646000	-27.2670	-27.6000
12/06/19	18:25:38.774	439	1	6.999000	1.646000	-27.3300	-27.6450
12/06/19	18:25:38.989	440	1	6.999000	1.646000	-27.3270	-27.7040
12/06/19	18:25:39.156	441	1	6.999000	1.646000	-27.3990	-27.7040
12/06/19	18:25:39.366	442	1	6.999000	1.646000	-27.4230	-27.7340
12/06/19	18:25:39.576	443	1	6.999000	1.646000	-27.4710	-27.7610
12/06/19	18:25:39.786	444	1	6.999000	1.647000	-27.5310	-27.8060
12/06/19	18:25:39.947	445	1	6.999000	1.647000	-27.5010	-27.8600
12/06/19	18:25:40.157	446	1	6.999000	1.647000	-27.5730	-27.8840
12/06/19	18:25:40.365	447	1	6.999000	1.647000	-27.6120	-27.9050
12/06/19	18:25:40.592	448	1	6.999000	1.647000	-27.6300	-27.9260
12/06/19	18:25:40.750	449	1	6.999000	1.647000	-27.6680	-27.9560
12/06/19	18:25:40.959	450	1	6.999000	1.647000	-27.6920	-27.9860
12/06/19	18:25:41.168	451	1	6.999000	1.647000	-27.7400	-27.9980
12/06/19	18:25:41.384	452	1	7.000000	1.647000	-27.7610	-28.0520
12/06/19	18:25:41.552	453	1	7.000000	1.647000	-27.7970	-28.0640
12/06/19	18:25:41.765	454	1	6.999000	1.647000	-27.8150	-28.1060
12/06/19	18:25:41.974	455	1	6.999000	1.647000	-27.8300	-28.1440
12/06/19	18:25:42.186	456	1	6.999000	1.647000	-27.8540	-28.1500
12/06/19	18:25:42.349	457	1	6.999000	1.647000	-27.8870	-28.1680
12/06/19	18:25:42.558	458	1	6.999000	1.647000	-27.9020	-28.1860
12/06/19	18:25:42.765	459	1	6.999000	1.647000	-27.9410	-28.2070
12/06/19	18:25:42.990	460	1	7.000000	1.647000	-27.9710	-28.2250
12/06/19	18:25:43.148	461	1	7.000000	1.646000	-27.9680	-28.2460
12/06/19	18:25:43.357	462	1	6.999000	1.646000	-27.9920	-28.2580
12/06/19	18:25:43.566	463	1	6.999000	1.646000	-28.0190	-28.2730
12/06/19	18:25:43.779	464	1	7.000000	1.647000	-28.0670	-28.3030
12/06/19	18:25:43.986	465	1	7.000000	1.646000	-28.0900	-28.3360
12/06/19	18:25:44.154	466	1	6.999000	1.646000	-28.0990	-28.3270
12/06/19	18:25:44.365	467	1	6.998000	1.646000	-28.0900	-28.3780
12/06/19	18:25:44.575	468	1	6.998000	1.646000	-28.1410	-28.3990
12/06/19	18:25:44.787	469	1	6.999000	1.647000	-28.1410	-28.4080
12/06/19	18:25:44.948	470	1	6.999000	1.647000	-28.1770	-28.4380
12/06/19	18:25:45.173	471	1	6.999000	1.646000	-28.1950	-28.4230
12/06/19	18:25:45.371	472	1	6.999000	1.647000	-28.2250	-28.4560
12/06/19	18:25:45.587	473	1	6.999000	1.647000	-28.2220	-28.4920
12/06/19	18:25:45.748	474	1	6.999000	1.647000	-28.2280	-28.4740
12/06/19	18:25:45.963	475	1	6.999000	1.647000	-28.2640	-28.5010
12/06/19	18:25:46.169	476	1	6.999000	1.647000	-28.2790	-28.5130
12/06/19	18:25:46.381	477	1	6.998000	1.647000	-28.2910	-28.5370
12/06/19	18:25:46.589	478	1	6.998000	1.647000	-28.2910	-28.5460
12/06/19	18:25:46.756	479	1	6.999000	1.647000	-28.3060	-28.5520
12/06/19	18:25:46.966	480	1	6.999000	1.647000	-28.3360	-28.5730
12/06/19	18:25:47.176	481	1	6.999000	1.646000	-28.3330	-28.5960
12/06/19	18:25:47.392	482	1	6.999000	1.647000	-28.3570	-28.6050
12/06/19	18:25:47.547	483	1	6.998000	1.647000	-28.3870	-28.5930
12/06/19	18:25:47.774	484	1	6.998000	1.647000	-28.3780	-28.6260
12/06/19	18:25:47.974	485	1	6.998000	1.647000	-28.4290	-28.6290
12/06/19	18:25:48.180	486	1	6.999000	1.647000	-28.4020	-28.6410
12/06/19	18:25:48.350	487	1	6.999000	1.647000	-28.4170	-28.6560
12/06/19	18:25:48.558	488	1	6.999000	1.646000	-28.4290	-28.6470
12/06/19	18:25:48.767	489	1	6.999000	1.646000	-28.4410	-28.6680
12/06/19	18:25:48.976	490	1	6.999000	1.646000	-28.4740	-28.6950
12/06/19	18:25:49.185	491	1	6.998000	1.646000	-28.4680	-28.7040
12/06/19	18:25:49.355	492	1	6.998000	1.646000	-28.4680	-28.6890
12/06/19	18:25:49.566	493	1	6.999000	1.646000	-28.4980	-28.7190
12/06/19	18:25:49.777	494	1	6.999000	1.646000	-28.5010	-28.7430
12/06/19	18:25:49.986	495	1	6.999000	1.646000	-28.5190	-28.7640
12/06/19	18:25:50.146	496	1	6.999000	1.646000	-28.5190	-28.7490
12/06/19	18:25:50.358	497	1	6.999000	1.646000	-28.5220	-28.7580
12/06/19	18:25:50.585	498	1	6.999000	1.646000	-28.5390	-28.7670
12/06/19	18:25:50.785	499	1	6.998000	1.646000	-28.5630	-28.7610
12/06/19	18:25:50.951	500	1	6.998000	1.646000	-28.5630	-28.7670
12/06/19	18:25:51.160	501	1	6.999000	1.646000	-28.5630	-28.7730
12/06/19	18:25:51.366	502	1	6.999000	1.646000	-28.5660	-28.7970
12/06/19	18:25:51.575	503	1	6.999000	1.646000	-28.5990	-28.7910
12/06/19	18:25:51.790	504	1	6.999000	1.646000	-28.5960	-28.8030
12/06/19	18:25:51.956	505	1	6.999000	1.646000	-28.5990	-28.8360
12/06/19	18:25:52.170	506	1	6.998000	1.646000	-28.6020	-28.8270
12/06/19	18:25:52.381	507	1	6.999000	1.646000	-28.6230	-28.8150
12/06/19	18:25:52.590	508	1	6.998000	1.646000	-28.6260	-28.8330
12/06/19	18:25:52.750	509	1	6.998000	1.646000	-28.6320	-28.8450
12/06/19	18:25:52.963	510	1	6.999000	1.646000	-28.6260	-28.8570
12/06/19	18:25:53.171	511	1	6.998000	1.646000	-28.6500	-28.8720
12/06/19	18:25:53.381	512	1	6.998000	1.646000	-28.6560	-28.8720
12/06/19	18:25:53.548	513	1	6.999000	1.646000	-28.6650	-28.8810
12/06/19	18:25:53.761	514	1	6.998000	1.646000	-28.6650	-28.8900
12/06/19	18:25:53.972	515	1	6.998000	1.646000	-28.6500	-28.8900
12/06/19	18:25:54.179	516	1	6.998000	1.646000	-28.6860	-28.9050
12/06/19	18:25:54.357	517	1	6.998000	1.646000	-28.6860	-28.9170
12/06/19	18:25:54.568	518	1	6.999000	1.646000	-28.6980	-28.9050
12/06/19	18:25:54.777	519	1	6.999000	1.646000	-28.6890	-28.8960
12/06/19	18:25:54.989	520	1	6.998000	1.646000	-28.7160	-28.9290
12/06/19	18:25:55.149	521	1	6.998000	1.646000	-28.7280	-28.9290
12/06/19	18:25:55.357	522	1	6.998000	1.646000	-28.7250	-28.9380
12/06/19	18:25:55.574	523	1	6.999000	1.646000	-28.7190	-28.9290
12/06/19	18:25:55.784	524	1	6.999000	1.646000	-28.7160	-28.9470
12/06/19	18:25:55.948	525	1	6.999000	1.646000	-28.7340	-28.9530
12/06/19	18:25:56.162	526	1	6.998000	1.646000	-28.7460	-28.9590
12/06/19	18:25:56.371	527	1	6.998000	1.646000	-28.7400	-28.9650
12/06/19	18:25:56.582	528	1	6.998000	1.646000	-28.7640	-28.9650
12/06/19	18:25:56.756	529	1	6.999000	1.646000	-28.7580	-28.9770
12/06/19	18:25:56.969	530	1	6.998000	1.646000	-28.7580	-28.9770
12/06/19	18:25:57.175	531	1	6.999000	1.646000	-28.7550	-28.9740
12/06/19	18:25:57.385	532	1	6.999000	1.646000	-28.7580	-28.9710
12/06/19	18:25:57.546	533	1	6.999000	1.646000	-28.7790	-28.9500
12/06/19	18:25:57.756	534	1	6.998000	1.646000	-28.7820	-28.9770
12/06/19	18:25:57.964	535	1	6.999000	1.646000	-28.7760	-28.9860
12/06/19	18:25:58.190	536	1	6.999000	1.646000	-28.7850	-29.0180
12/06/19	18:25:58.352	537	1	6.999000	1.646000	-28.7910	-29.0040
12/06/19	18:25:58.560	538	1	6.999000	1.646000	-28.8060	-29.0270
12/06/19	18:25:58.769	539	1	6.998000	1.646000	-28.8120	-29.0240
12/06/19	18:25:58.978	540	1	6.998000	1.646000	-28.8090	-29.0070
12/06/19	18:25:59.147	541	1	6.998000	1.646000	-28.8060	-29.0210
12/06/19	18:25:59.364	542	1	6.998000	1.646000	-28.8120	-29.0040
12/06/19	18:25:59.580	543	1	6.999000	1.646000	-28.8360	-29.0300
12/06/19	18:25:59.791	544	1	6.998000	1.646000	-28.8240	-29.0420
12/06/19	18:25:59.956	545	1	6.998000	1.646000	-28.8270	-29.0450
12/06/19	18:26:00.170	546	1	6.999000	1.646000	-28.8270	-29.0300
12/06/19	18:26:00.383	547	1	6.999000	1.646000	-28.8120	-29.0450
12/06/19	18:26:00.590	548	1	6.999000	1.646000	-28.8390	-29.0450
12/06/19	18:26:00.746	549	1	6.999000	1.646000	-28.8270	-29.0330
12/06/19	18:26:00.967	550	1	6.999000	1.646000	-28.8390	-29.0630
12/06/19	18:26:01.191	551	1	6.999000	1.646000	-28.8540	-29.0540
12/06/19	18:26:01.353	552	1	6.999000	1.646000	-28.8330	-29.0600
12/06/19	18:26:01.561	553	1	6.999000	1.646000	-28.8600	-29.0810
12/06/19	18:26:01.777	554	1	6.999000	1.646000	-28.8690	-29.0540
12/06/19	18:26:01.952	555	1	6.999000	1.646000	-28.8090	-29.0720
12/06/19	18:26:02.158	556	1	6.999000	1.646000	-28.8390	-29.0690
12/06/19	18:26:02.371	557	1	6.999000	1.646000	-28.8420	-29.0720
12/06/19	18:26:02.583	558	1	6.999000	1.646000	-28.8840	-29.0810
12/06/19	18:26:02.755	559	1	6.998000	1.646000	-28.8600	-29.0900
12/06/19	18:26:02.968	560	1	6.998000	1.646000	-28.8660	-29.0720
12/06/19	18:26:03.175	561	1	6.999000	1.646000	-28.8840	-29.0960
12/06/19	18:26:03.386	562	1	6.999000	1.646000	-28.8870	-29.0870
12/06/19	18:26:03.547	563	1	6.999000	1.646000	-28.8720	-29.1020
12/06/19	18:26:03.771	564	1	6.999000	1.646000	-28.8870	-29.0930
12/06/19	18:26:03.967	565	1	6.998000	1.646000	-28.8900	-29.1140
12/06/19	18:26:04.175	566	1	6.998000	1.646000	-28.8990	-29.1020
12/06/19	18:26:04.387	567	1	6.999000	1.646000	-28.8840	-29.1080
12/06/19	18:26:04.548	568	1	6.999000	1.646000	-28.8780	-29.1080
12/06/19	18:26:04.762	569	1	6.999000	1.646000	-28.8930	-29.1140
12/06/19	18:26:04.973	570	1	6.999000	1.646000	-28.9050	-29.0960
12/06/19	18:26:05.184	571	1	6.999000	1.646000	-28.9050	-29.1020
12/06/19	18:26:05.355	572	1	6.999000	1.645000	-28.8990	-29.1140
12/06/19	18:26:05.565	573	1	6.999000	1.645000	-28.9050	-29.0990
12/06/19	18:26:05.771	574	1	6.999000	1.645000	-28.9080	-29.1110
12/06/19	18:26:05.985	575	1	6.998000	1.646000	-28.9140	-29.1140
12/06/19	18:26:06.145	576	1	6.998000	1.646000	-28.8900	-29.1290
12/06/19	18:26:06.353	577	1	6.999000	1.645000	-28.9110	-29.1230
12/06/19	18:26:06.562	578	1	6.998000	1.645000	-28.9170	-29.1170
12/06/19	18:26:06.770	579	1	6.999000	1.645000	-28.9080	-29.1260
12/06/19	18:26:06.978	580	1	6.999000	1.646000	-28.9380	-29.1380
12/06/19	18:26:07.146	581	1	6.999000	1.646000	-28.9260	-29.1140
12/06/19	18:26:07.357	582	1	6.999000	1.646000	-28.9440	-29.1290
12/06/19	18:26:07.572	583	1	6.999000	1.646000	-28.9140	-29.1290
12/06/19	18:26:07.787	584	1	6.999000	1.646000	-28.9410	-29.1380
12/06/19	18:26:07.955	585	1	6.999000	1.645000	-28.9410	-29.1260
12/06/19	18:26:08.168	586	1	6.999000	1.645000	-28.9440	-29.1290
12/06/19	18:26:08.377	587	1	6.999000	1.646000	-28.9560	-29.1500
12/06/19	18:26:08.587	588	1	6.998000	1.646000	-28.9470	-29.1260
12/06/19	18:26:08.748	589	1	6.998000	1.646000	-28.9440	-29.1560
12/06/19	18:26:08.955	590	1	6.999000	1.646000	-28.9410	-29.1500
12/06/19	18:26:09.164	591	1	6.999000	1.646000	-28.9440	-29.1530
12/06/19	18:26:09.376	592	1	6.999000	1.646000	-28.9230	-29.1470
12/06/19	18:26:09.579	593	1	6.998000	1.645000	-28.9410	-29.1530
12/06/19	18:26:09.751	594	1	6.999000	1.645000	-28.9470	-29.1560
12/06/19	18:26:09.959	595	1	6.999000	1.646000	-28.9530	-29.1470
12/06/19	18:26:10.166	596	1	6.999000	1.646000	-28.9590	-29.1560
12/06/19	18:26:10.381	597	1	6.998000	1.646000	-28.9500	-29.1500
12/06/19	18:26:10.559	598	1	6.999000	1.646000	-28.9470	-29.1710
12/06/19	18:26:10.766	599	1	6.998000	1.646000	-28.9440	-29.1620
12/06/19	18:26:10.979	600	1	6.998000	1.645000	-28.9530	-29.1680
12/06/19	18:26:11.190	601	1	6.999000	1.645000	-28.9760	-29.1680
12/06/19	18:26:11.347	602	1	6.999000	1.645000	-28.9590	-29.1800
12/06/19	18:26:11.556	603	1	6.999000	1.646000	-28.9650	-29.1890
12/06/19	18:26:11.771	604	1	6.999000	1.646000	-28.9500	-29.1650
12/06/19	18:26:11.986	605	1	6.999000	1.645000	-28.9650	-29.1500
12/06/19	18:26:12.150	606	1	6.999000	1.645000	-28.9560	-29.1620
12/06/19	18:26:12.363	607	1	6.999000	1.646000	-28.9760	-29.1650
12/06/19	18:26:12.572	608	1	6.999000	1.645000	-28.9760	-29.1740
12/06/19	18:26:12.788	609	1	6.999000	1.646000	-28.9820	-29.1530
12/06/19	18:26:12.955	610	1	6.999000	1.646000	-28.9760	-29.1740
12/06/19	18:26:13.165	611	1	6.999000	1.646000	-28.9820	-29.1680
12/06/19	18:26:13.377	612	1	6.999000	1.646000	-28.9850	-29.1770
12/06/19	18:26:13.590	613	1	6.998000	1.646000	-28.9790	-29.1710
12/06/19	18:26:13.748	614	1	6.999000	1.646000	-28.9500	-29.1710
12/06/19	18:26:13.955	615	1	6.999000	1.645000	-28.9710	-29.1830
12/06/19	18:26:14.181	616	1	6.999000	1.646000	-28.9760	-29.1920
12/06/19	18:26:14.375	617	1	6.999000	1.646000	-28.9910	-29.1710
12/06/19	18:26:14.584	618	1	6.998000	1.646000	-28.9850	-29.1770
12/06/19	18:26:14.751	619	1	6.999000	1.646000	-28.9820	-29.1680
12/06/19	18:26:14.959	620	1	6.999000	1.646000	-28.9820	-29.1800
12/06/19	18:26:15.166	621	1	6.999000	1.645000	-28.9730	-29.1860
12/06/19	18:26:15.381	622	1	6.999000	1.646000	-28.9850	-29.2010
12/06/19	18:26:15.555	623	1	6.999000	1.646000	-28.9850	-29.1830
12/06/19	18:26:15.763	624	1	6.999000	1.645000	-28.9790	-29.1980
12/06/19	18:26:15.973	625	1	6.999000	1.645000	-28.9760	-29.1980
12/06/19	18:26:16.182	626	1	6.999000	1.646000	-28.9940	-29.1860
12/06/19	18:26:16.348	627	1	6.999000	1.646000	-29.0030	-29.1770
12/06/19	18:26:16.575	628	1	6.999000	1.645000	-29.0000	-29.1740
12/06/19	18:26:16.772	629	1	6.999000	1.646000	-29.0060	-29.2040
12/06/19	18:26:16.987	630	1	6.999000	1.645000	-28.9760	-29.2070
12/06/19	18:26:17.149	631	1	6.998000	1.645000	-28.9850	-29.1710
12/06/19	18:26:17.364	632	1	6.998000	1.645000	-28.9940	-29.1920
12/06/19	18:26:17.578	633	1	6.999000	1.645000	-28.9850	-29.2040
12/06/19	18:26:17.753	634	1	6.999000	1.645000	-28.9820	-29.1920
12/06/19	18:26:17.967	635	1	6.998000	1.645000	-29.0210	-29.1890
12/06/19	18:26:18.177	636	1	6.998000	1.645000	-29.0120	-29.1890
12/06/19	18:26:18.392	637	1	6.999000	1.645000	-28.9850	-29.2010
12/06/19	18:26:18.546	638	1	6.999000	1.645000	-29.0000	-29.1830
12/06/19	18:26:18.756	639	1	6.999000	1.645000	-29.0030	-29.1890
12/06/19	18:26:18.982	640	1	6.999000	1.645000	-29.0120	-29.1980
12/06/19	18:26:19.187	641	1	6.999000	1.645000	-28.9970	-29.2130
12/06/19	18:26:19.347	642	1	6.999000	1.645000	-28.9880	-29.2040
12/06/19	18:26:19.561	643	1	6.999000	1.645000	-29.0150	-29.1950
12/06/19	18:26:19.768	644	1	6.999000	1.645000	-29.0030	-29.1950
12/06/19	18:26:19.983	645	1	6.999000	1.645000	-29.0090	-29.2100
12/06/19	18:26:20.156	646	1	6.999000	1.645000	-28.9880	-29.2040
12/06/19	18:26:20.369	647	1	6.998000	1.645000	-29.0060	-29.1890
12/06/19	18:26:20.577	648	1	6.998000	1.645000	-29.0180	-29.1920
12/06/19	18:26:20.787	649	1	6.999000	1.645000	-28.9790	-29.2040
12/06/19	18:26:20.948	650	1	6.999000	1.645000	-29.0090	-29.2190
12/06/19	18:26:21.155	651	1	6.999000	1.645000	-28.9880	-29.2070
12/06/19	18:26:21.372	652	1	6.999000	1.645000	-29.0000	-29.2070
12/06/19	18:26:21.598	653	1	6.999000	1.645000	-28.9820	-29.1890
12/06/19	18:26:21.748	654	1	6.999000	1.645000	-28.9970	-29.2040
12/06/19	18:26:21.962	655	1	6.999000	1.645000	-29.0240	-29.1920
12/06/19	18:26:22.173	656	1	6.999000	1.645000	-28.9910	-29.2160
12/06/19	18:26:22.380	657	1	6.999000	1.645000	-29.0120	-29.2010
12/06/19	18:26:22.554	658	1	7.000000	1.645000	-29.0090	-29.2430
12/06/19	18:26:22.766	659	1	6.999000	1.645000	-29.0060	-29.2130
12/06/19	18:26:22.976	660	1	6.999000	1.645000	-29.0030	-29.2100
12/06/19	18:26:23.193	661	1	6.999000	1.645000	-29.0180	-29.2100
12/06/19	18:26:23.347	662	1	6.999000	1.645000	-28.9910	-29.1740
12/06/19	18:26:23.557	663	1	6.999000	1.645000	-29.0030	-29.2040
12/06/19	18:26:23.765	664	1	6.999000	1.645000	-29.0180	-29.2160
12/06/19	18:26:23.990	665	1	6.999000	1.645000	-29.0150	-29.2100
12/06/19	18:26:24.152	666	1	7.000000	1.645000	-29.0000	-29.2070
12/06/19	18:26:24.367	667	1	6.999000	1.645000	-29.0180	-29.1980
12/06/19	18:26:24.577	668	1	6.999000	1.645000	-29.0330	-29.1980
12/06/19	18:26:24.748	669	1	6.999000	1.645000	-29.0030	-29.2040
12/06/19	18:26:24.962	670	1	6.999000	1.645000	-29.0300	-29.2100
12/06/19	18:26:25.173	671	1	6.999000	1.645000	-28.9910	-29.2010
12/06/19	18:26:25.380	672	1	6.999000	1.645000	-29.0030	-29.2190
12/06/19	18:26:25.555	673	1	6.999000	1.645000	-28.9850	-29.2100
12/06/19	18:26:25.767	674	1	6.999000	1.645000	-29.0210	-29.1980
12/06/19	18:26:25.972	675	1	6.999000	1.645000	-29.0060	-29.2070
12/06/19	18:26:26.185	676	1	6.999000	1.645000	-29.0210	-29.2100
12/06/19	18:26:26.347	677	1	6.999000	1.645000	-28.9970	-29.2040
12/06/19	18:26:26.554	678	1	6.998000	1.645000	-29.0090	-29.2190
12/06/19	18:26:26.765	679	1	6.999000	1.645000	-29.0240	-29.2130
12/06/19	18:26:26.974	680	1	6.999000	1.645000	-29.0300	-29.2160
12/06/19	18:26:27.181	681	1	6.999000	1.645000	-29.0090	-29.2160
12/06/19	18:26:27.348	682	1	6.999000	1.645000	-29.0180	-29.2220
12/06/19	18:26:27.561	683	1	7.000000	1.645000	-29.0120	-29.2310
12/06/19	18:26:27.768	684	1	7.000000	1.645000	-29.0210	-29.2130
12/06/19	18:26:27.977	685	1	6.999000	1.645000	-29.0060	-29.2280
12/06/19	18:26:28.190	686	1	6.999000	1.645000	-29.0390	-29.2220
12/06/19	18:26:28.355	687	1	6.999000	1.645000	-29.0180	-29.2160
12/06/19	18:26:28.565	688	1	6.999000	1.645000	-29.0180	-29.2190
12/06/19	18:26:28.775	689	1	6.999000	1.645000	-29.0180	-29.2190
12/06/19	18:26:28.985	690	1	6.999000	1.645000	-29.0150	-29.2130
12/06/19	18:26:29.149	691	1	6.999000	1.645000	-29.0000	-29.2040
12/06/19	18:26:29.357	692	1	6.999000	1.645000	-29.0120	-29.2190
12/06/19	18:26:29.570	693	1	6.999000	1.645000	-29.0060	-29.2220
12/06/19	18:26:29.771	694	1	6.999000	1.645000	-29.0150	-29.2220
12/06/19	18:26:29.981	695	1	6.998000	1.645000	-29.0210	-29.2100
12/06/19	18:26:30.147	696	1	6.998000	1.645000	-29.0090	-29.2190
12/06/19	18:26:30.356	697	1	6.999000	1.645000	-29.0060	-29.2100
