17/04/19	18:31:42.578	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/04/19	18:37:25.155	345	1	8.709000	7.000000	-14.8300	-16.9430
17/04/19	18:37:25.361	346	1	8.709000	6.999000	-14.8760	-16.9670
17/04/19	18:37:25.526	347	1	8.709000	6.999000	-14.8930	-17.0080
17/04/19	18:37:25.734	348	1	8.709000	6.999000	-14.9340	-17.0130
17/04/19	18:37:25.940	349	1	8.709000	6.999000	-14.9480	-17.0520
17/04/19	18:37:26.149	350	1	8.710000	7.000000	-15.0090	-17.0780
17/04/19	18:37:26.358	351	1	8.710000	6.998000	-15.0200	-17.0960
17/04/19	18:37:26.525	352	1	8.708000	6.998000	-15.0370	-17.1280
17/04/19	18:37:26.736	353	1	8.711000	7.000000	-15.0630	-17.1600
17/04/19	18:37:26.948	354	1	8.712000	6.998000	-15.1150	-17.2040
17/04/19	18:37:27.158	355	1	8.712000	6.999000	-15.1440	-17.2360
17/04/19	18:37:27.366	356	1	8.711000	6.999000	-15.1700	-17.2450
17/04/19	18:37:27.533	357	1	8.712000	6.999000	-15.1980	-17.2800
17/04/19	18:37:27.746	358	1	8.712000	6.998000	-15.2420	-17.3100
17/04/19	18:37:27.953	359	1	8.712000	6.998000	-15.2760	-17.3390
17/04/19	18:37:28.166	360	1	8.712000	7.000000	-15.3110	-17.3620
17/04/19	18:37:28.326	361	1	8.714000	7.000000	-15.3250	-17.3650
17/04/19	18:37:28.535	362	1	8.713000	6.999000	-15.3800	-17.4210
17/04/19	18:37:28.743	363	1	8.713000	6.998000	-15.3970	-17.4300
17/04/19	18:37:28.968	364	1	8.712000	6.999000	-15.4260	-17.4680
17/04/19	18:37:29.128	365	1	8.715000	6.999000	-15.4690	-17.4970
17/04/19	18:37:29.340	366	1	8.713000	6.999000	-15.4890	-17.5210
17/04/19	18:37:29.549	367	1	8.713000	7.000000	-15.5440	-17.5590
17/04/19	18:37:29.764	368	1	8.714000	7.001000	-15.5580	-17.5790
17/04/19	18:37:29.926	369	1	8.715000	7.001000	-15.5930	-17.6090
17/04/19	18:37:30.141	370	1	8.715000	6.999000	-15.6330	-17.6440
17/04/19	18:37:30.349	371	1	8.715000	6.999000	-15.6650	-17.6500
17/04/19	18:37:30.563	372	1	8.714000	7.000000	-15.6880	-17.6940
17/04/19	18:37:30.733	373	1	8.714000	7.000000	-15.7140	-17.7290
17/04/19	18:37:30.949	374	1	8.715000	6.999000	-15.7310	-17.7530
17/04/19	18:37:31.155	375	1	8.715000	6.999000	-15.7770	-17.7730
17/04/19	18:37:31.360	376	1	8.715000	7.000000	-15.8340	-17.8080
17/04/19	18:37:31.529	377	1	8.717000	7.000000	-15.8600	-17.8320
17/04/19	18:37:31.754	378	1	8.716000	6.999000	-15.8950	-17.8850
17/04/19	18:37:31.951	379	1	8.716000	7.000000	-15.9210	-17.8820
17/04/19	18:37:32.158	380	1	8.716000	6.999000	-15.9700	-17.9170
17/04/19	18:37:32.326	381	1	8.717000	6.999000	-15.9700	-17.9490
17/04/19	18:37:32.540	382	1	8.717000	6.999000	-16.0300	-17.9670
17/04/19	18:37:32.746	383	1	8.717000	6.999000	-16.0590	-17.9960
17/04/19	18:37:32.961	384	1	8.718000	6.998000	-16.0790	-18.0490
17/04/19	18:37:33.170	385	1	8.718000	6.998000	-16.1390	-18.0720
17/04/19	18:37:33.332	386	1	8.718000	7.000000	-16.1510	-18.0960
17/04/19	18:37:33.539	387	1	8.717000	6.999000	-16.2030	-18.1040
17/04/19	18:37:33.738	388	1	8.717000	6.999000	-16.2230	-18.1600
17/04/19	18:37:33.951	389	1	8.718000	6.999000	-16.2690	-18.1870
17/04/19	18:37:34.157	390	1	8.717000	6.999000	-16.3040	-18.2280
17/04/19	18:37:34.323	391	1	8.717000	6.998000	-16.3320	-18.2340
17/04/19	18:37:34.541	392	1	8.718000	6.999000	-16.3550	-18.2830
17/04/19	18:37:34.750	393	1	8.719000	6.999000	-16.4280	-18.2980
17/04/19	18:37:34.967	394	1	8.719000	6.999000	-16.4450	-18.3450
17/04/19	18:37:35.134	395	1	8.719000	6.999000	-16.4600	-18.3680
17/04/19	18:37:35.347	396	1	8.719000	6.999000	-16.5180	-18.3830
17/04/19	18:37:35.556	397	1	8.719000	6.999000	-16.5510	-18.4330
17/04/19	18:37:35.764	398	1	8.719000	6.999000	-16.5830	-18.4560
17/04/19	18:37:35.924	399	1	8.719000	6.999000	-16.6040	-18.5090
17/04/19	18:37:36.134	400	1	8.719000	6.999000	-16.6560	-18.5420
17/04/19	18:37:36.344	401	1	8.719000	6.999000	-16.7000	-18.5470
17/04/19	18:37:36.553	402	1	8.720000	6.999000	-16.7150	-18.5830
17/04/19	18:37:36.760	403	1	8.720000	6.999000	-16.7820	-18.6090
17/04/19	18:37:36.929	404	1	8.720000	6.999000	-16.8030	-18.6500
17/04/19	18:37:37.133	405	1	8.721000	6.999000	-16.8760	-18.6850
17/04/19	18:37:37.346	406	1	8.721000	6.999000	-16.8790	-18.7200
17/04/19	18:37:37.553	407	1	8.721000	6.999000	-16.9470	-18.7610
17/04/19	18:37:37.769	408	1	8.721000	6.999000	-16.9730	-18.8050
17/04/19	18:37:37.938	409	1	8.721000	6.999000	-16.9970	-18.8170
17/04/19	18:37:38.145	410	1	8.721000	7.000000	-17.0460	-18.8490
17/04/19	18:37:38.361	411	1	8.721000	6.999000	-17.0820	-18.8700
17/04/19	18:37:38.528	412	1	8.721000	6.999000	-17.0930	-18.9170
17/04/19	18:37:38.738	413	1	8.721000	6.999000	-17.1580	-18.9400
17/04/19	18:37:38.947	414	1	8.723000	6.999000	-17.1840	-18.9760
17/04/19	18:37:39.158	415	1	8.723000	6.999000	-17.2340	-18.9870
17/04/19	18:37:39.363	416	1	8.721000	6.999000	-17.2810	-19.0340
17/04/19	18:37:39.531	417	1	8.722000	6.999000	-17.3020	-19.0690
17/04/19	18:37:39.737	418	1	8.722000	6.999000	-17.3570	-19.1020
17/04/19	18:37:39.950	419	1	8.722000	6.999000	-17.3950	-19.1550
17/04/19	18:37:40.156	420	1	8.723000	6.999000	-17.4310	-19.1810
17/04/19	18:37:40.329	421	1	8.724000	6.999000	-17.4720	-19.1930
17/04/19	18:37:40.539	422	1	8.723000	6.999000	-17.5010	-19.2420
17/04/19	18:37:40.750	423	1	8.723000	6.999000	-17.5800	-19.2660
17/04/19	18:37:40.959	424	1	8.723000	6.999000	-17.5950	-19.3300
17/04/19	18:37:41.134	425	1	8.724000	6.999000	-17.6360	-19.3450
17/04/19	18:37:41.345	426	1	8.724000	6.999000	-17.6830	-19.3920
17/04/19	18:37:41.557	427	1	8.724000	6.999000	-17.7120	-19.4040
17/04/19	18:37:41.724	428	1	8.724000	6.999000	-17.7530	-19.4480
17/04/19	18:37:41.953	429	1	8.725000	6.999000	-17.7940	-19.4890
17/04/19	18:37:42.154	430	1	8.725000	6.999000	-17.8740	-19.5210
17/04/19	18:37:42.363	431	1	8.725000	6.999000	-17.8850	-19.5770
17/04/19	18:37:42.527	432	1	8.725000	6.999000	-17.9320	-19.5940
17/04/19	18:37:42.741	433	1	8.725000	6.999000	-18.0080	-19.6360
17/04/19	18:37:42.952	434	1	8.725000	6.999000	-18.0320	-19.6650
17/04/19	18:37:43.162	435	1	8.725000	6.999000	-18.0910	-19.6940
17/04/19	18:37:43.333	436	1	8.725000	6.999000	-18.1020	-19.7230
17/04/19	18:37:43.547	437	1	8.727000	6.999000	-18.1610	-19.7760
17/04/19	18:37:43.752	438	1	8.727000	6.999000	-18.1960	-19.8170
17/04/19	18:37:43.966	439	1	8.727000	6.999000	-18.2640	-19.8470
17/04/19	18:37:44.126	440	1	8.726000	6.999000	-18.2750	-19.9020
17/04/19	18:37:44.334	441	1	8.726000	6.999000	-18.3340	-19.9350
17/04/19	18:37:44.543	442	1	8.727000	6.999000	-18.3750	-19.9550
17/04/19	18:37:44.749	443	1	8.727000	6.999000	-18.4450	-20.0110
17/04/19	18:37:44.956	444	1	8.727000	6.999000	-18.4860	-20.0400
17/04/19	18:37:45.126	445	1	8.727000	6.999000	-18.5300	-20.0750
17/04/19	18:37:45.339	446	1	8.727000	6.999000	-18.5830	-20.1220
17/04/19	18:37:45.545	447	1	8.727000	6.999000	-18.6270	-20.1400
17/04/19	18:37:45.758	448	1	8.727000	6.999000	-18.6740	-20.1900
17/04/19	18:37:45.966	449	1	8.727000	6.999000	-18.7240	-20.2340
17/04/19	18:37:46.133	450	1	8.728000	6.999000	-18.7390	-20.2840
17/04/19	18:37:46.345	451	1	8.728000	6.999000	-18.8150	-20.3190
17/04/19	18:37:46.554	452	1	8.728000	6.999000	-18.8530	-20.3570
17/04/19	18:37:46.763	453	1	8.729000	6.999000	-18.9150	-20.4100
17/04/19	18:37:46.924	454	1	8.729000	6.999000	-18.9380	-20.4420
17/04/19	18:37:47.134	455	1	8.728000	6.999000	-19.0200	-20.4710
17/04/19	18:37:47.359	456	1	8.728000	6.999000	-19.0550	-20.5300
17/04/19	18:37:47.563	457	1	8.729000	6.999000	-19.1110	-20.5680
17/04/19	18:37:47.729	458	1	8.729000	6.999000	-19.1490	-20.6030
17/04/19	18:37:47.939	459	1	8.728000	6.999000	-19.2140	-20.6420
17/04/19	18:37:48.152	460	1	8.729000	6.999000	-19.2810	-20.7210
17/04/19	18:37:48.360	461	1	8.729000	6.999000	-19.3170	-20.7380
17/04/19	18:37:48.527	462	1	8.729000	6.999000	-19.3610	-20.7650
17/04/19	18:37:48.739	463	1	8.729000	6.999000	-19.4190	-20.8260
17/04/19	18:37:48.946	464	1	8.730000	6.999000	-19.4870	-20.8670
17/04/19	18:37:49.159	465	1	8.729000	6.999000	-19.5360	-20.9080
17/04/19	18:37:49.332	466	1	8.730000	6.999000	-19.5920	-20.9490
17/04/19	18:37:49.545	467	1	8.730000	6.999000	-19.6420	-21.0050
17/04/19	18:37:49.754	468	1	8.730000	6.999000	-19.7150	-21.0520
17/04/19	18:37:49.962	469	1	8.731000	6.999000	-19.7590	-21.1140
17/04/19	18:37:50.123	470	1	8.731000	6.999000	-19.7890	-21.1230
17/04/19	18:37:50.332	471	1	8.731000	6.999000	-19.8470	-21.1810
17/04/19	18:37:50.540	472	1	8.731000	6.999000	-19.9270	-21.2520
17/04/19	18:37:50.762	473	1	8.731000	6.999000	-19.9850	-21.3010
17/04/19	18:37:50.969	474	1	8.731000	6.999000	-20.0410	-21.3450
17/04/19	18:37:51.132	475	1	8.731000	6.999000	-20.0760	-21.3750
17/04/19	18:37:51.341	476	1	8.731000	6.999000	-20.1610	-21.4360
17/04/19	18:37:51.549	477	1	8.732000	6.999000	-20.2170	-21.4920
17/04/19	18:37:51.759	478	1	8.732000	6.999000	-20.2670	-21.5300
17/04/19	18:37:51.933	479	1	8.732000	6.999000	-20.3280	-21.5980
17/04/19	18:37:52.146	480	1	8.732000	6.999000	-20.3690	-21.6300
17/04/19	18:37:52.351	481	1	8.732000	6.999000	-20.4660	-21.6800
17/04/19	18:37:52.571	482	1	8.732000	6.999000	-20.5190	-21.7360
17/04/19	18:37:52.726	483	1	8.732000	6.999000	-20.5810	-21.7910
17/04/19	18:37:52.933	484	1	8.732000	6.999000	-20.6220	-21.8380
17/04/19	18:37:53.144	485	1	8.732000	6.999000	-20.6980	-21.8790
17/04/19	18:37:53.366	486	1	8.733000	6.999000	-20.7710	-21.9320
17/04/19	18:37:53.525	487	1	8.733000	6.999000	-20.7950	-21.9880
17/04/19	18:37:53.739	488	1	8.732000	6.999000	-20.8710	-22.0410
17/04/19	18:37:53.950	489	1	8.733000	6.999000	-20.9530	-22.0760
17/04/19	18:37:54.157	490	1	8.732000	6.999000	-21.0060	-22.1610
17/04/19	18:37:54.364	491	1	8.732000	6.999000	-21.1090	-22.2140
17/04/19	18:37:54.532	492	1	8.733000	6.999000	-21.1350	-22.2580
17/04/19	18:37:54.745	493	1	8.733000	6.999000	-21.2230	-22.3280
17/04/19	18:37:54.951	494	1	8.733000	6.999000	-21.2730	-22.3900
17/04/19	18:37:55.171	495	1	8.733000	6.999000	-21.3670	-22.4310
17/04/19	18:37:55.327	496	1	8.733000	6.999000	-21.4190	-22.4800
17/04/19	18:37:55.552	497	1	8.733000	6.998000	-21.4660	-22.5420
17/04/19	18:37:55.756	498	1	8.733000	6.999000	-21.5340	-22.6120
17/04/19	18:37:55.960	499	1	8.733000	6.999000	-21.5900	-22.6800
17/04/19	18:37:56.168	500	1	8.734000	6.999000	-21.6980	-22.7270
17/04/19	18:37:56.330	501	1	8.734000	6.999000	-21.7360	-22.7830
17/04/19	18:37:56.537	502	1	8.734000	6.999000	-21.8180	-22.8240
17/04/19	18:37:56.752	503	1	8.734000	6.999000	-21.8890	-22.9200
17/04/19	18:37:56.964	504	1	8.734000	6.999000	-21.9650	-22.9590
17/04/19	18:37:57.132	505	1	8.734000	6.999000	-22.0410	-23.0050
17/04/19	18:37:57.346	506	1	8.734000	6.999000	-22.1030	-23.0790
17/04/19	18:37:57.554	507	1	8.734000	6.999000	-22.2060	-23.1370
17/04/19	18:37:57.762	508	1	8.734000	6.999000	-22.2550	-23.2110
17/04/19	18:37:57.928	509	1	8.735000	6.999000	-22.3020	-23.2670
17/04/19	18:37:58.133	510	1	8.735000	6.999000	-22.4020	-23.3340
17/04/19	18:37:58.360	511	1	8.735000	6.999000	-22.4610	-23.4010
17/04/19	18:37:58.560	512	1	8.735000	6.999000	-22.5430	-23.4690
17/04/19	18:37:58.728	513	1	8.735000	6.999000	-22.5990	-23.5340
17/04/19	18:37:58.943	514	1	8.736000	6.999000	-22.6690	-23.6060
17/04/19	18:37:59.156	515	1	8.736000	6.999000	-22.7510	-23.6720
17/04/19	18:37:59.367	516	1	8.736000	6.999000	-22.8360	-23.7460
17/04/19	18:37:59.533	517	1	8.736000	6.999000	-22.9090	-23.7850
17/04/19	18:37:59.739	518	1	8.736000	6.999000	-22.9940	-23.8840
17/04/19	18:37:59.959	519	1	8.736000	6.999000	-23.0800	-23.9440
17/04/19	18:38:00.131	520	1	8.736000	6.999000	-23.1590	-24.0100
17/04/19	18:38:00.333	521	1	8.737000	6.999000	-23.2090	-24.0880
17/04/19	18:38:00.542	522	1	8.737000	6.999000	-23.3110	-24.1690
17/04/19	18:38:00.748	523	1	8.737000	6.999000	-23.3900	-24.2370
17/04/19	18:38:00.955	524	1	8.737000	6.999000	-23.4760	-24.2940
17/04/19	18:38:01.180	525	1	8.737000	6.999000	-23.5620	-24.3780
17/04/19	18:38:01.329	526	1	8.737000	6.999000	-23.6450	-24.4500
17/04/19	18:38:01.536	527	1	8.737000	6.999000	-23.7140	-24.5370
17/04/19	18:38:01.749	528	1	8.738000	6.999000	-23.8130	-24.6060
17/04/19	18:38:01.956	529	1	8.738000	6.999000	-23.8790	-24.6800
17/04/19	18:38:02.170	530	1	8.738000	6.999000	-23.9900	-24.7760
17/04/19	18:38:02.334	531	1	8.738000	6.999000	-24.0550	-24.8360
17/04/19	18:38:02.547	532	1	8.738000	6.999000	-24.1270	-24.9320
17/04/19	18:38:02.758	533	1	8.739000	6.999000	-24.2500	-25.0070
17/04/19	18:38:02.967	534	1	8.739000	6.999000	-24.3280	-25.0810
17/04/19	18:38:03.129	535	1	8.739000	6.999000	-24.3880	-25.1650
17/04/19	18:38:03.339	536	1	8.739000	6.999000	-24.4930	-25.2340
17/04/19	18:38:03.546	537	1	8.740000	6.999000	-24.5910	-25.3360
17/04/19	18:38:03.758	538	1	8.740000	6.999000	-24.6630	-25.4140
17/04/19	18:38:03.930	539	1	8.740000	6.999000	-24.7470	-25.5010
17/04/19	18:38:04.142	540	1	8.739000	6.999000	-24.8520	-25.5840
17/04/19	18:38:04.349	541	1	8.740000	6.999000	-24.9530	-25.6530
17/04/19	18:38:04.556	542	1	8.740000	6.999000	-25.0160	-25.7640
17/04/19	18:38:04.771	543	1	8.740000	6.999000	-25.1390	-25.8510
17/04/19	18:38:04.932	544	1	8.740000	6.999000	-25.2170	-25.9140
17/04/19	18:38:05.136	545	1	8.740000	6.999000	-25.3040	-25.9940
17/04/19	18:38:05.343	546	1	8.741000	6.999000	-25.3700	-26.0630
17/04/19	18:38:05.569	547	1	8.741000	6.999000	-25.4740	-26.1320
17/04/19	18:38:05.732	548	1	8.741000	6.999000	-25.5370	-26.2190
17/04/19	18:38:05.940	549	1	8.741000	6.999000	-25.6390	-26.2850
17/04/19	18:38:06.148	550	1	8.742000	6.999000	-25.7020	-26.3360
17/04/19	18:38:06.358	551	1	8.742000	6.999000	-25.7890	-26.4190
17/04/19	18:38:06.525	552	1	8.741000	6.999000	-25.8600	-26.4910
17/04/19	18:38:06.733	553	1	8.741000	6.999000	-25.9020	-26.5480
17/04/19	18:38:06.944	554	1	8.742000	6.999000	-25.9950	-26.6080
17/04/19	18:38:07.158	555	1	8.742000	6.999000	-26.0490	-26.6980
17/04/19	18:38:07.364	556	1	8.742000	6.999000	-26.1510	-26.7490
17/04/19	18:38:07.532	557	1	8.742000	6.999000	-26.2200	-26.8060
17/04/19	18:38:07.746	558	1	8.742000	6.999000	-26.2500	-26.8540
17/04/19	18:38:07.955	559	1	8.742000	6.999000	-26.3570	-26.9370
17/04/19	18:38:08.166	560	1	8.742000	6.999000	-26.3960	-27.0060
17/04/19	18:38:08.326	561	1	8.742000	6.999000	-26.4380	-27.0330
17/04/19	18:38:08.535	562	1	8.743000	6.999000	-26.5310	-27.1050
17/04/19	18:38:08.762	563	1	8.743000	6.999000	-26.5940	-27.1710
17/04/19	18:38:08.959	564	1	8.743000	6.999000	-26.6420	-27.2190
17/04/19	18:38:09.126	565	1	8.743000	6.999000	-26.7050	-27.2460
17/04/19	18:38:09.335	566	1	8.743000	6.999000	-26.7370	-27.3260
17/04/19	18:38:09.548	567	1	8.743000	6.999000	-26.8180	-27.3560
17/04/19	18:38:09.755	568	1	8.743000	6.999000	-26.8570	-27.4160
17/04/19	18:38:09.968	569	1	8.743000	6.999000	-26.9290	-27.4760
17/04/19	18:38:10.134	570	1	8.744000	6.999000	-26.9950	-27.5240
17/04/19	18:38:10.343	571	1	8.744000	6.999000	-27.0220	-27.5540
17/04/19	18:38:10.553	572	1	8.744000	6.999000	-27.0970	-27.6110
17/04/19	18:38:10.767	573	1	8.744000	6.999000	-27.1420	-27.6650
17/04/19	18:38:10.926	574	1	8.744000	6.999000	-27.1830	-27.6890
17/04/19	18:38:11.151	575	1	8.744000	6.999000	-27.2130	-27.7310
17/04/19	18:38:11.355	576	1	8.743000	6.999000	-27.2700	-27.7840
17/04/19	18:38:11.561	577	1	8.744000	6.999000	-27.3300	-27.8050
17/04/19	18:38:11.768	578	1	8.744000	6.999000	-27.3660	-27.8620
17/04/19	18:38:11.929	579	1	8.744000	6.999000	-27.3870	-27.9010
17/04/19	18:38:12.137	580	1	8.744000	6.999000	-27.4230	-27.9310
17/04/19	18:38:12.349	581	1	8.745000	6.999000	-27.4980	-27.9970
17/04/19	18:38:12.556	582	1	8.745000	6.999000	-27.5460	-28.0270
17/04/19	18:38:12.770	583	1	8.745000	6.999000	-27.6000	-28.0480
17/04/19	18:38:12.935	584	1	8.745000	6.999000	-27.6210	-28.0960
17/04/19	18:38:13.148	585	1	8.744000	6.999000	-27.6500	-28.1230
17/04/19	18:38:13.360	586	1	8.745000	6.999000	-27.6890	-28.1910
17/04/19	18:38:13.566	587	1	8.745000	6.999000	-27.7310	-28.2120
17/04/19	18:38:13.727	588	1	8.745000	6.999000	-27.8000	-28.2360
17/04/19	18:38:13.935	589	1	8.744000	6.999000	-27.8030	-28.2660
17/04/19	18:38:14.143	590	1	8.744000	6.999000	-27.8540	-28.3050
17/04/19	18:38:14.369	591	1	8.744000	6.999000	-27.9020	-28.3470
17/04/19	18:38:14.532	592	1	8.745000	6.999000	-27.9290	-28.3740
17/04/19	18:38:14.740	593	1	8.744000	6.999000	-27.9560	-28.4190
17/04/19	18:38:14.950	594	1	8.745000	6.999000	-27.9890	-28.4430
17/04/19	18:38:15.159	595	1	8.745000	6.998000	-28.0190	-28.4790
17/04/19	18:38:15.329	596	1	8.745000	6.999000	-28.0550	-28.4850
17/04/19	18:38:15.538	597	1	8.745000	6.999000	-28.0960	-28.5300
17/04/19	18:38:15.748	598	1	8.745000	6.999000	-28.1380	-28.5690
17/04/19	18:38:15.953	599	1	8.745000	6.999000	-28.1530	-28.5870
17/04/19	18:38:16.167	600	1	8.746000	6.999000	-28.1800	-28.6110
17/04/19	18:38:16.333	601	1	8.745000	6.999000	-28.2250	-28.6460
17/04/19	18:38:16.546	602	1	8.746000	6.999000	-28.2400	-28.6700
17/04/19	18:38:16.758	603	1	8.746000	6.999000	-28.3030	-28.6880
17/04/19	18:38:16.963	604	1	8.745000	6.999000	-28.3030	-28.7180
17/04/19	18:38:17.124	605	1	8.745000	6.999000	-28.3420	-28.7630
17/04/19	18:38:17.339	606	1	8.745000	6.999000	-28.3480	-28.7690
17/04/19	18:38:17.542	607	1	8.745000	6.999000	-28.4050	-28.7900
17/04/19	18:38:17.753	608	1	8.745000	6.999000	-28.4140	-28.8200
17/04/19	18:38:17.964	609	1	8.746000	6.999000	-28.4590	-28.8590
17/04/19	18:38:18.129	610	1	8.746000	6.999000	-28.4710	-28.8590
17/04/19	18:38:18.337	611	1	8.746000	6.999000	-28.4980	-28.9010
17/04/19	18:38:18.551	612	1	8.746000	6.999000	-28.5450	-28.9160
17/04/19	18:38:18.760	613	1	8.746000	6.999000	-28.5480	-28.9490
17/04/19	18:38:18.934	614	1	8.746000	6.999000	-28.5900	-28.9670
17/04/19	18:38:19.143	615	1	8.746000	6.999000	-28.6110	-28.9820
17/04/19	18:38:19.356	616	1	8.746000	6.999000	-28.6350	-29.0300
17/04/19	18:38:19.569	617	1	8.746000	6.999000	-28.6470	-29.0360
17/04/19	18:38:19.724	618	1	8.746000	6.999000	-28.6860	-29.0420
17/04/19	18:38:19.932	619	1	8.746000	6.999000	-28.7010	-29.0810
17/04/19	18:38:20.139	620	1	8.747000	6.999000	-28.7250	-29.0780
17/04/19	18:38:20.346	621	1	8.747000	6.999000	-28.7460	-29.1100
17/04/19	18:38:20.554	622	1	8.746000	6.999000	-28.7400	-29.1310
17/04/19	18:38:20.761	623	1	8.746000	6.999000	-28.7820	-29.1670
17/04/19	18:38:20.929	624	1	8.747000	6.999000	-28.8030	-29.1610
17/04/19	18:38:21.138	625	1	8.747000	6.999000	-28.8180	-29.1910
17/04/19	18:38:21.346	626	1	8.747000	6.999000	-28.8480	-29.2180
17/04/19	18:38:21.551	627	1	8.747000	6.999000	-28.8510	-29.2150
17/04/19	18:38:21.764	628	1	8.746000	6.999000	-28.8900	-29.2390
17/04/19	18:38:21.934	629	1	8.747000	6.999000	-28.9050	-29.2570
17/04/19	18:38:22.148	630	1	8.747000	6.999000	-28.9110	-29.2900
17/04/19	18:38:22.358	631	1	8.747000	6.999000	-28.9530	-29.3050
17/04/19	18:38:22.570	632	1	8.747000	6.999000	-28.9760	-29.3140
17/04/19	18:38:22.727	633	1	8.747000	6.999000	-29.0030	-29.3350
17/04/19	18:38:22.934	634	1	8.747000	6.999000	-29.0060	-29.3500
17/04/19	18:38:23.145	635	1	8.747000	6.999000	-29.0240	-29.3470
17/04/19	18:38:23.350	636	1	8.747000	6.999000	-29.0360	-29.3710
17/04/19	18:38:23.577	637	1	8.747000	6.999000	-29.0450	-29.4040
17/04/19	18:38:23.730	638	1	8.747000	6.999000	-29.0840	-29.4130
17/04/19	18:38:23.938	639	1	8.747000	6.999000	-29.0870	-29.4280
17/04/19	18:38:24.144	640	1	8.747000	6.999000	-29.1020	-29.4550
17/04/19	18:38:24.358	641	1	8.748000	6.999000	-29.1110	-29.4460
17/04/19	18:38:24.565	642	1	8.747000	6.999000	-29.1260	-29.4700
17/04/19	18:38:24.733	643	1	8.747000	6.999000	-29.1380	-29.4730
17/04/19	18:38:24.942	644	1	8.747000	6.999000	-29.1800	-29.4910
17/04/19	18:38:25.153	645	1	8.747000	6.999000	-29.1710	-29.5120
17/04/19	18:38:25.362	646	1	8.748000	6.999000	-29.1950	-29.5150
17/04/19	18:38:25.525	647	1	8.748000	6.999000	-29.1920	-29.5300
17/04/19	18:38:25.733	648	1	8.748000	6.999000	-29.2220	-29.5560
17/04/19	18:38:25.940	649	1	8.748000	6.999000	-29.2430	-29.5410
17/04/19	18:38:26.147	650	1	8.748000	6.999000	-29.2610	-29.6040
17/04/19	18:38:26.354	651	1	8.749000	6.999000	-29.2760	-29.5830
17/04/19	18:38:26.560	652	1	8.749000	6.999000	-29.2880	-29.6070
17/04/19	18:38:26.726	653	1	8.749000	6.999000	-29.2940	-29.6160
17/04/19	18:38:26.939	654	1	8.749000	6.999000	-29.3030	-29.6160
17/04/19	18:38:27.146	655	1	8.749000	6.999000	-29.3300	-29.6340
17/04/19	18:38:27.360	656	1	8.749000	6.999000	-29.3480	-29.6490
17/04/19	18:38:27.536	657	1	8.749000	6.999000	-29.3360	-29.6580
17/04/19	18:38:27.744	658	1	8.749000	6.999000	-29.3810	-29.6790
17/04/19	18:38:27.951	659	1	8.749000	6.999000	-29.3660	-29.6910
17/04/19	18:38:28.170	660	1	8.749000	6.999000	-29.3840	-29.6970
17/04/19	18:38:28.326	661	1	8.749000	6.999000	-29.4080	-29.7240
17/04/19	18:38:28.534	662	1	8.749000	6.999000	-29.4020	-29.7180
17/04/19	18:38:28.743	663	1	8.749000	6.999000	-29.4160	-29.7180
17/04/19	18:38:28.968	664	1	8.750000	6.999000	-29.4340	-29.7570
17/04/19	18:38:29.127	665	1	8.749000	6.999000	-29.4520	-29.7480
17/04/19	18:38:29.343	666	1	8.749000	6.999000	-29.4550	-29.7510
17/04/19	18:38:29.552	667	1	8.749000	6.999000	-29.4880	-29.7600
17/04/19	18:38:29.759	668	1	8.749000	6.999000	-29.4790	-29.7810
17/04/19	18:38:29.927	669	1	8.750000	6.999000	-29.4790	-29.8080
17/04/19	18:38:30.142	670	1	8.750000	6.999000	-29.4970	-29.8020
17/04/19	18:38:30.350	671	1	8.748000	6.999000	-29.5150	-29.8050
17/04/19	18:38:30.566	672	1	8.749000	6.999000	-29.5180	-29.8350
17/04/19	18:38:30.733	673	1	8.750000	6.999000	-29.5120	-29.8200
17/04/19	18:38:30.946	674	1	8.750000	6.999000	-29.5240	-29.8410
17/04/19	18:38:31.154	675	1	8.750000	6.999000	-29.5450	-29.8380
17/04/19	18:38:31.366	676	1	8.748000	6.999000	-29.5570	-29.8590
17/04/19	18:38:31.529	677	1	8.749000	6.999000	-29.5600	-29.8740
17/04/19	18:38:31.736	678	1	8.749000	6.999000	-29.5660	-29.8830
17/04/19	18:38:31.944	679	1	8.749000	6.999000	-29.5870	-29.8710
17/04/19	18:38:32.154	680	1	8.749000	6.999000	-29.6020	-29.8890
17/04/19	18:38:32.363	681	1	8.749000	6.999000	-29.5960	-29.8890
17/04/19	18:38:32.528	682	1	8.749000	6.999000	-29.6050	-29.9130
17/04/19	18:38:32.745	683	1	8.749000	6.999000	-29.6350	-29.9250
17/04/19	18:38:32.955	684	1	8.749000	6.999000	-29.6260	-29.9250
17/04/19	18:38:33.166	685	1	8.750000	6.999000	-29.6440	-29.9340
17/04/19	18:38:33.333	686	1	8.750000	6.999000	-29.6530	-29.9430
17/04/19	18:38:33.548	687	1	8.749000	6.999000	-29.6560	-29.9580
17/04/19	18:38:33.759	688	1	8.749000	6.999000	-29.6710	-29.9280
17/04/19	18:38:33.971	689	1	8.750000	6.999000	-29.6620	-29.9730
17/04/19	18:38:34.129	690	1	8.750000	6.999000	-29.6740	-29.9550
17/04/19	18:38:34.339	691	1	8.749000	6.999000	-29.6710	-29.9490
