17/04/19	17:20:14.934	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/04/19	17:21:45.971	347	1	2.998000	2.190000	-9.5790	-9.8350
17/04/19	17:21:46.180	348	1	2.999000	2.190000	-9.6130	-9.8670
17/04/19	17:21:46.391	349	1	2.998000	2.190000	-9.6020	-9.8700
17/04/19	17:21:46.593	350	1	2.999000	2.189000	-9.6330	-9.8700
17/04/19	17:21:46.819	351	1	2.999000	2.190000	-9.6510	-9.8870
17/04/19	17:21:46.975	352	1	2.999000	2.190000	-9.6620	-9.8900
17/04/19	17:21:47.184	353	1	2.998000	2.189000	-9.6680	-9.9040
17/04/19	17:21:47.394	354	1	2.998000	2.190000	-9.6650	-9.9130
17/04/19	17:21:47.601	355	1	2.998000	2.189000	-9.7050	-9.9560
17/04/19	17:21:47.816	356	1	2.998000	2.189000	-9.6970	-9.9450
17/04/19	17:21:47.978	357	1	2.998000	2.189000	-9.7140	-9.9820
17/04/19	17:21:48.182	358	1	2.998000	2.189000	-9.7510	-9.9760
17/04/19	17:21:48.390	359	1	2.998000	2.188000	-9.7200	-9.9990
17/04/19	17:21:48.597	360	1	2.999000	2.188000	-9.7660	-9.9990
17/04/19	17:21:48.804	361	1	2.998000	2.188000	-9.7630	-10.0140
17/04/19	17:21:48.970	362	1	2.998000	2.188000	-9.7800	-10.0220
17/04/19	17:21:49.179	363	1	2.998000	2.188000	-9.8200	-10.0220
17/04/19	17:21:49.392	364	1	2.999000	2.188000	-9.7920	-10.0630
17/04/19	17:21:49.598	365	1	2.999000	2.188000	-9.8260	-10.0630
17/04/19	17:21:49.812	366	1	2.999000	2.188000	-9.8290	-10.0710
17/04/19	17:21:49.978	367	1	2.999000	2.188000	-9.8460	-10.0660
17/04/19	17:21:50.184	368	1	2.998000	2.188000	-9.8920	-10.0890
17/04/19	17:21:50.406	369	1	2.999000	2.188000	-9.8870	-10.1030
17/04/19	17:21:50.583	370	1	2.998000	2.188000	-9.8920	-10.1060
17/04/19	17:21:50.788	371	1	2.998000	2.188000	-9.9040	-10.1260
17/04/19	17:21:50.988	372	1	2.998000	2.188000	-9.9040	-10.1260
17/04/19	17:21:51.195	373	1	2.998000	2.188000	-9.9070	-10.1520
17/04/19	17:21:51.402	374	1	2.998000	2.188000	-9.9300	-10.1750
17/04/19	17:21:51.575	375	1	2.998000	2.188000	-9.9470	-10.1720
17/04/19	17:21:51.783	376	1	2.998000	2.188000	-9.9670	-10.1950
17/04/19	17:21:51.990	377	1	2.999000	2.188000	-9.9730	-10.1840
17/04/19	17:21:52.206	378	1	2.998000	2.188000	-9.9840	-10.2090
17/04/19	17:21:52.379	379	1	2.998000	2.188000	-9.9900	-10.2010
17/04/19	17:21:52.596	380	1	2.998000	2.188000	-10.0070	-10.2150
17/04/19	17:21:52.798	381	1	2.998000	2.188000	-10.0250	-10.2470
17/04/19	17:21:53.013	382	1	2.999000	2.188000	-10.0330	-10.2560
17/04/19	17:21:53.172	383	1	2.999000	2.187000	-10.0590	-10.2610
17/04/19	17:21:53.379	384	1	2.998000	2.187000	-10.0710	-10.2790
17/04/19	17:21:53.589	385	1	2.998000	2.187000	-10.0540	-10.2900
17/04/19	17:21:53.795	386	1	2.999000	2.188000	-10.0880	-10.3020
17/04/19	17:21:54.002	387	1	2.999000	2.188000	-10.0970	-10.2900
17/04/19	17:21:54.175	388	1	2.999000	2.188000	-10.1140	-10.3190
17/04/19	17:21:54.384	389	1	2.998000	2.188000	-10.1340	-10.3390
17/04/19	17:21:54.590	390	1	2.998000	2.188000	-10.1230	-10.3420
17/04/19	17:21:54.805	391	1	2.998000	2.188000	-10.1370	-10.3530
17/04/19	17:21:54.979	392	1	2.998000	2.188000	-10.1660	-10.3820
17/04/19	17:21:55.192	393	1	2.999000	2.188000	-10.1570	-10.3620
17/04/19	17:21:55.403	394	1	2.999000	2.187000	-10.1830	-10.3850
17/04/19	17:21:55.617	395	1	2.999000	2.187000	-10.1740	-10.3820
17/04/19	17:21:55.772	396	1	2.999000	2.187000	-10.1860	-10.3820
17/04/19	17:21:55.980	397	1	2.999000	2.187000	-10.2120	-10.4220
17/04/19	17:21:56.188	398	1	2.999000	2.186000	-10.2260	-10.4250
17/04/19	17:21:56.413	399	1	2.999000	2.186000	-10.2430	-10.4430
17/04/19	17:21:56.575	400	1	2.998000	2.186000	-10.2410	-10.4340
17/04/19	17:21:56.786	401	1	2.999000	2.186000	-10.2780	-10.4660
17/04/19	17:21:56.994	402	1	2.999000	2.186000	-10.2660	-10.4740
17/04/19	17:21:57.204	403	1	2.999000	2.186000	-10.2890	-10.4800
17/04/19	17:21:57.372	404	1	2.998000	2.186000	-10.2870	-10.4860
17/04/19	17:21:57.584	405	1	2.998000	2.186000	-10.3180	-10.5060
17/04/19	17:21:57.791	406	1	2.999000	2.187000	-10.3180	-10.5000
17/04/19	17:21:58.006	407	1	2.999000	2.186000	-10.3360	-10.5260
17/04/19	17:21:58.179	408	1	2.998000	2.185000	-10.3500	-10.5200
17/04/19	17:21:58.392	409	1	2.999000	2.185000	-10.3610	-10.5610
17/04/19	17:21:58.604	410	1	2.999000	2.186000	-10.3440	-10.5460
17/04/19	17:21:58.814	411	1	2.999000	2.185000	-10.3790	-10.5750
17/04/19	17:21:58.974	412	1	2.999000	2.185000	-10.3760	-10.5690
17/04/19	17:21:59.184	413	1	2.999000	2.185000	-10.3840	-10.5750
17/04/19	17:21:59.393	414	1	2.999000	2.185000	-10.3900	-10.5810
17/04/19	17:21:59.602	415	1	2.999000	2.185000	-10.4070	-10.6040
17/04/19	17:21:59.773	416	1	2.998000	2.185000	-10.4220	-10.6040
17/04/19	17:21:59.989	417	1	2.999000	2.186000	-10.4330	-10.5860
17/04/19	17:22:00.202	418	1	2.998000	2.185000	-10.4420	-10.6300
17/04/19	17:22:00.408	419	1	2.998000	2.185000	-10.4510	-10.6500
17/04/19	17:22:00.576	420	1	2.999000	2.185000	-10.4680	-10.6560
17/04/19	17:22:00.790	421	1	2.998000	2.185000	-10.4770	-10.6500
17/04/19	17:22:00.995	422	1	2.998000	2.185000	-10.4770	-10.6640
17/04/19	17:22:01.210	423	1	2.998000	2.185000	-10.5020	-10.6670
17/04/19	17:22:01.369	424	1	2.998000	2.185000	-10.5000	-10.6840
17/04/19	17:22:01.578	425	1	2.999000	2.185000	-10.5050	-10.6930
17/04/19	17:22:01.786	426	1	2.999000	2.185000	-10.5250	-10.7100
17/04/19	17:22:02.007	427	1	2.999000	2.185000	-10.5340	-10.7040
17/04/19	17:22:02.214	428	1	2.998000	2.185000	-10.5370	-10.7190
17/04/19	17:22:02.375	429	1	2.999000	2.185000	-10.5480	-10.7500
17/04/19	17:22:02.582	430	1	2.999000	2.185000	-10.5310	-10.7300
17/04/19	17:22:02.793	431	1	2.999000	2.184000	-10.5690	-10.7530
17/04/19	17:22:03.000	432	1	2.998000	2.184000	-10.5690	-10.7390
17/04/19	17:22:03.215	433	1	2.998000	2.184000	-5.8470	-7.9990
17/04/19	17:22:03.375	434	1	2.998000	2.185000	-4.6630	-6.7180
17/04/19	17:22:03.584	435	1	2.998000	2.185000	-3.9430	-5.8960
17/04/19	17:22:03.789	436	1	2.999000	2.186000	-3.6370	-5.5250
17/04/19	17:22:03.994	437	1	2.999000	2.186000	-3.4470	-5.2810
17/04/19	17:22:04.201	438	1	2.998000	2.186000	-3.3820	-5.1540
17/04/19	17:22:04.372	439	1	2.998000	2.187000	-3.3140	-5.0570
17/04/19	17:22:04.579	440	1	2.999000	2.188000	-3.2690	-4.9690
17/04/19	17:22:04.792	441	1	2.999000	2.188000	-3.2710	-4.9240
17/04/19	17:22:05.002	442	1	2.998000	2.188000	-3.2400	-4.8700
17/04/19	17:22:05.211	443	1	2.998000	2.189000	-3.2180	-4.8220
17/04/19	17:22:05.378	444	1	2.998000	2.190000	-3.2150	-4.7940
17/04/19	17:22:05.591	445	1	2.999000	2.190000	-3.2030	-4.7680
17/04/19	17:22:05.800	446	1	2.998000	2.190000	-3.1810	-4.7200
17/04/19	17:22:06.009	447	1	2.998000	2.190000	-3.1890	-4.6860
17/04/19	17:22:06.174	448	1	2.998000	2.191000	-3.1950	-4.6780
17/04/19	17:22:06.379	449	1	2.999000	2.191000	-3.1610	-4.6580
17/04/19	17:22:06.588	450	1	2.998000	2.191000	-3.1890	-4.6410
17/04/19	17:22:06.796	451	1	2.998000	2.192000	-3.1380	-4.6270
17/04/19	17:22:07.004	452	1	2.999000	2.192000	-3.1890	-4.6180
17/04/19	17:22:07.171	453	1	2.998000	2.192000	-3.1720	-4.6040
17/04/19	17:22:07.385	454	1	2.998000	2.193000	-3.1810	-4.5930
17/04/19	17:22:07.592	455	1	2.998000	2.193000	-3.1690	-4.5900
17/04/19	17:22:07.805	456	1	2.999000	2.193000	-3.1920	-4.5730
17/04/19	17:22:07.977	457	1	2.998000	2.193000	-3.1810	-4.5610
17/04/19	17:22:08.186	458	1	2.998000	2.193000	-3.1890	-4.5700
17/04/19	17:22:08.398	459	1	2.998000	2.194000	-3.2030	-4.5590
17/04/19	17:22:08.613	460	1	2.998000	2.194000	-3.2030	-4.5640
17/04/19	17:22:08.783	461	1	2.998000	2.194000	-3.2180	-4.5730
17/04/19	17:22:08.990	462	1	2.998000	2.195000	-3.2180	-4.5300
17/04/19	17:22:09.197	463	1	2.998000	2.196000	-3.2320	-4.5420
17/04/19	17:22:09.390	464	1	2.998000	2.196000	-3.1950	-4.5420
17/04/19	17:22:09.605	465	1	2.999000	2.196000	-3.2350	-4.5470
17/04/19	17:22:09.810	466	1	2.998000	2.195000	-3.2320	-4.5300
17/04/19	17:22:09.976	467	1	2.998000	2.196000	-3.2570	-4.5440
17/04/19	17:22:10.186	468	1	2.998000	2.196000	-3.2540	-4.5500
17/04/19	17:22:10.393	469	1	2.998000	2.196000	-3.2690	-4.5610
17/04/19	17:22:10.607	470	1	2.998000	2.197000	-3.2540	-4.5500
17/04/19	17:22:10.784	471	1	2.998000	2.196000	-3.2490	-4.5810
17/04/19	17:22:10.993	472	1	2.998000	2.197000	-3.2630	-4.5610
17/04/19	17:22:11.200	473	1	2.999000	2.197000	-3.2770	-4.5670
17/04/19	17:22:11.413	474	1	2.998000	2.197000	-3.2860	-4.5700
17/04/19	17:22:11.572	475	1	2.998000	2.197000	-3.3050	-4.5760
17/04/19	17:22:11.780	476	1	2.998000	2.197000	-3.2880	-4.5900
17/04/19	17:22:11.994	477	1	2.998000	2.197000	-3.3230	-4.5810
17/04/19	17:22:12.194	478	1	2.998000	2.197000	-3.3140	-4.5810
17/04/19	17:22:12.401	479	1	2.998000	2.197000	-3.3400	-4.5840
17/04/19	17:22:12.573	480	1	2.998000	2.197000	-3.3400	-4.6120
17/04/19	17:22:12.782	481	1	2.999000	2.197000	-3.3230	-4.6040
17/04/19	17:22:12.989	482	1	2.998000	2.197000	-3.3760	-4.6040
17/04/19	17:22:13.202	483	1	2.998000	2.197000	-3.3400	-4.6040
17/04/19	17:22:13.408	484	1	2.998000	2.198000	-3.3710	-4.6010
17/04/19	17:22:13.580	485	1	2.998000	2.198000	-3.3710	-4.6350
17/04/19	17:22:13.793	486	1	2.998000	2.198000	-3.3680	-4.6240
17/04/19	17:22:13.998	487	1	2.998000	2.198000	-3.3930	-4.6380
17/04/19	17:22:14.219	488	1	2.998000	2.198000	-3.3990	-4.6440
17/04/19	17:22:14.371	489	1	2.998000	2.198000	-3.4130	-4.6350
17/04/19	17:22:14.579	490	1	2.998000	2.198000	-3.4330	-4.6380
17/04/19	17:22:14.794	491	1	2.998000	2.197000	-3.4250	-4.6350
17/04/19	17:22:14.995	492	1	2.999000	2.198000	-3.4330	-4.6460
17/04/19	17:22:15.202	493	1	2.998000	2.198000	-3.4270	-4.6550
17/04/19	17:22:15.375	494	1	2.998000	2.198000	-3.4420	-4.6550
17/04/19	17:22:15.585	495	1	2.998000	2.198000	-3.4640	-4.6610
17/04/19	17:22:15.792	496	1	2.999000	2.198000	-3.4900	-4.6520
17/04/19	17:22:15.998	497	1	2.998000	2.198000	-3.4670	-4.6720
17/04/19	17:22:16.214	498	1	2.998000	2.198000	-3.4700	-4.6860
17/04/19	17:22:16.379	499	1	2.998000	2.199000	-3.5010	-4.6970
17/04/19	17:22:16.592	500	1	2.998000	2.198000	-3.4840	-4.6950
17/04/19	17:22:16.799	501	1	2.999000	2.198000	-3.4950	-4.6950
17/04/19	17:22:17.010	502	1	2.999000	2.198000	-3.5240	-4.7030
17/04/19	17:22:17.171	503	1	2.999000	2.199000	-3.5270	-4.7030
17/04/19	17:22:17.378	504	1	2.998000	2.199000	-3.5350	-4.7060
17/04/19	17:22:17.589	505	1	2.999000	2.199000	-3.5380	-4.7260
17/04/19	17:22:17.794	506	1	2.999000	2.199000	-3.5380	-4.7230
17/04/19	17:22:18.001	507	1	2.999000	2.199000	-3.5460	-4.7430
17/04/19	17:22:18.169	508	1	3.000000	2.199000	-3.5550	-4.7370
17/04/19	17:22:18.382	509	1	2.999000	2.199000	-3.5520	-4.7370
17/04/19	17:22:18.597	510	1	2.999000	2.199000	-3.5920	-4.7480
17/04/19	17:22:18.812	511	1	2.999000	2.200000	-3.5920	-4.7770
17/04/19	17:22:18.978	512	1	3.000000	2.200000	-3.6000	-4.7630
17/04/19	17:22:19.191	513	1	2.999000	2.200000	-3.5800	-4.7570
17/04/19	17:22:19.400	514	1	2.999000	2.199000	-3.6230	-4.7540
17/04/19	17:22:19.610	515	1	2.999000	2.200000	-3.6230	-4.7740
17/04/19	17:22:19.771	516	1	2.999000	2.200000	-3.6290	-4.7910
17/04/19	17:22:19.979	517	1	2.999000	2.200000	-3.6540	-4.7970
17/04/19	17:22:20.187	518	1	2.999000	2.200000	-3.6430	-4.8160
17/04/19	17:22:20.394	519	1	2.999000	2.200000	-3.6710	-4.8160
17/04/19	17:22:20.601	520	1	2.999000	2.200000	-3.6510	-4.8190
17/04/19	17:22:20.775	521	1	2.999000	2.200000	-3.6680	-4.8220
17/04/19	17:22:20.985	522	1	2.999000	2.200000	-3.6770	-4.8330
17/04/19	17:22:21.192	523	1	2.998000	2.200000	-3.6820	-4.8500
17/04/19	17:22:21.408	524	1	2.999000	2.200000	-3.6880	-4.8560
17/04/19	17:22:21.579	525	1	2.999000	2.200000	-3.6910	-4.8530
17/04/19	17:22:21.785	526	1	2.999000	2.200000	-3.7220	-4.8620
17/04/19	17:22:22.002	527	1	3.000000	2.200000	-3.7110	-4.8620
17/04/19	17:22:22.211	528	1	2.999000	2.200000	-3.7110	-4.8790
17/04/19	17:22:22.372	529	1	2.998000	2.200000	-3.7160	-4.8730
17/04/19	17:22:22.579	530	1	2.998000	2.200000	-3.7360	-4.8790
17/04/19	17:22:22.787	531	1	2.999000	2.200000	-3.7560	-4.9010
17/04/19	17:22:22.995	532	1	2.999000	2.200000	-3.7500	-4.8930
17/04/19	17:22:23.203	533	1	2.998000	2.200000	-3.7560	-4.8960
17/04/19	17:22:23.369	534	1	2.998000	2.200000	-3.7700	-4.9070
17/04/19	17:22:23.581	535	1	2.999000	2.200000	-3.7820	-4.9270
17/04/19	17:22:23.794	536	1	2.998000	2.200000	-3.7840	-4.9100
17/04/19	17:22:24.001	537	1	2.998000	2.200000	-3.8040	-4.9180
17/04/19	17:22:24.216	538	1	2.999000	2.200000	-3.7730	-4.9270
17/04/19	17:22:24.378	539	1	2.999000	2.200000	-3.8040	-4.9130
17/04/19	17:22:24.583	540	1	2.999000	2.200000	-3.8270	-4.9300
17/04/19	17:22:24.791	541	1	2.998000	2.200000	-3.8160	-4.9500
17/04/19	17:22:24.997	542	1	2.998000	2.200000	-3.8350	-4.9610
17/04/19	17:22:25.204	543	1	2.998000	2.201000	-3.8500	-4.9550
17/04/19	17:22:25.371	544	1	2.999000	2.201000	-3.8300	-4.9810
17/04/19	17:22:25.585	545	1	2.999000	2.201000	-3.8610	-4.9840
17/04/19	17:22:25.791	546	1	2.999000	2.201000	-3.8550	-4.9690
17/04/19	17:22:26.005	547	1	2.999000	2.200000	-3.8640	-4.9860
17/04/19	17:22:26.177	548	1	2.998000	2.200000	-3.8920	-5.0060
17/04/19	17:22:26.387	549	1	2.999000	2.200000	-3.8860	-4.9860
17/04/19	17:22:26.599	550	1	2.999000	2.201000	-3.8840	-4.9950
17/04/19	17:22:26.806	551	1	2.998000	2.201000	-3.8920	-5.0150
17/04/19	17:22:26.977	552	1	2.998000	2.201000	-3.9030	-5.0200
17/04/19	17:22:27.178	553	1	2.999000	2.201000	-3.9150	-5.0230
17/04/19	17:22:27.403	554	1	2.999000	2.201000	-3.9120	-5.0350
17/04/19	17:22:27.617	555	1	2.998000	2.201000	-3.9320	-5.0660
17/04/19	17:22:27.771	556	1	2.998000	2.201000	-3.9290	-5.0490
17/04/19	17:22:27.984	557	1	2.999000	2.200000	-3.9570	-5.0370
17/04/19	17:22:28.191	558	1	2.999000	2.201000	-3.9490	-5.0570
17/04/19	17:22:28.398	559	1	2.998000	2.201000	-3.9710	-5.0740
17/04/19	17:22:28.604	560	1	2.998000	2.201000	-3.9770	-5.1000
17/04/19	17:22:28.778	561	1	2.998000	2.201000	-3.9800	-5.0740
17/04/19	17:22:28.993	562	1	2.998000	2.200000	-3.9800	-5.0800
17/04/19	17:22:29.196	563	1	2.999000	2.200000	-3.9770	-5.1000
17/04/19	17:22:29.408	564	1	2.998000	2.200000	-3.9800	-5.0800
17/04/19	17:22:29.575	565	1	2.998000	2.200000	-4.0050	-5.1200
17/04/19	17:22:29.791	566	1	2.998000	2.200000	-4.0080	-5.1030
17/04/19	17:22:29.994	567	1	2.999000	2.200000	-4.0030	-5.1080
17/04/19	17:22:30.198	568	1	2.998000	2.200000	-4.0200	-5.1170
17/04/19	17:22:30.403	569	1	2.999000	2.200000	-4.0420	-5.1450
17/04/19	17:22:30.572	570	1	2.999000	2.200000	-4.0480	-5.1250
17/04/19	17:22:30.787	571	1	2.998000	2.200000	-4.0480	-5.1400
17/04/19	17:22:30.995	572	1	2.998000	2.200000	-4.0560	-5.1420
17/04/19	17:22:31.209	573	1	2.999000	2.200000	-4.0730	-5.1510
17/04/19	17:22:31.379	574	1	2.999000	2.200000	-4.0680	-5.1620
17/04/19	17:22:31.593	575	1	2.999000	2.200000	-4.0710	-5.1590
17/04/19	17:22:31.801	576	1	2.999000	2.200000	-4.0760	-5.1650
17/04/19	17:22:32.010	577	1	2.999000	2.200000	-4.0960	-5.1760
17/04/19	17:22:32.222	578	1	2.998000	2.200000	-4.1070	-5.1930
17/04/19	17:22:32.376	579	1	2.998000	2.200000	-4.1160	-5.1880
17/04/19	17:22:32.585	580	1	2.999000	2.200000	-4.1130	-5.2020
17/04/19	17:22:32.797	581	1	2.998000	2.200000	-4.1130	-5.1930
17/04/19	17:22:33.008	582	1	2.999000	2.199000	-4.1360	-5.2190
17/04/19	17:22:33.174	583	1	2.999000	2.199000	-4.1300	-5.1990
17/04/19	17:22:33.386	584	1	2.999000	2.199000	-4.1470	-5.2160
17/04/19	17:22:33.593	585	1	2.999000	2.200000	-4.1670	-5.2300
17/04/19	17:22:33.801	586	1	2.999000	2.199000	-4.1700	-5.2300
17/04/19	17:22:34.009	587	1	2.999000	2.199000	-4.1530	-5.2360
17/04/19	17:22:34.176	588	1	2.998000	2.199000	-4.1580	-5.2420
17/04/19	17:22:34.389	589	1	2.999000	2.199000	-4.1780	-5.2640
17/04/19	17:22:34.595	590	1	2.999000	2.200000	-4.1900	-5.2780
17/04/19	17:22:34.806	591	1	2.999000	2.200000	-4.1870	-5.2420
17/04/19	17:22:34.974	592	1	2.999000	2.200000	-4.2180	-5.2560
17/04/19	17:22:35.197	593	1	2.999000	2.200000	-4.2010	-5.2590
17/04/19	17:22:35.401	594	1	2.999000	2.200000	-4.2040	-5.2900
17/04/19	17:22:35.602	595	1	2.999000	2.200000	-4.2290	-5.2900
17/04/19	17:22:35.774	596	1	2.999000	2.200000	-4.2320	-5.2930
17/04/19	17:22:35.982	597	1	2.999000	2.200000	-4.2290	-5.2780
17/04/19	17:22:36.188	598	1	2.999000	2.200000	-4.2290	-5.2840
17/04/19	17:22:36.402	599	1	2.999000	2.200000	-4.2520	-5.3100
17/04/19	17:22:36.609	600	1	2.999000	2.200000	-4.2410	-5.3120
17/04/19	17:22:36.777	601	1	2.999000	2.200000	-4.2550	-5.3240
17/04/19	17:22:36.991	602	1	2.999000	2.200000	-4.2690	-5.3380
17/04/19	17:22:37.201	603	1	3.000000	2.200000	-4.2630	-5.3290
17/04/19	17:22:37.418	604	1	2.999000	2.199000	-4.2800	-5.3490
17/04/19	17:22:37.571	605	1	2.999000	2.199000	-4.2890	-5.3410
17/04/19	17:22:37.778	606	1	2.999000	2.199000	-4.2940	-5.3410
17/04/19	17:22:37.986	607	1	2.998000	2.199000	-4.2890	-5.3490
17/04/19	17:22:38.193	608	1	2.999000	2.199000	-4.2860	-5.3440
17/04/19	17:22:38.401	609	1	2.999000	2.199000	-4.3200	-5.3780
17/04/19	17:22:38.612	610	1	2.999000	2.199000	-4.3110	-5.3690
17/04/19	17:22:38.770	611	1	2.999000	2.199000	-4.3140	-5.3690
17/04/19	17:22:38.990	612	1	2.999000	2.199000	-4.3680	-5.3520
17/04/19	17:22:39.198	613	1	2.998000	2.199000	-4.3570	-5.3890
17/04/19	17:22:39.412	614	1	2.999000	2.199000	-4.3510	-5.3950
17/04/19	17:22:39.579	615	1	2.999000	2.199000	-4.3400	-5.4090
17/04/19	17:22:39.788	616	1	2.999000	2.199000	-4.3600	-5.4030
17/04/19	17:22:39.998	617	1	2.998000	2.199000	-4.3630	-5.4140
17/04/19	17:22:40.206	618	1	2.998000	2.199000	-4.3800	-5.4060
17/04/19	17:22:40.372	619	1	2.998000	2.199000	-4.3710	-5.4340
17/04/19	17:22:40.579	620	1	2.999000	2.199000	-4.3770	-5.4140
17/04/19	17:22:40.786	621	1	2.999000	2.199000	-4.3910	-5.4290
17/04/19	17:22:40.995	622	1	2.999000	2.199000	-4.3910	-5.4170
17/04/19	17:22:41.201	623	1	2.998000	2.199000	-4.4160	-5.4310
17/04/19	17:22:41.371	624	1	2.998000	2.199000	-4.3910	-5.4460
17/04/19	17:22:41.585	625	1	2.999000	2.199000	-4.4190	-5.4680
17/04/19	17:22:41.792	626	1	2.999000	2.199000	-4.4250	-5.4460
17/04/19	17:22:42.005	627	1	2.999000	2.199000	-4.4310	-5.4740
17/04/19	17:22:42.212	628	1	2.999000	2.199000	-4.4360	-5.4800
17/04/19	17:22:42.378	629	1	2.999000	2.199000	-4.4670	-5.4910
17/04/19	17:22:42.591	630	1	2.999000	2.199000	-4.4360	-5.4770
17/04/19	17:22:42.799	631	1	2.999000	2.199000	-4.4590	-5.4710
17/04/19	17:22:43.013	632	1	2.999000	2.198000	-4.4530	-5.5020
17/04/19	17:22:43.175	633	1	2.999000	2.198000	-4.4790	-5.5050
17/04/19	17:22:43.388	634	1	2.999000	2.198000	-4.4760	-5.5140
17/04/19	17:22:43.598	635	1	2.999000	2.199000	-4.4820	-5.5190
17/04/19	17:22:43.813	636	1	2.999000	2.199000	-4.4960	-5.5220
17/04/19	17:22:43.975	637	1	2.999000	2.199000	-4.5210	-5.5500
17/04/19	17:22:44.185	638	1	2.999000	2.198000	-4.4900	-5.5080
17/04/19	17:22:44.393	639	1	2.998000	2.199000	-4.5010	-5.5500
17/04/19	17:22:44.606	640	1	2.999000	2.199000	-4.5160	-5.5310
17/04/19	17:22:44.782	641	1	2.998000	2.199000	-4.5270	-5.5450
17/04/19	17:22:44.991	642	1	2.998000	2.199000	-4.5440	-5.5450
17/04/19	17:22:45.197	643	1	2.999000	2.199000	-4.5270	-5.5560
17/04/19	17:22:45.408	644	1	2.999000	2.199000	-4.5240	-5.5760
17/04/19	17:22:45.576	645	1	2.998000	2.199000	-4.5500	-5.5620
17/04/19	17:22:45.798	646	1	2.998000	2.198000	-4.5500	-5.5760
17/04/19	17:22:46.000	647	1	2.998000	2.198000	-4.5550	-5.5870
17/04/19	17:22:46.207	648	1	2.999000	2.198000	-4.5720	-5.5730
17/04/19	17:22:46.372	649	1	2.998000	2.198000	-4.5810	-5.5870
17/04/19	17:22:46.580	650	1	2.998000	2.198000	-4.5690	-5.5760
17/04/19	17:22:46.794	651	1	2.999000	2.198000	-4.5780	-5.6010
17/04/19	17:22:47.000	652	1	2.999000	2.198000	-4.5780	-5.6180
17/04/19	17:22:47.212	653	1	2.999000	2.198000	-4.6010	-5.6160
17/04/19	17:22:47.378	654	1	2.999000	2.198000	-4.6200	-5.6100
17/04/19	17:22:47.584	655	1	2.999000	2.198000	-4.6090	-5.6070
17/04/19	17:22:47.794	656	1	2.998000	2.198000	-4.6290	-5.6410
17/04/19	17:22:48.006	657	1	2.998000	2.198000	-4.6260	-5.6380
17/04/19	17:22:48.175	658	1	2.998000	2.198000	-4.6290	-5.6300
17/04/19	17:22:48.380	659	1	2.999000	2.199000	-4.6230	-5.6440
17/04/19	17:22:48.586	660	1	2.998000	2.199000	-4.6400	-5.6640
17/04/19	17:22:48.806	661	1	2.999000	2.198000	-4.6370	-5.6550
17/04/19	17:22:49.006	662	1	2.998000	2.198000	-4.6490	-5.6640
17/04/19	17:22:49.176	663	1	2.998000	2.198000	-4.6660	-5.6470
17/04/19	17:22:49.383	664	1	2.999000	2.198000	-4.6370	-5.6840
17/04/19	17:22:49.590	665	1	2.999000	2.198000	-4.7000	-5.6810
17/04/19	17:22:49.808	666	1	2.999000	2.198000	-4.6830	-5.6750
17/04/19	17:22:49.980	667	1	2.999000	2.198000	-4.6830	-5.6950
17/04/19	17:22:50.193	668	1	2.999000	2.198000	-4.6740	-5.6980
17/04/19	17:22:50.404	669	1	2.999000	2.198000	-4.6860	-5.6950
17/04/19	17:22:50.613	670	1	2.998000	2.199000	-4.6970	-5.6980
17/04/19	17:22:50.775	671	1	2.998000	2.198000	-4.7030	-5.7230
17/04/19	17:22:50.983	672	1	2.999000	2.198000	-4.6940	-5.7150
17/04/19	17:22:51.196	673	1	2.999000	2.199000	-4.7170	-5.7400
17/04/19	17:22:51.406	674	1	2.999000	2.199000	-4.7310	-5.7320
17/04/19	17:22:51.572	675	1	2.999000	2.198000	-4.7310	-5.7290
17/04/19	17:22:51.785	676	1	2.999000	2.198000	-4.7280	-5.7350
17/04/19	17:22:51.993	677	1	2.998000	2.198000	-4.7480	-5.7350
17/04/19	17:22:52.200	678	1	2.998000	2.198000	-4.7340	-5.7570
17/04/19	17:22:52.406	679	1	2.999000	2.198000	-4.7540	-5.7520
17/04/19	17:22:52.579	680	1	2.999000	2.198000	-4.7390	-5.7540
17/04/19	17:22:52.792	681	1	2.999000	2.198000	-4.7510	-5.7430
17/04/19	17:22:53.002	682	1	2.999000	2.199000	-4.7620	-5.7710
17/04/19	17:22:53.212	683	1	2.999000	2.199000	-4.7730	-5.7520
17/04/19	17:22:53.371	684	1	2.999000	2.199000	-4.7900	-5.7490
17/04/19	17:22:53.596	685	1	2.999000	2.199000	-4.7930	-5.7880
17/04/19	17:22:53.798	686	1	2.999000	2.198000	-4.8100	-5.7830
17/04/19	17:22:54.003	687	1	2.998000	2.198000	-4.8050	-5.7860
17/04/19	17:22:54.174	688	1	2.999000	2.198000	-4.7930	-5.7860
17/04/19	17:22:54.381	689	1	2.999000	2.198000	-4.7930	-5.7910
17/04/19	17:22:54.596	690	1	2.999000	2.199000	-4.8100	-5.8030
17/04/19	17:22:54.812	691	1	2.999000	2.198000	-4.8440	-5.8050
17/04/19	17:22:54.978	692	1	2.998000	2.198000	-4.8410	-5.8200
17/04/19	17:22:55.194	693	1	2.999000	2.198000	-4.8270	-5.8220
