17/04/19	18:54:34.547	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/04/19	18:56:12.490	348	1	2.999000	2.236000	-7.2850	-7.7220
17/04/19	18:56:12.704	349	1	2.999000	2.236000	-7.2850	-7.7280
17/04/19	18:56:12.911	350	1	2.999000	2.236000	-7.3140	-7.7450
17/04/19	18:56:13.118	351	1	2.999000	2.236000	-7.3330	-7.7530
17/04/19	18:56:13.287	352	1	2.999000	2.236000	-7.3450	-7.7590
17/04/19	18:56:13.500	353	1	2.999000	2.235000	-7.3590	-7.7850
17/04/19	18:56:13.710	354	1	2.998000	2.235000	-7.3700	-7.8100
17/04/19	18:56:13.921	355	1	2.999000	2.235000	-7.3790	-7.8300
17/04/19	18:56:14.080	356	1	2.999000	2.235000	-7.4210	-7.8440
17/04/19	18:56:14.290	357	1	2.998000	2.234000	-7.4240	-7.8580
17/04/19	18:56:14.500	358	1	2.999000	2.234000	-7.4520	-7.8700
17/04/19	18:56:14.710	359	1	2.998000	2.234000	-7.4670	-7.8810
17/04/19	18:56:14.879	360	1	2.998000	2.234000	-7.4980	-7.9040
17/04/19	18:56:15.093	361	1	2.999000	2.233000	-7.5120	-7.9090
17/04/19	18:56:15.303	362	1	2.999000	2.233000	-7.5260	-7.9210
17/04/19	18:56:15.509	363	1	2.999000	2.233000	-7.5540	-7.9660
17/04/19	18:56:15.687	364	1	2.999000	2.233000	-7.5460	-7.9800
17/04/19	18:56:15.898	365	1	2.999000	2.232000	-7.5690	-7.9630
17/04/19	18:56:16.106	366	1	2.999000	2.232000	-7.5860	-7.9970
17/04/19	18:56:16.316	367	1	2.999000	2.232000	-7.5940	-8.0110
17/04/19	18:56:16.480	368	1	2.999000	2.232000	-7.6110	-8.0170
17/04/19	18:56:16.688	369	1	2.999000	2.232000	-7.6390	-8.0370
17/04/19	18:56:16.897	370	1	2.999000	2.231000	-7.6170	-8.0510
17/04/19	18:56:17.123	371	1	2.999000	2.231000	-7.6250	-8.0650
17/04/19	18:56:17.285	372	1	2.999000	2.232000	-7.5520	-8.0760
17/04/19	18:56:17.493	373	1	2.999000	2.232000	-4.6040	-7.0000
17/04/19	18:56:17.711	374	1	2.999000	2.232000	-3.1620	-5.3820
17/04/19	18:56:17.919	375	1	2.999000	2.234000	-2.6830	-4.7500
17/04/19	18:56:18.083	376	1	2.999000	2.235000	-2.5480	-4.4860
17/04/19	18:56:18.290	377	1	2.999000	2.238000	-2.4210	-4.2620
17/04/19	18:56:18.498	378	1	2.998000	2.238000	-2.3790	-4.0980
17/04/19	18:56:18.710	379	1	2.999000	2.240000	-2.3400	-4.0160
17/04/19	18:56:18.921	380	1	2.999000	2.241000	-2.2840	-3.8990
17/04/19	18:56:19.087	381	1	2.998000	2.241000	-2.2730	-3.8310
17/04/19	18:56:19.297	382	1	2.998000	2.243000	-2.2530	-3.7920
17/04/19	18:56:19.506	383	1	2.998000	2.245000	-2.2280	-3.7350
17/04/19	18:56:19.715	384	1	2.998000	2.246000	-2.1940	-3.6840
17/04/19	18:56:19.881	385	1	2.998000	2.246000	-2.2230	-3.6330
17/04/19	18:56:20.088	386	1	2.998000	2.248000	-2.1830	-3.6020
17/04/19	18:56:20.295	387	1	2.999000	2.248000	-2.1520	-3.5620
17/04/19	18:56:20.502	388	1	2.999000	2.250000	-2.1690	-3.5370
17/04/19	18:56:20.709	389	1	2.999000	2.251000	-2.1610	-3.4740
17/04/19	18:56:20.918	390	1	2.998000	2.251000	-2.1440	-3.4490
17/04/19	18:56:21.079	391	1	2.998000	2.252000	-2.1240	-3.4370
17/04/19	18:56:21.293	392	1	2.998000	2.253000	-2.1220	-3.4120
17/04/19	18:56:21.500	393	1	2.998000	2.253000	-2.1080	-3.3950
17/04/19	18:56:21.713	394	1	2.998000	2.253000	-2.1050	-3.3810
17/04/19	18:56:21.886	395	1	2.998000	2.254000	-2.0880	-3.3470
17/04/19	18:56:22.098	396	1	2.998000	2.255000	-2.1080	-3.3270
17/04/19	18:56:22.304	397	1	2.999000	2.255000	-2.0940	-3.2930
17/04/19	18:56:22.524	398	1	2.999000	2.255000	-2.0600	-3.2930
17/04/19	18:56:22.677	399	1	2.999000	2.256000	-2.0630	-3.2500
17/04/19	18:56:22.893	400	1	2.999000	2.257000	-2.0710	-3.2760
17/04/19	18:56:23.094	401	1	2.999000	2.257000	-2.0800	-3.2390
17/04/19	18:56:23.319	402	1	2.999000	2.257000	-2.0600	-3.2420
17/04/19	18:56:23.522	403	1	2.999000	2.258000	-2.0460	-3.2110
17/04/19	18:56:23.682	404	1	2.998000	2.258000	-2.0570	-3.2220
17/04/19	18:56:23.890	405	1	2.999000	2.258000	-2.0520	-3.2110
17/04/19	18:56:24.098	406	1	2.998000	2.259000	-2.0400	-3.1910
17/04/19	18:56:24.313	407	1	2.998000	2.259000	-2.0430	-3.1940
17/04/19	18:56:24.487	408	1	2.999000	2.260000	-2.0430	-3.1770
17/04/19	18:56:24.697	409	1	2.998000	2.260000	-2.0490	-3.1800
17/04/19	18:56:24.908	410	1	2.998000	2.260000	-2.0600	-3.1630
17/04/19	18:56:25.119	411	1	2.998000	2.261000	-2.0290	-3.1710
17/04/19	18:56:25.277	412	1	2.999000	2.261000	-2.0400	-3.1570
17/04/19	18:56:25.484	413	1	2.999000	2.261000	-2.0460	-3.1650
17/04/19	18:56:25.694	414	1	2.999000	2.261000	-2.0630	-3.1460
17/04/19	18:56:25.902	415	1	2.999000	2.261000	-2.0520	-3.1540
17/04/19	18:56:26.109	416	1	2.999000	2.261000	-2.0660	-3.1460
17/04/19	18:56:26.283	417	1	2.999000	2.261000	-2.0460	-3.1510
17/04/19	18:56:26.494	418	1	2.998000	2.262000	-2.0710	-3.1540
17/04/19	18:56:26.700	419	1	2.998000	2.262000	-2.0660	-3.1480
17/04/19	18:56:26.909	420	1	2.999000	2.262000	-2.0680	-3.1430
17/04/19	18:56:27.123	421	1	2.999000	2.262000	-2.0710	-3.1200
17/04/19	18:56:27.287	422	1	2.999000	2.262000	-2.0540	-3.1400
17/04/19	18:56:27.500	423	1	2.999000	2.262000	-2.0710	-3.1370
17/04/19	18:56:27.712	424	1	2.998000	2.263000	-2.0660	-3.1310
17/04/19	18:56:27.923	425	1	2.999000	2.263000	-2.0740	-3.1260
17/04/19	18:56:28.080	426	1	2.999000	2.263000	-2.0680	-3.1370
17/04/19	18:56:28.289	427	1	2.999000	2.262000	-2.0880	-3.1480
17/04/19	18:56:28.500	428	1	2.998000	2.263000	-2.0800	-3.1510
17/04/19	18:56:28.708	429	1	2.999000	2.263000	-2.0820	-3.1430
17/04/19	18:56:28.882	430	1	2.999000	2.263000	-2.1080	-3.1650
17/04/19	18:56:29.089	431	1	2.999000	2.263000	-2.0990	-3.1340
17/04/19	18:56:29.302	432	1	2.999000	2.263000	-2.1020	-3.1370
17/04/19	18:56:29.509	433	1	2.999000	2.263000	-2.1080	-3.1630
17/04/19	18:56:29.725	434	1	2.999000	2.263000	-2.0940	-3.1400
17/04/19	18:56:29.886	435	1	2.999000	2.263000	-2.0990	-3.1480
17/04/19	18:56:30.091	436	1	2.998000	2.264000	-2.1160	-3.1430
17/04/19	18:56:30.292	437	1	2.998000	2.264000	-2.1160	-3.1510
17/04/19	18:56:30.502	438	1	2.999000	2.263000	-2.1050	-3.1570
17/04/19	18:56:30.709	439	1	2.999000	2.263000	-2.1330	-3.1540
17/04/19	18:56:30.883	440	1	2.998000	2.264000	-2.1100	-3.1540
17/04/19	18:56:31.093	441	1	2.998000	2.264000	-2.1380	-3.1800
17/04/19	18:56:31.300	442	1	2.998000	2.264000	-2.1550	-3.1570
17/04/19	18:56:31.514	443	1	2.998000	2.264000	-2.1550	-3.1880
17/04/19	18:56:31.686	444	1	2.999000	2.264000	-2.1360	-3.1650
17/04/19	18:56:31.895	445	1	2.998000	2.264000	-2.1580	-3.1740
17/04/19	18:56:32.106	446	1	2.999000	2.264000	-2.1470	-3.1880
17/04/19	18:56:32.324	447	1	2.999000	2.264000	-2.1500	-3.1740
17/04/19	18:56:32.480	448	1	2.999000	2.264000	-2.1690	-3.1990
17/04/19	18:56:32.687	449	1	2.999000	2.264000	-2.1690	-3.1800
17/04/19	18:56:32.898	450	1	2.999000	2.264000	-2.1690	-3.1910
17/04/19	18:56:33.121	451	1	2.999000	2.264000	-2.1640	-3.1990
17/04/19	18:56:33.280	452	1	2.999000	2.264000	-2.1830	-3.1880
17/04/19	18:56:33.492	453	1	2.998000	2.264000	-2.1690	-3.2050
17/04/19	18:56:33.707	454	1	2.999000	2.264000	-2.1720	-3.1910
17/04/19	18:56:33.911	455	1	2.999000	2.264000	-2.2030	-3.2020
17/04/19	18:56:34.079	456	1	2.998000	2.264000	-2.1920	-3.2020
17/04/19	18:56:34.289	457	1	2.999000	2.264000	-2.2140	-3.2250
17/04/19	18:56:34.497	458	1	2.999000	2.264000	-2.2110	-3.2080
17/04/19	18:56:34.712	459	1	2.999000	2.264000	-2.1940	-3.2220
17/04/19	18:56:34.886	460	1	2.998000	2.264000	-2.2000	-3.2250
17/04/19	18:56:35.096	461	1	2.999000	2.264000	-2.2140	-3.2280
17/04/19	18:56:35.308	462	1	2.999000	2.264000	-2.2420	-3.2190
17/04/19	18:56:35.517	463	1	2.999000	2.264000	-2.2200	-3.2310
17/04/19	18:56:35.677	464	1	2.998000	2.264000	-2.2060	-3.2360
17/04/19	18:56:35.889	465	1	2.999000	2.264000	-2.2480	-3.2420
17/04/19	18:56:36.117	466	1	2.999000	2.264000	-2.2450	-3.2450
17/04/19	18:56:36.321	467	1	2.999000	2.264000	-2.2420	-3.2650
17/04/19	18:56:36.480	468	1	2.999000	2.264000	-2.2510	-3.2420
17/04/19	18:56:36.687	469	1	2.998000	2.264000	-2.2560	-3.2700
17/04/19	18:56:36.897	470	1	2.999000	2.263000	-2.2870	-3.2670
17/04/19	18:56:37.106	471	1	2.999000	2.263000	-2.2650	-3.2760
17/04/19	18:56:37.319	472	1	2.999000	2.263000	-2.3070	-3.2670
17/04/19	18:56:37.491	473	1	2.999000	2.263000	-2.2670	-3.2670
17/04/19	18:56:37.697	474	1	2.999000	2.263000	-2.2790	-3.2700
17/04/19	18:56:37.908	475	1	2.999000	2.263000	-2.2650	-3.2730
17/04/19	18:56:38.117	476	1	2.999000	2.263000	-2.2810	-3.2820
17/04/19	18:56:38.283	477	1	2.999000	2.263000	-2.2950	-3.2870
17/04/19	18:56:38.492	478	1	3.000000	2.263000	-2.2980	-3.2820
17/04/19	18:56:38.693	479	1	3.000000	2.263000	-2.3120	-3.2840
17/04/19	18:56:38.900	480	1	2.999000	2.263000	-2.2870	-3.2990
17/04/19	18:56:39.113	481	1	2.998000	2.263000	-2.3040	-3.3010
17/04/19	18:56:39.326	482	1	2.999000	2.263000	-2.3120	-3.2960
17/04/19	18:56:39.484	483	1	2.999000	2.263000	-2.3070	-3.3040
17/04/19	18:56:39.695	484	1	2.999000	2.263000	-2.3290	-3.3300
17/04/19	18:56:39.903	485	1	2.999000	2.263000	-2.3120	-3.3180
17/04/19	18:56:40.116	486	1	2.999000	2.263000	-2.3230	-3.3160
17/04/19	18:56:40.286	487	1	2.999000	2.263000	-2.3320	-3.3380
17/04/19	18:56:40.500	488	1	2.999000	2.263000	-2.3460	-3.3240
17/04/19	18:56:40.705	489	1	2.998000	2.263000	-2.3540	-3.3330
17/04/19	18:56:40.917	490	1	3.000000	2.263000	-2.3600	-3.3350
17/04/19	18:56:41.080	491	1	3.000000	2.263000	-2.3710	-3.3440
17/04/19	18:56:41.304	492	1	2.998000	2.263000	-2.3710	-3.3500
17/04/19	18:56:41.508	493	1	2.999000	2.263000	-2.3680	-3.3440
17/04/19	18:56:41.708	494	1	2.999000	2.262000	-2.3820	-3.3380
17/04/19	18:56:41.929	495	1	2.999000	2.262000	-2.3510	-3.3520
17/04/19	18:56:42.084	496	1	2.999000	2.262000	-2.3630	-3.3750
17/04/19	18:56:42.292	497	1	2.999000	2.262000	-2.3650	-3.3550
17/04/19	18:56:42.502	498	1	2.999000	2.262000	-2.3790	-3.3890
17/04/19	18:56:42.710	499	1	2.999000	2.262000	-2.3820	-3.3670
17/04/19	18:56:42.916	500	1	2.999000	2.262000	-2.3910	-3.3890
17/04/19	18:56:43.084	501	1	2.999000	2.262000	-2.3740	-3.3690
17/04/19	18:56:43.297	502	1	2.999000	2.262000	-2.4020	-3.3950
17/04/19	18:56:43.509	503	1	2.999000	2.262000	-2.4020	-3.4010
17/04/19	18:56:43.716	504	1	2.999000	2.262000	-2.4050	-3.3980
17/04/19	18:56:43.880	505	1	2.999000	2.262000	-2.3990	-3.3810
17/04/19	18:56:44.088	506	1	2.998000	2.262000	-2.4130	-3.3920
17/04/19	18:56:44.296	507	1	2.998000	2.261000	-2.4350	-3.4090
17/04/19	18:56:44.501	508	1	2.999000	2.261000	-2.4350	-3.4060
17/04/19	18:56:44.718	509	1	2.999000	2.261000	-2.4380	-3.4320
17/04/19	18:56:44.884	510	1	2.999000	2.261000	-2.4380	-3.4030
17/04/19	18:56:45.090	511	1	2.999000	2.261000	-2.4330	-3.4320
17/04/19	18:56:45.301	512	1	2.999000	2.260000	-2.4240	-3.4350
17/04/19	18:56:45.508	513	1	2.999000	2.260000	-2.4470	-3.4290
17/04/19	18:56:45.719	514	1	2.999000	2.260000	-2.4830	-3.4320
17/04/19	18:56:45.886	515	1	2.999000	2.260000	-2.4690	-3.4350
17/04/19	18:56:46.099	516	1	2.998000	2.261000	-2.4660	-3.4520
17/04/19	18:56:46.309	517	1	2.999000	2.261000	-2.4720	-3.4490
17/04/19	18:56:46.517	518	1	2.999000	2.260000	-2.4920	-3.4400
17/04/19	18:56:46.677	519	1	2.999000	2.260000	-2.4690	-3.4630
17/04/19	18:56:46.886	520	1	2.999000	2.260000	-2.4830	-3.4520
17/04/19	18:56:47.094	521	1	2.998000	2.260000	-2.4890	-3.4690
17/04/19	18:56:47.303	522	1	2.999000	2.260000	-2.4690	-3.4720
17/04/19	18:56:47.528	523	1	2.999000	2.260000	-2.5030	-3.4490
17/04/19	18:56:47.683	524	1	2.999000	2.260000	-2.5170	-3.4740
17/04/19	18:56:47.891	525	1	2.999000	2.260000	-2.4890	-3.4570
17/04/19	18:56:48.098	526	1	2.998000	2.260000	-2.4970	-3.4740
17/04/19	18:56:48.312	527	1	2.998000	2.260000	-2.5140	-3.4830
17/04/19	18:56:48.522	528	1	2.999000	2.260000	-2.5110	-3.4740
17/04/19	18:56:48.687	529	1	2.999000	2.260000	-2.5140	-3.4830
17/04/19	18:56:48.899	530	1	2.999000	2.259000	-2.5200	-3.4860
17/04/19	18:56:49.110	531	1	2.999000	2.259000	-2.5280	-3.4970
17/04/19	18:56:49.325	532	1	2.999000	2.259000	-2.5340	-3.4940
17/04/19	18:56:49.479	533	1	2.999000	2.259000	-2.5360	-3.5170
17/04/19	18:56:49.704	534	1	2.999000	2.259000	-2.5500	-3.5060
17/04/19	18:56:49.908	535	1	2.999000	2.259000	-2.5340	-3.5250
17/04/19	18:56:50.108	536	1	2.999000	2.259000	-2.5390	-3.5030
17/04/19	18:56:50.320	537	1	2.999000	2.259000	-2.5670	-3.5230
17/04/19	18:56:50.480	538	1	2.999000	2.259000	-2.5560	-3.5230
17/04/19	18:56:50.688	539	1	2.999000	2.258000	-2.5390	-3.5280
17/04/19	18:56:50.903	540	1	2.999000	2.259000	-2.5620	-3.5370
17/04/19	18:56:51.118	541	1	2.999000	2.259000	-2.5670	-3.5400
17/04/19	18:56:51.287	542	1	2.999000	2.259000	-2.5730	-3.5200
17/04/19	18:56:51.499	543	1	2.999000	2.258000	-2.5980	-3.5540
17/04/19	18:56:51.712	544	1	2.999000	2.258000	-2.5920	-3.5450
17/04/19	18:56:51.922	545	1	2.999000	2.258000	-2.5920	-3.5420
17/04/19	18:56:52.084	546	1	2.999000	2.258000	-2.5920	-3.5570
17/04/19	18:56:52.290	547	1	2.999000	2.258000	-2.6090	-3.5680
17/04/19	18:56:52.506	548	1	2.999000	2.258000	-2.5950	-3.5850
17/04/19	18:56:52.713	549	1	2.998000	2.258000	-2.6070	-3.5650
17/04/19	18:56:52.881	550	1	2.999000	2.258000	-2.5920	-3.5710
17/04/19	18:56:53.092	551	1	2.999000	2.258000	-2.6150	-3.5760
17/04/19	18:56:53.296	552	1	2.999000	2.257000	-2.6210	-3.5850
17/04/19	18:56:53.511	553	1	2.999000	2.257000	-2.6260	-3.5760
17/04/19	18:56:53.687	554	1	2.999000	2.257000	-2.6260	-3.5820
17/04/19	18:56:53.896	555	1	2.999000	2.258000	-2.6210	-3.5740
17/04/19	18:56:54.109	556	1	2.998000	2.257000	-2.6410	-3.5680
17/04/19	18:56:54.322	557	1	2.999000	2.257000	-2.6460	-3.5990
17/04/19	18:56:54.481	558	1	2.999000	2.257000	-2.6410	-3.5910
17/04/19	18:56:54.689	559	1	2.999000	2.257000	-2.6320	-3.6100
17/04/19	18:56:54.898	560	1	2.999000	2.257000	-2.6550	-3.5990
17/04/19	18:56:55.108	561	1	2.999000	2.257000	-2.6520	-3.6250
17/04/19	18:56:55.319	562	1	2.999000	2.257000	-2.6660	-3.6130
17/04/19	18:56:55.486	563	1	2.999000	2.257000	-2.6600	-3.6250
17/04/19	18:56:55.693	564	1	2.999000	2.256000	-2.6920	-3.6360
17/04/19	18:56:55.908	565	1	2.999000	2.256000	-2.6630	-3.6300
17/04/19	18:56:56.121	566	1	2.999000	2.256000	-2.6720	-3.6420
17/04/19	18:56:56.287	567	1	2.999000	2.257000	-2.6750	-3.6560
17/04/19	18:56:56.492	568	1	2.999000	2.256000	-2.6600	-3.6470
17/04/19	18:56:56.706	569	1	2.998000	2.256000	-2.6890	-3.6330
17/04/19	18:56:56.919	570	1	2.998000	2.256000	-2.6940	-3.6530
17/04/19	18:56:57.078	571	1	2.998000	2.256000	-2.7230	-3.6360
17/04/19	18:56:57.291	572	1	2.999000	2.256000	-2.7060	-3.6530
17/04/19	18:56:57.504	573	1	2.999000	2.256000	-2.7200	-3.6640
17/04/19	18:56:57.697	574	1	2.999000	2.256000	-2.7200	-3.6640
17/04/19	18:56:57.912	575	1	2.999000	2.255000	-2.7000	-3.6530
17/04/19	18:56:58.117	576	1	2.999000	2.255000	-2.7230	-3.6560
17/04/19	18:56:58.283	577	1	2.999000	2.255000	-2.7280	-3.6730
17/04/19	18:56:58.492	578	1	2.999000	2.255000	-2.7340	-3.6760
17/04/19	18:56:58.698	579	1	2.999000	2.255000	-2.7280	-3.6900
17/04/19	18:56:58.914	580	1	2.999000	2.255000	-2.7260	-3.6870
17/04/19	18:56:59.087	581	1	2.999000	2.255000	-2.7570	-3.6810
17/04/19	18:56:59.298	582	1	2.999000	2.255000	-2.7480	-3.6950
17/04/19	18:56:59.507	583	1	2.999000	2.255000	-2.7510	-3.6980
17/04/19	18:56:59.719	584	1	2.999000	2.255000	-2.7310	-3.6870
17/04/19	18:56:59.878	585	1	2.999000	2.255000	-2.7510	-3.7040
17/04/19	18:57:00.087	586	1	2.999000	2.255000	-2.7540	-3.7010
17/04/19	18:57:00.315	587	1	2.999000	2.255000	-2.7650	-3.6980
17/04/19	18:57:00.518	588	1	2.998000	2.255000	-2.7850	-3.7070
17/04/19	18:57:00.684	589	1	2.999000	2.255000	-2.7790	-3.7150
17/04/19	18:57:00.892	590	1	2.999000	2.255000	-2.7740	-3.7210
17/04/19	18:57:01.107	591	1	2.999000	2.255000	-2.7710	-3.7440
17/04/19	18:57:01.315	592	1	2.999000	2.255000	-2.7820	-3.7120
17/04/19	18:57:01.487	593	1	2.999000	2.255000	-2.7650	-3.7270
17/04/19	18:57:01.700	594	1	2.998000	2.254000	-2.7940	-3.7290
17/04/19	18:57:01.908	595	1	2.998000	2.254000	-2.7990	-3.7210
17/04/19	18:57:02.119	596	1	3.000000	2.255000	-2.8020	-3.7460
17/04/19	18:57:02.278	597	1	2.999000	2.255000	-2.8020	-3.7440
17/04/19	18:57:02.504	598	1	2.999000	2.254000	-2.8190	-3.7350
17/04/19	18:57:02.703	599	1	2.999000	2.255000	-2.8080	-3.7440
17/04/19	18:57:02.924	600	1	2.999000	2.254000	-2.8190	-3.7460
17/04/19	18:57:03.083	601	1	2.998000	2.254000	-2.8160	-3.7610
17/04/19	18:57:03.292	602	1	2.999000	2.254000	-2.8220	-3.7780
17/04/19	18:57:03.499	603	1	2.999000	2.254000	-2.8130	-3.7580
17/04/19	18:57:03.713	604	1	2.999000	2.254000	-2.8420	-3.7750
17/04/19	18:57:03.919	605	1	2.998000	2.254000	-2.8330	-3.7860
17/04/19	18:57:04.087	606	1	2.998000	2.254000	-2.8300	-3.7780
17/04/19	18:57:04.296	607	1	2.998000	2.254000	-2.8360	-3.7750
17/04/19	18:57:04.506	608	1	2.998000	2.254000	-2.8280	-3.7690
17/04/19	18:57:04.718	609	1	2.999000	2.254000	-2.8390	-3.7890
17/04/19	18:57:04.882	610	1	2.999000	2.254000	-2.8530	-3.7830
17/04/19	18:57:05.101	611	1	2.999000	2.254000	-2.8620	-3.7720
17/04/19	18:57:05.297	612	1	2.998000	2.254000	-2.8620	-3.8090
17/04/19	18:57:05.517	613	1	2.999000	2.253000	-2.8620	-3.8230
17/04/19	18:57:05.711	614	1	2.998000	2.253000	-2.8810	-3.7950
17/04/19	18:57:05.878	615	1	2.998000	2.253000	-2.8670	-3.8140
17/04/19	18:57:06.093	616	1	2.999000	2.254000	-2.8840	-3.8120
17/04/19	18:57:06.300	617	1	2.998000	2.254000	-2.8620	-3.8030
17/04/19	18:57:06.515	618	1	2.999000	2.253000	-2.8760	-3.8200
17/04/19	18:57:06.687	619	1	2.999000	2.253000	-2.8840	-3.8230
17/04/19	18:57:06.894	620	1	2.998000	2.253000	-2.8960	-3.8260
17/04/19	18:57:07.107	621	1	2.998000	2.253000	-2.8990	-3.8430
17/04/19	18:57:07.321	622	1	2.998000	2.253000	-2.9010	-3.8340
17/04/19	18:57:07.481	623	1	2.998000	2.253000	-2.8900	-3.8310
17/04/19	18:57:07.687	624	1	2.998000	2.253000	-2.8930	-3.8430
17/04/19	18:57:07.893	625	1	2.999000	2.253000	-2.9100	-3.8430
17/04/19	18:57:08.100	626	1	2.999000	2.253000	-2.9100	-3.8480
17/04/19	18:57:08.308	627	1	2.999000	2.253000	-2.9100	-3.8510
17/04/19	18:57:08.533	628	1	2.999000	2.253000	-2.9300	-3.8710
17/04/19	18:57:08.683	629	1	2.999000	2.253000	-2.9270	-3.8650
17/04/19	18:57:08.890	630	1	2.999000	2.253000	-2.9270	-3.8650
17/04/19	18:57:09.106	631	1	2.999000	2.253000	-2.9380	-3.8850
17/04/19	18:57:09.322	632	1	2.999000	2.253000	-2.9440	-3.8680
17/04/19	18:57:09.488	633	1	2.999000	2.253000	-2.9470	-3.8680
17/04/19	18:57:09.697	634	1	2.999000	2.253000	-2.9440	-3.8740
17/04/19	18:57:09.907	635	1	2.999000	2.253000	-2.9350	-3.8770
17/04/19	18:57:10.118	636	1	2.999000	2.253000	-2.9490	-3.8630
17/04/19	18:57:10.278	637	1	2.998000	2.253000	-2.9440	-3.8680
17/04/19	18:57:10.505	638	1	2.999000	2.253000	-2.9520	-3.8850
17/04/19	18:57:10.717	639	1	2.999000	2.253000	-2.9610	-3.8990
17/04/19	18:57:10.910	640	1	2.999000	2.253000	-2.9920	-3.8990
17/04/19	18:57:11.081	641	1	3.000000	2.253000	-2.9670	-3.9140
17/04/19	18:57:11.292	642	1	2.999000	2.253000	-2.9810	-3.9190
17/04/19	18:57:11.504	643	1	2.999000	2.253000	-2.9860	-3.9020
17/04/19	18:57:11.719	644	1	2.999000	2.252000	-2.9860	-3.9140
17/04/19	18:57:11.887	645	1	2.999000	2.252000	-2.9840	-3.9110
17/04/19	18:57:12.100	646	1	2.999000	2.252000	-2.9890	-3.9390
17/04/19	18:57:12.306	647	1	2.999000	2.253000	-3.0030	-3.9190
17/04/19	18:57:12.517	648	1	2.999000	2.253000	-2.9950	-3.9310
17/04/19	18:57:12.684	649	1	2.999000	2.253000	-3.0060	-3.9280
17/04/19	18:57:12.888	650	1	2.999000	2.253000	-3.0260	-3.9140
17/04/19	18:57:13.094	651	1	2.999000	2.252000	-3.0230	-3.9420
17/04/19	18:57:13.301	652	1	2.999000	2.252000	-3.0010	-3.9330
17/04/19	18:57:13.512	653	1	2.999000	2.252000	-3.0150	-3.9360
17/04/19	18:57:13.717	654	1	2.999000	2.252000	-3.0090	-3.9280
17/04/19	18:57:13.884	655	1	2.999000	2.252000	-3.0170	-3.9450
17/04/19	18:57:14.091	656	1	2.999000	2.252000	-3.0290	-3.9500
17/04/19	18:57:14.299	657	1	2.999000	2.252000	-3.0430	-3.9650
17/04/19	18:57:14.508	658	1	2.999000	2.252000	-3.0290	-3.9590
17/04/19	18:57:14.720	659	1	2.999000	2.252000	-3.0290	-3.9590
17/04/19	18:57:14.887	660	1	2.999000	2.251000	-3.0460	-3.9620
17/04/19	18:57:15.101	661	1	2.999000	2.251000	-3.0490	-3.9480
17/04/19	18:57:15.310	662	1	2.999000	2.251000	-3.0400	-3.9650
17/04/19	18:57:15.520	663	1	2.999000	2.252000	-3.0600	-3.9870
17/04/19	18:57:15.680	664	1	2.999000	2.251000	-3.0490	-3.9870
17/04/19	18:57:15.895	665	1	2.999000	2.251000	-3.0600	-3.9620
17/04/19	18:57:16.110	666	1	2.999000	2.251000	-3.0690	-3.9870
17/04/19	18:57:16.313	667	1	2.999000	2.251000	-3.0630	-3.9790
17/04/19	18:57:16.483	668	1	2.998000	2.250000	-3.0770	-4.0160
17/04/19	18:57:16.693	669	1	2.999000	2.250000	-3.0660	-3.9990
17/04/19	18:57:16.900	670	1	2.998000	2.250000	-3.0740	-4.0010
17/04/19	18:57:17.107	671	1	2.998000	2.250000	-3.0970	-4.0040
17/04/19	18:57:17.320	672	1	2.998000	2.250000	-3.0910	-3.9900
17/04/19	18:57:17.490	673	1	2.998000	2.250000	-3.0860	-4.0010
17/04/19	18:57:17.700	674	1	2.999000	2.250000	-3.0940	-4.0100
17/04/19	18:57:17.908	675	1	2.999000	2.250000	-3.0940	-4.0210
17/04/19	18:57:18.121	676	1	2.999000	2.249000	-3.1000	-4.0130
17/04/19	18:57:18.281	677	1	2.999000	2.249000	-3.1000	-4.0180
17/04/19	18:57:18.488	678	1	2.998000	2.249000	-3.1220	-4.0210
17/04/19	18:57:18.701	679	1	2.998000	2.249000	-3.1140	-4.0550
17/04/19	18:57:18.916	680	1	2.999000	2.249000	-3.1450	-4.0350
17/04/19	18:57:19.079	681	1	2.999000	2.249000	-3.1220	-4.0410
17/04/19	18:57:19.291	682	1	2.999000	2.249000	-3.1340	-4.0300
17/04/19	18:57:19.497	683	1	2.999000	2.248000	-3.1310	-4.0440
17/04/19	18:57:19.711	684	1	2.998000	2.249000	-3.1390	-4.0580
17/04/19	18:57:19.917	685	1	2.997000	2.248000	-3.1200	-4.0350
17/04/19	18:57:20.085	686	1	2.998000	2.248000	-3.1220	-4.0470
17/04/19	18:57:20.298	687	1	2.998000	2.248000	-3.1510	-4.0640
17/04/19	18:57:20.503	688	1	2.999000	2.248000	-3.1450	-4.0380
17/04/19	18:57:20.715	689	1	2.998000	2.248000	-3.1510	-4.0780
17/04/19	18:57:20.881	690	1	2.998000	2.248000	-3.1590	-4.0500
17/04/19	18:57:21.088	691	1	2.998000	2.248000	-3.1760	-4.0690
17/04/19	18:57:21.310	692	1	2.998000	2.248000	-3.1710	-4.0780
17/04/19	18:57:21.516	693	1	2.998000	2.248000	-3.1760	-4.0720
17/04/19	18:57:21.685	694	1	2.999000	2.248000	-3.1820	-4.0720
