17/04/19	17:03:35.454	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/04/19	17:05:04.117	349	1	1.997000	1.417000	-4.9580	-5.1830
17/04/19	17:05:04.284	350	1	1.997000	1.417000	-5.0020	-5.1700
17/04/19	17:05:04.500	351	1	1.998000	1.417000	-4.9650	-5.1870
17/04/19	17:05:04.712	352	1	1.998000	1.417000	-4.9900	-5.1700
17/04/19	17:05:04.924	353	1	1.998000	1.417000	-5.0100	-5.2230
17/04/19	17:05:05.094	354	1	1.998000	1.416000	-5.0050	-5.1810
17/04/19	17:05:05.307	355	1	1.998000	1.416000	-5.0270	-5.2400
17/04/19	17:05:05.519	356	1	1.998000	1.416000	-5.0410	-5.2150
17/04/19	17:05:05.731	357	1	1.998000	1.416000	-5.0470	-5.2770
17/04/19	17:05:05.884	358	1	1.998000	1.416000	-5.0410	-5.2490
17/04/19	17:05:06.101	359	1	1.997000	1.416000	-5.0920	-5.2380
17/04/19	17:05:06.306	360	1	1.997000	1.416000	-5.0630	-5.2450
17/04/19	17:05:06.516	361	1	1.998000	1.416000	-5.0680	-5.2820
17/04/19	17:05:06.682	362	1	1.998000	1.416000	-5.0660	-5.2730
17/04/19	17:05:06.895	363	1	1.997000	1.416000	-5.0880	-5.3130
17/04/19	17:05:07.101	364	1	1.998000	1.417000	-5.1140	-5.3330
17/04/19	17:05:07.316	365	1	1.998000	1.416000	-5.1250	-5.3270
17/04/19	17:05:07.491	366	1	1.998000	1.416000	-5.1140	-5.2870
17/04/19	17:05:07.701	367	1	1.998000	1.416000	-5.1450	-5.3330
17/04/19	17:05:07.912	368	1	1.998000	1.416000	-5.1530	-5.3380
17/04/19	17:05:08.121	369	1	1.997000	1.416000	-5.1390	-5.3470
17/04/19	17:05:08.327	370	1	1.997000	1.416000	-5.1530	-5.3500
17/04/19	17:05:08.487	371	1	1.998000	1.416000	-5.1510	-5.3610
17/04/19	17:05:08.705	372	1	1.998000	1.416000	-5.1590	-5.3890
17/04/19	17:05:08.910	373	1	1.998000	1.416000	-5.1900	-5.3920
17/04/19	17:05:09.135	374	1	1.998000	1.415000	-5.1850	-5.3780
17/04/19	17:05:09.284	375	1	1.997000	1.415000	-5.1990	-5.4060
17/04/19	17:05:09.498	376	1	1.998000	1.415000	-5.2100	-5.4010
17/04/19	17:05:09.708	377	1	1.998000	1.416000	-5.2270	-5.3980
17/04/19	17:05:09.915	378	1	1.998000	1.415000	-5.2070	-5.4260
17/04/19	17:05:10.089	379	1	1.998000	1.415000	-5.2160	-5.4060
17/04/19	17:05:10.299	380	1	1.998000	1.416000	-5.2530	-5.4600
17/04/19	17:05:10.513	381	1	1.998000	1.415000	-5.2470	-5.4290
17/04/19	17:05:10.720	382	1	1.998000	1.415000	-5.2550	-5.4720
17/04/19	17:05:10.932	383	1	1.998000	1.415000	-5.2640	-5.4430
17/04/19	17:05:11.087	384	1	1.998000	1.415000	-5.2700	-5.4600
17/04/19	17:05:11.299	385	1	1.998000	1.415000	-5.2750	-5.4770
17/04/19	17:05:11.508	386	1	1.998000	1.415000	-5.2890	-5.4630
17/04/19	17:05:11.716	387	1	1.998000	1.415000	-5.2870	-5.5000
17/04/19	17:05:11.884	388	1	1.998000	1.415000	-5.3010	-5.4690
17/04/19	17:05:12.099	389	1	1.998000	1.415000	-5.3150	-5.4880
17/04/19	17:05:12.312	390	1	1.998000	1.415000	-5.3210	-5.4970
17/04/19	17:05:12.523	391	1	1.998000	1.415000	-5.3320	-5.5030
17/04/19	17:05:12.691	392	1	1.998000	1.415000	-5.3410	-5.5200
17/04/19	17:05:12.903	393	1	1.998000	1.415000	-5.3600	-5.5370
17/04/19	17:05:13.111	394	1	1.998000	1.415000	-5.3490	-5.5140
17/04/19	17:05:13.325	395	1	1.998000	1.414000	-5.3350	-5.5340
17/04/19	17:05:13.484	396	1	1.998000	1.414000	-5.3800	-5.5420
17/04/19	17:05:13.692	397	1	1.998000	1.415000	-5.3750	-5.5620
17/04/19	17:05:13.905	398	1	1.998000	1.415000	-5.3720	-5.5590
17/04/19	17:05:14.111	399	1	1.998000	1.415000	-5.3920	-5.5790
17/04/19	17:05:14.318	400	1	1.998000	1.415000	-5.3890	-5.5820
17/04/19	17:05:14.484	401	1	1.998000	1.415000	-5.4000	-5.5650
17/04/19	17:05:14.693	402	1	1.998000	1.414000	-5.4230	-5.6020
17/04/19	17:05:14.906	403	1	1.998000	1.415000	-5.4340	-5.5880
17/04/19	17:05:15.113	404	1	1.997000	1.415000	-5.4310	-5.6130
17/04/19	17:05:15.328	405	1	1.997000	1.414000	-5.4280	-5.6190
17/04/19	17:05:15.490	406	1	1.997000	1.414000	-5.4370	-5.6050
17/04/19	17:05:15.696	407	1	1.998000	1.414000	-5.4510	-5.6160
17/04/19	17:05:15.898	408	1	1.998000	1.414000	-5.4600	-5.6160
17/04/19	17:05:16.105	409	1	1.998000	1.414000	-5.4510	-5.6050
17/04/19	17:05:16.322	410	1	1.998000	1.414000	-5.4790	-5.6470
17/04/19	17:05:16.526	411	1	1.998000	1.414000	-5.4860	-5.6360
17/04/19	17:05:16.685	412	1	1.998000	1.414000	-5.4830	-5.6700
17/04/19	17:05:16.899	413	1	1.998000	1.414000	-5.5150	-5.6900
17/04/19	17:05:17.106	414	1	1.997000	1.414000	-5.5150	-5.6730
17/04/19	17:05:17.319	415	1	1.998000	1.414000	-5.5230	-5.7040
17/04/19	17:05:17.491	416	1	1.998000	1.414000	-5.5150	-5.6870
17/04/19	17:05:17.710	417	1	1.998000	1.414000	-5.5200	-5.7320
17/04/19	17:05:17.915	418	1	1.998000	1.414000	-5.5290	-5.6920
17/04/19	17:05:18.121	419	1	1.998000	1.414000	-5.5510	-5.7290
17/04/19	17:05:18.290	420	1	1.998000	1.414000	-5.5370	-5.7290
17/04/19	17:05:18.490	421	1	1.998000	1.414000	-5.5290	-5.7350
17/04/19	17:05:18.702	422	1	1.999000	1.413000	-5.5570	-5.7320
17/04/19	17:05:18.911	423	1	1.998000	1.413000	-5.5710	-5.7600
17/04/19	17:05:19.117	424	1	1.997000	1.413000	-5.5970	-5.7460
17/04/19	17:05:19.285	425	1	1.997000	1.413000	-5.5710	-5.7460
17/04/19	17:05:19.498	426	1	1.998000	1.414000	-5.5850	-5.7660
17/04/19	17:05:19.706	427	1	1.998000	1.414000	-5.5800	-5.7240
17/04/19	17:05:19.913	428	1	1.998000	1.414000	-5.5970	-5.7770
17/04/19	17:05:20.121	429	1	1.998000	1.414000	-5.5970	-5.7550
17/04/19	17:05:20.290	430	1	1.998000	1.414000	-5.6140	-5.7860
17/04/19	17:05:20.503	431	1	1.998000	1.414000	-5.6020	-5.8060
17/04/19	17:05:20.713	432	1	1.998000	1.413000	-5.6190	-5.7750
17/04/19	17:05:20.928	433	1	1.998000	1.413000	-5.6390	-5.7770
17/04/19	17:05:21.082	434	1	1.998000	1.413000	-5.6450	-5.7830
17/04/19	17:05:21.290	435	1	1.997000	1.413000	-5.6420	-5.8280
17/04/19	17:05:21.499	436	1	1.997000	1.413000	-5.6730	-5.8060
17/04/19	17:05:21.705	437	1	1.998000	1.413000	-5.6650	-5.8090
17/04/19	17:05:21.912	438	1	1.997000	1.413000	-5.6730	-5.8230
17/04/19	17:05:22.120	439	1	1.998000	1.413000	-5.6820	-5.8200
17/04/19	17:05:22.288	440	1	1.998000	1.413000	-5.6680	-5.8540
17/04/19	17:05:22.493	441	1	1.998000	1.413000	-5.6900	-5.8770
17/04/19	17:05:22.701	442	1	1.998000	1.412000	-5.6870	-5.8260
17/04/19	17:05:22.914	443	1	1.997000	1.412000	-5.7040	-5.8740
17/04/19	17:05:23.121	444	1	1.997000	1.413000	-5.6900	-5.8770
17/04/19	17:05:23.290	445	1	1.997000	1.412000	-5.7130	-5.8570
17/04/19	17:05:23.505	446	1	1.997000	1.412000	-5.7190	-5.8650
17/04/19	17:05:23.715	447	1	1.997000	1.412000	-5.7270	-5.8820
17/04/19	17:05:23.928	448	1	1.997000	1.412000	-5.7160	-5.8710
17/04/19	17:05:24.087	449	1	1.997000	1.412000	-5.7240	-5.8770
17/04/19	17:05:24.294	450	1	1.998000	1.412000	-5.7330	-5.8910
17/04/19	17:05:24.505	451	1	1.997000	1.412000	-5.7440	-5.8880
17/04/19	17:05:24.714	452	1	1.997000	1.412000	-5.7240	-5.8940
17/04/19	17:05:24.887	453	1	1.997000	1.412000	-5.7390	-5.9110
17/04/19	17:05:25.097	454	1	1.998000	1.412000	-5.7670	-5.9390
17/04/19	17:05:25.305	455	1	1.998000	1.412000	-5.7640	-5.9130
17/04/19	17:05:25.512	456	1	1.998000	1.412000	-5.7640	-5.9300
17/04/19	17:05:25.727	457	1	1.998000	1.412000	-5.7700	-5.9110
17/04/19	17:05:25.889	458	1	1.998000	1.412000	-5.7700	-5.9080
17/04/19	17:05:26.106	459	1	1.998000	1.412000	-5.7750	-5.9390
17/04/19	17:05:26.314	460	1	1.998000	1.412000	-5.8010	-5.9360
17/04/19	17:05:26.519	461	1	1.998000	1.412000	-5.7980	-5.9590
17/04/19	17:05:26.682	462	1	1.998000	1.412000	-5.7870	-5.9640
17/04/19	17:05:26.889	463	1	1.997000	1.412000	-5.8180	-5.9700
17/04/19	17:05:27.098	464	1	1.998000	1.412000	-5.7920	-5.9360
17/04/19	17:05:27.308	465	1	1.998000	1.412000	-5.8430	-5.9810
17/04/19	17:05:27.531	466	1	1.997000	1.411000	-5.8150	-5.9620
17/04/19	17:05:27.687	467	1	1.998000	1.411000	-5.8090	-5.9900
17/04/19	17:05:27.895	468	1	1.998000	1.412000	-5.8240	-5.9930
17/04/19	17:05:28.102	469	1	1.998000	1.411000	-5.8350	-5.9700
17/04/19	17:05:28.317	470	1	1.998000	1.411000	-5.8410	-6.0100
17/04/19	17:05:28.495	471	1	1.998000	1.411000	-5.8580	-5.9760
17/04/19	17:05:28.704	472	1	1.998000	1.411000	-5.8320	-6.0010
17/04/19	17:05:28.912	473	1	1.998000	1.411000	-5.8750	-5.9810
17/04/19	17:05:29.121	474	1	1.997000	1.411000	-5.8580	-6.0150
17/04/19	17:05:29.330	475	1	1.998000	1.411000	-5.8550	-6.0180
17/04/19	17:05:29.485	476	1	1.998000	1.411000	-5.8690	-6.0410
17/04/19	17:05:29.698	477	1	1.998000	1.411000	-5.8690	-6.0380
17/04/19	17:05:29.907	478	1	1.997000	1.411000	-5.8720	-6.0300
17/04/19	17:05:30.113	479	1	1.997000	1.411000	-5.8860	-6.0440
17/04/19	17:05:30.287	480	1	1.997000	1.411000	-5.9030	-6.0180
17/04/19	17:05:30.496	481	1	1.997000	1.411000	-5.8970	-6.0410
17/04/19	17:05:30.703	482	1	1.998000	1.411000	-5.9030	-6.0210
17/04/19	17:05:30.916	483	1	1.998000	1.411000	-5.8940	-6.0720
17/04/19	17:05:31.124	484	1	1.997000	1.411000	-5.8890	-6.0380
17/04/19	17:05:31.291	485	1	1.997000	1.411000	-5.9090	-6.0350
17/04/19	17:05:31.499	486	1	1.998000	1.412000	-5.9060	-6.0720
17/04/19	17:05:31.712	487	1	1.998000	1.412000	-5.9230	-6.0380
17/04/19	17:05:31.921	488	1	1.998000	1.412000	-5.9170	-6.1000
17/04/19	17:05:32.129	489	1	1.998000	1.411000	-5.9340	-6.0640
17/04/19	17:05:32.287	490	1	1.997000	1.411000	-5.9310	-6.1060
17/04/19	17:05:32.502	491	1	1.997000	1.411000	-5.9310	-6.0840
17/04/19	17:05:32.709	492	1	1.997000	1.411000	-5.9600	-6.1000
17/04/19	17:05:32.917	493	1	1.997000	1.411000	-5.9450	-6.0810
17/04/19	17:05:33.085	494	1	1.997000	1.411000	-5.9450	-6.0950
17/04/19	17:05:33.300	495	1	1.998000	1.411000	-5.9570	-6.1150
17/04/19	17:05:33.517	496	1	1.997000	1.411000	-5.9680	-6.1230
17/04/19	17:05:33.724	497	1	1.997000	1.411000	-5.9510	-6.0950
17/04/19	17:05:33.891	498	1	1.997000	1.411000	-5.9650	-6.1350
17/04/19	17:05:34.103	499	1	1.997000	1.411000	-5.9680	-6.1350
17/04/19	17:05:34.313	500	1	1.997000	1.411000	-5.9680	-6.1320
17/04/19	17:05:34.531	501	1	1.997000	1.411000	-5.9850	-6.1180
17/04/19	17:05:34.683	502	1	1.998000	1.411000	-5.9850	-6.1180
17/04/19	17:05:34.890	503	1	1.997000	1.411000	-5.9820	-6.1600
17/04/19	17:05:35.097	504	1	1.997000	1.410000	-5.9910	-6.1400
17/04/19	17:05:35.318	505	1	1.997000	1.411000	-6.0220	-6.1540
17/04/19	17:05:35.520	506	1	1.998000	1.411000	-6.0050	-6.1320
17/04/19	17:05:35.688	507	1	1.997000	1.411000	-6.0160	-6.1600
17/04/19	17:05:35.896	508	1	1.997000	1.410000	-6.0110	-6.1740
17/04/19	17:05:36.107	509	1	1.998000	1.411000	-6.0160	-6.1430
17/04/19	17:05:36.312	510	1	1.997000	1.410000	-6.0280	-6.1740
17/04/19	17:05:36.528	511	1	1.998000	1.410000	-6.0360	-6.1460
17/04/19	17:05:36.690	512	1	1.998000	1.411000	-6.0300	-6.2080
17/04/19	17:05:36.903	513	1	1.998000	1.411000	-6.0280	-6.1830
17/04/19	17:05:37.111	514	1	1.998000	1.410000	-6.0190	-6.1740
17/04/19	17:05:37.321	515	1	1.998000	1.410000	-6.0390	-6.1880
17/04/19	17:05:37.530	516	1	1.998000	1.410000	-6.0250	-6.1740
17/04/19	17:05:37.687	517	1	1.998000	1.410000	-6.0450	-6.2080
17/04/19	17:05:37.898	518	1	1.998000	1.411000	-6.0470	-6.1770
17/04/19	17:05:38.107	519	1	1.998000	1.411000	-6.0590	-6.1800
17/04/19	17:05:38.315	520	1	1.997000	1.411000	-6.0640	-6.2140
17/04/19	17:05:38.484	521	1	1.997000	1.411000	-6.0730	-6.1800
17/04/19	17:05:38.696	522	1	1.997000	1.410000	-6.0620	-6.2200
17/04/19	17:05:38.904	523	1	1.998000	1.410000	-6.0900	-6.1860
17/04/19	17:05:39.110	524	1	1.998000	1.410000	-6.0700	-6.2250
17/04/19	17:05:39.325	525	1	1.998000	1.410000	-6.0790	-6.2080
17/04/19	17:05:39.492	526	1	1.997000	1.410000	-6.0930	-6.2080
17/04/19	17:05:39.702	527	1	1.997000	1.410000	-6.1010	-6.2370
17/04/19	17:05:39.911	528	1	1.998000	1.410000	-6.0620	-6.2560
17/04/19	17:05:40.120	529	1	1.998000	1.410000	-6.1040	-6.2080
17/04/19	17:05:40.285	530	1	1.997000	1.410000	-6.0930	-6.2510
17/04/19	17:05:40.496	531	1	1.998000	1.410000	-6.0960	-6.2450
17/04/19	17:05:40.700	532	1	1.997000	1.410000	-6.1070	-6.2450
17/04/19	17:05:40.907	533	1	1.997000	1.410000	-6.1150	-6.2540
17/04/19	17:05:41.114	534	1	1.998000	1.410000	-6.1100	-6.2450
17/04/19	17:05:41.287	535	1	1.998000	1.410000	-6.1130	-6.2450
17/04/19	17:05:41.499	536	1	1.998000	1.410000	-6.1300	-6.2650
17/04/19	17:05:41.708	537	1	1.998000	1.410000	-6.1270	-6.2680
17/04/19	17:05:41.921	538	1	1.998000	1.410000	-6.1180	-6.2620
17/04/19	17:05:42.092	539	1	1.998000	1.410000	-6.1320	-6.2680
17/04/19	17:05:42.301	540	1	1.997000	1.409000	-6.1320	-6.2680
17/04/19	17:05:42.513	541	1	1.997000	1.410000	-6.1240	-6.2710
17/04/19	17:05:42.728	542	1	1.998000	1.410000	-6.1550	-6.2480
17/04/19	17:05:42.886	543	1	1.998000	1.410000	-6.1410	-6.2650
17/04/19	17:05:43.097	544	1	1.997000	1.410000	-6.1380	-6.2900
17/04/19	17:05:43.304	545	1	1.997000	1.409000	-6.1610	-6.2760
17/04/19	17:05:43.517	546	1	1.997000	1.410000	-6.1410	-6.3020
17/04/19	17:05:43.685	547	1	1.998000	1.410000	-6.1660	-6.2900
17/04/19	17:05:43.895	548	1	1.998000	1.409000	-6.1580	-6.2930
17/04/19	17:05:44.106	549	1	1.997000	1.410000	-6.1810	-6.3070
17/04/19	17:05:44.313	550	1	1.998000	1.410000	-6.1640	-6.2880
17/04/19	17:05:44.528	551	1	1.997000	1.410000	-6.1660	-6.2990
17/04/19	17:05:44.689	552	1	1.997000	1.410000	-6.2000	-6.2880
17/04/19	17:05:44.890	553	1	1.998000	1.409000	-6.1720	-6.3160
17/04/19	17:05:45.111	554	1	1.998000	1.409000	-6.1890	-6.3130
17/04/19	17:05:45.318	555	1	1.998000	1.409000	-6.1920	-6.2960
17/04/19	17:05:45.525	556	1	1.997000	1.409000	-6.1720	-6.3300
17/04/19	17:05:45.686	557	1	1.997000	1.409000	-6.2000	-6.3530
17/04/19	17:05:45.899	558	1	1.997000	1.409000	-6.1980	-6.3070
17/04/19	17:05:46.112	559	1	1.997000	1.409000	-6.1810	-6.3670
17/04/19	17:05:46.324	560	1	1.997000	1.409000	-6.1830	-6.3160
17/04/19	17:05:46.490	561	1	1.997000	1.409000	-6.2000	-6.3530
17/04/19	17:05:46.702	562	1	1.998000	1.409000	-6.1810	-6.3500
17/04/19	17:05:46.908	563	1	1.998000	1.409000	-6.2120	-6.3560
17/04/19	17:05:47.121	564	1	1.998000	1.410000	-6.2340	-6.3240
17/04/19	17:05:47.285	565	1	1.998000	1.409000	-6.2170	-6.3610
17/04/19	17:05:47.493	566	1	1.998000	1.409000	-6.2120	-6.3500
17/04/19	17:05:47.708	567	1	1.997000	1.409000	-6.2290	-6.3130
17/04/19	17:05:47.934	568	1	1.998000	1.409000	-6.2230	-6.3360
17/04/19	17:05:48.087	569	1	1.998000	1.409000	-6.2540	-6.3700
17/04/19	17:05:48.294	570	1	1.997000	1.409000	-6.2600	-6.3530
17/04/19	17:05:48.503	571	1	1.998000	1.409000	-6.2340	-6.3750
17/04/19	17:05:48.715	572	1	1.998000	1.409000	-6.2320	-6.3640
17/04/19	17:05:48.891	573	1	1.998000	1.409000	-6.2400	-6.3750
17/04/19	17:05:49.100	574	1	1.998000	1.409000	-6.2570	-6.3750
17/04/19	17:05:49.311	575	1	1.998000	1.409000	-6.2430	-6.3780
17/04/19	17:05:49.527	576	1	1.997000	1.409000	-6.2570	-6.3750
17/04/19	17:05:49.685	577	1	1.997000	1.409000	-6.2740	-6.3840
17/04/19	17:05:49.892	578	1	1.997000	1.409000	-6.2460	-6.3670
17/04/19	17:05:50.112	579	1	1.998000	1.409000	-6.2600	-6.3920
17/04/19	17:05:50.312	580	1	1.998000	1.409000	-6.2570	-6.3580
17/04/19	17:05:50.537	581	1	1.998000	1.409000	-6.2710	-6.4040
17/04/19	17:05:50.684	582	1	1.998000	1.409000	-6.2850	-6.4010
17/04/19	17:05:50.893	583	1	1.998000	1.409000	-6.2770	-6.3840
17/04/19	17:05:51.107	584	1	1.998000	1.409000	-6.2660	-6.3840
17/04/19	17:05:51.320	585	1	1.998000	1.409000	-6.2660	-6.4040
17/04/19	17:05:51.492	586	1	1.998000	1.409000	-6.2710	-6.4180
17/04/19	17:05:51.704	587	1	1.998000	1.409000	-6.2850	-6.3920
17/04/19	17:05:51.912	588	1	1.997000	1.409000	-6.2880	-6.4120
17/04/19	17:05:52.121	589	1	1.997000	1.409000	-6.2660	-6.4180
17/04/19	17:05:52.283	590	1	1.998000	1.409000	-6.2660	-6.4070
17/04/19	17:05:52.491	591	1	1.998000	1.408000	-6.2940	-6.4210
17/04/19	17:05:52.706	592	1	1.998000	1.409000	-6.2800	-6.3980
17/04/19	17:05:52.907	593	1	1.998000	1.408000	-6.2850	-6.4410
17/04/19	17:05:53.117	594	1	1.998000	1.409000	-6.3000	-6.4430
17/04/19	17:05:53.285	595	1	1.997000	1.409000	-6.2970	-6.4410
17/04/19	17:05:53.498	596	1	1.997000	1.408000	-6.3110	-6.4290
17/04/19	17:05:53.705	597	1	1.997000	1.408000	-6.2970	-6.4430
17/04/19	17:05:53.918	598	1	1.997000	1.408000	-6.3020	-6.4320
17/04/19	17:05:54.094	599	1	1.998000	1.408000	-6.3190	-6.4660
17/04/19	17:05:54.303	600	1	1.997000	1.409000	-6.3110	-6.4320
17/04/19	17:05:54.509	601	1	1.997000	1.408000	-6.3080	-6.4520
17/04/19	17:05:54.721	602	1	1.998000	1.408000	-6.3250	-6.4410
17/04/19	17:05:54.885	603	1	1.997000	1.408000	-6.3250	-6.4660
17/04/19	17:05:55.092	604	1	1.997000	1.408000	-6.3050	-6.4430
17/04/19	17:05:55.317	605	1	1.997000	1.408000	-6.3110	-6.4750
17/04/19	17:05:55.520	606	1	1.997000	1.408000	-6.3280	-6.4210
17/04/19	17:05:55.687	607	1	1.997000	1.408000	-6.3170	-6.4770
17/04/19	17:05:55.898	608	1	1.997000	1.408000	-6.3250	-6.4410
17/04/19	17:05:56.108	609	1	1.997000	1.408000	-6.3250	-6.4830
17/04/19	17:05:56.317	610	1	1.998000	1.408000	-6.3420	-6.4720
17/04/19	17:05:56.485	611	1	1.997000	1.408000	-6.3450	-6.4970
17/04/19	17:05:56.703	612	1	1.997000	1.408000	-6.3280	-6.4690
17/04/19	17:05:56.910	613	1	1.997000	1.409000	-6.3480	-6.4940
17/04/19	17:05:57.121	614	1	1.997000	1.408000	-6.3420	-6.4460
17/04/19	17:05:57.292	615	1	1.998000	1.408000	-6.3510	-6.4940
17/04/19	17:05:57.504	616	1	1.997000	1.408000	-6.3360	-6.4550
17/04/19	17:05:57.710	617	1	1.997000	1.408000	-6.3590	-6.4890
17/04/19	17:05:57.927	618	1	1.997000	1.408000	-6.3450	-6.5000
17/04/19	17:05:58.085	619	1	1.997000	1.408000	-6.3680	-6.4770
17/04/19	17:05:58.293	620	1	1.998000	1.408000	-6.3420	-6.4800
17/04/19	17:05:58.518	621	1	1.998000	1.408000	-6.3510	-6.4800
17/04/19	17:05:58.725	622	1	1.997000	1.408000	-6.3510	-6.4750
17/04/19	17:05:58.884	623	1	1.997000	1.408000	-6.3510	-6.5170
17/04/19	17:05:59.097	624	1	1.997000	1.408000	-6.3650	-6.4800
17/04/19	17:05:59.304	625	1	1.998000	1.408000	-6.3730	-6.5260
17/04/19	17:05:59.518	626	1	1.997000	1.408000	-6.3850	-6.4770
17/04/19	17:05:59.694	627	1	1.997000	1.408000	-6.3730	-6.5450
17/04/19	17:05:59.907	628	1	1.997000	1.408000	-6.3730	-6.4890
17/04/19	17:06:00.116	629	1	1.997000	1.408000	-6.3790	-6.5280
17/04/19	17:06:00.282	630	1	1.997000	1.408000	-6.3650	-6.5200
17/04/19	17:06:00.492	631	1	1.998000	1.408000	-6.3680	-6.4860
17/04/19	17:06:00.699	632	1	1.997000	1.408000	-6.4040	-6.5280
17/04/19	17:06:00.908	633	1	1.997000	1.408000	-6.3960	-6.5030
17/04/19	17:06:01.115	634	1	1.998000	1.408000	-6.3960	-6.5090
17/04/19	17:06:01.282	635	1	1.997000	1.408000	-6.3730	-6.5370
17/04/19	17:06:01.494	636	1	1.996000	1.408000	-6.3870	-6.5280
17/04/19	17:06:01.709	637	1	1.996000	1.408000	-6.3850	-6.5170
17/04/19	17:06:01.924	638	1	1.997000	1.408000	-6.4040	-6.5400
17/04/19	17:06:02.091	639	1	1.997000	1.408000	-6.4130	-6.5110
17/04/19	17:06:02.304	640	1	1.997000	1.408000	-6.4190	-6.5060
17/04/19	17:06:02.517	641	1	1.997000	1.408000	-6.3930	-6.5370
17/04/19	17:06:02.729	642	1	1.998000	1.407000	-6.4020	-6.5230
17/04/19	17:06:02.884	643	1	1.998000	1.407000	-6.4130	-6.5110
17/04/19	17:06:03.092	644	1	1.997000	1.408000	-6.4040	-6.5230
17/04/19	17:06:03.298	645	1	1.997000	1.408000	-6.4130	-6.5510
17/04/19	17:06:03.508	646	1	1.998000	1.408000	-6.4240	-6.5200
17/04/19	17:06:03.715	647	1	1.998000	1.408000	-6.4100	-6.5450
17/04/19	17:06:03.887	648	1	1.998000	1.408000	-6.4040	-6.5620
17/04/19	17:06:04.093	649	1	1.998000	1.407000	-6.4160	-6.5450
17/04/19	17:06:04.306	650	1	1.999000	1.408000	-6.4100	-6.5450
17/04/19	17:06:04.513	651	1	1.998000	1.408000	-6.4160	-6.5400
17/04/19	17:06:04.729	652	1	1.998000	1.408000	-6.4240	-6.5600
17/04/19	17:06:04.890	653	1	1.998000	1.408000	-6.4210	-6.5600
17/04/19	17:06:05.090	654	1	1.998000	1.408000	-6.4270	-6.5480
17/04/19	17:06:05.297	655	1	1.998000	1.408000	-6.4190	-6.5480
17/04/19	17:06:05.523	656	1	1.998000	1.408000	-6.4440	-6.5710
17/04/19	17:06:05.725	657	1	1.998000	1.408000	-6.4410	-6.5570
17/04/19	17:06:05.884	658	1	1.998000	1.408000	-6.4380	-6.5650
17/04/19	17:06:06.097	659	1	1.998000	1.408000	-6.4380	-6.5480
17/04/19	17:06:06.304	660	1	1.998000	1.408000	-6.4580	-6.5790
17/04/19	17:06:06.519	661	1	1.998000	1.408000	-6.4530	-6.5540
17/04/19	17:06:06.691	662	1	1.998000	1.408000	-6.4410	-6.5790
17/04/19	17:06:06.900	663	1	1.997000	1.408000	-6.4380	-6.5600
17/04/19	17:06:07.110	664	1	1.997000	1.407000	-6.4580	-6.5790
17/04/19	17:06:07.321	665	1	1.997000	1.407000	-6.4410	-6.5620
17/04/19	17:06:07.534	666	1	1.997000	1.408000	-6.4380	-6.5940
17/04/19	17:06:07.687	667	1	1.998000	1.408000	-6.4550	-6.5650
17/04/19	17:06:07.899	668	1	1.997000	1.408000	-6.4720	-6.5820
17/04/19	17:06:08.108	669	1	1.997000	1.407000	-6.4360	-6.5790
17/04/19	17:06:08.317	670	1	1.998000	1.408000	-6.4380	-6.5710
17/04/19	17:06:08.485	671	1	1.998000	1.408000	-6.4440	-6.5880
17/04/19	17:06:08.699	672	1	1.997000	1.407000	-6.4580	-6.5820
17/04/19	17:06:08.909	673	1	1.997000	1.408000	-6.4550	-6.5770
17/04/19	17:06:09.122	674	1	1.997000	1.408000	-6.4640	-6.5960
17/04/19	17:06:09.293	675	1	1.998000	1.408000	-6.4700	-6.6050
17/04/19	17:06:09.502	676	1	1.998000	1.407000	-6.4700	-6.5740
17/04/19	17:06:09.715	677	1	1.998000	1.408000	-6.4750	-6.6020
17/04/19	17:06:09.928	678	1	1.998000	1.407000	-6.4750	-6.5820
17/04/19	17:06:10.087	679	1	1.998000	1.407000	-6.4780	-6.5940
17/04/19	17:06:10.294	680	1	1.998000	1.408000	-6.4700	-6.5820
17/04/19	17:06:10.509	681	1	1.998000	1.407000	-6.4640	-6.6160
17/04/19	17:06:10.712	682	1	1.998000	1.407000	-6.4810	-6.5910
17/04/19	17:06:10.923	683	1	1.997000	1.407000	-6.4700	-6.6300
17/04/19	17:06:11.086	684	1	1.997000	1.408000	-6.4870	-6.5940
17/04/19	17:06:11.297	685	1	1.997000	1.407000	-6.4870	-6.5790
17/04/19	17:06:11.504	686	1	1.997000	1.407000	-6.4750	-6.6390
17/04/19	17:06:11.719	687	1	1.998000	1.407000	-6.4810	-6.6020
17/04/19	17:06:11.892	688	1	1.997000	1.408000	-6.4780	-6.6110
17/04/19	17:06:12.105	689	1	1.997000	1.407000	-6.4810	-6.5820
17/04/19	17:06:12.313	690	1	1.998000	1.407000	-6.4610	-6.6300
17/04/19	17:06:12.526	691	1	1.997000	1.407000	-6.4980	-6.5940
17/04/19	17:06:12.685	692	1	1.997000	1.408000	-6.4980	-6.6160
17/04/19	17:06:12.897	693	1	1.997000	1.407000	-6.4750	-6.5960
17/04/19	17:06:13.105	694	1	1.997000	1.407000	-6.4870	-6.6220
17/04/19	17:06:13.316	695	1	1.997000	1.407000	-6.4870	-6.6280
