17/04/19	19:24:26.164	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/04/19	19:27:40.699	346	1	5.997000	4.787000	-6.5140	-8.3830
17/04/19	19:27:40.906	347	1	5.997000	4.787000	-6.5090	-8.4140
17/04/19	19:27:41.122	348	1	5.998000	4.787000	-6.5340	-8.4050
17/04/19	19:27:41.323	349	1	5.998000	4.787000	-6.5430	-8.4280
17/04/19	19:27:41.531	350	1	5.998000	4.787000	-6.5460	-8.4250
17/04/19	19:27:41.737	351	1	5.998000	4.787000	-6.5880	-8.4510
17/04/19	19:27:41.905	352	1	5.998000	4.787000	-6.5820	-8.4650
17/04/19	19:27:42.111	353	1	5.998000	4.787000	-6.5710	-8.4760
17/04/19	19:27:42.327	354	1	5.998000	4.787000	-6.6160	-8.5020
17/04/19	19:27:42.541	355	1	5.997000	4.786000	-6.6280	-8.4820
17/04/19	19:27:42.708	356	1	5.997000	4.786000	-6.6500	-8.5130
17/04/19	19:27:42.921	357	1	5.997000	4.787000	-6.6330	-8.5020
17/04/19	19:27:43.133	358	1	5.998000	4.787000	-6.6590	-8.5210
17/04/19	19:27:43.348	359	1	5.997000	4.786000	-6.6730	-8.5410
17/04/19	19:27:43.501	360	1	5.998000	4.786000	-6.6930	-8.5410
17/04/19	19:27:43.727	361	1	5.998000	4.786000	-6.6840	-8.5580
17/04/19	19:27:43.931	362	1	5.998000	4.786000	-6.7070	-8.5700
17/04/19	19:27:44.131	363	1	5.997000	4.786000	-6.7100	-8.5700
17/04/19	19:27:44.302	364	1	5.997000	4.786000	-6.7070	-8.5920
17/04/19	19:27:44.509	365	1	5.997000	4.786000	-6.7210	-8.6010
17/04/19	19:27:44.723	366	1	5.998000	4.785000	-6.7440	-8.6040
17/04/19	19:27:44.937	367	1	5.997000	4.786000	-6.7780	-8.6320
17/04/19	19:27:45.109	368	1	5.997000	4.786000	-6.7780	-8.6400
17/04/19	19:27:45.319	369	1	5.997000	4.786000	-6.7720	-8.6320
17/04/19	19:27:45.531	370	1	5.998000	4.785000	-6.8010	-8.6570
17/04/19	19:27:45.740	371	1	5.997000	4.786000	-6.8150	-8.6690
17/04/19	19:27:45.900	372	1	5.998000	4.786000	-6.8120	-8.6660
17/04/19	19:27:46.109	373	1	5.998000	4.785000	-6.8370	-8.6910
17/04/19	19:27:46.318	374	1	5.997000	4.785000	-6.8600	-8.7110
17/04/19	19:27:46.525	375	1	5.997000	4.785000	-6.8350	-8.7060
17/04/19	19:27:46.732	376	1	5.997000	4.785000	-6.8690	-8.7250
17/04/19	19:27:46.905	377	1	5.997000	4.785000	-6.8740	-8.7200
17/04/19	19:27:47.113	378	1	5.998000	4.785000	-6.8800	-8.7310
17/04/19	19:27:47.323	379	1	5.997000	4.785000	-6.9250	-8.7910
17/04/19	19:27:47.530	380	1	5.998000	4.785000	-6.8910	-8.7680
17/04/19	19:27:47.737	381	1	5.998000	4.785000	-6.9220	-8.7880
17/04/19	19:27:47.909	382	1	5.998000	4.784000	-6.9310	-8.7910
17/04/19	19:27:48.118	383	1	5.997000	4.784000	-6.9450	-8.7990
17/04/19	19:27:48.328	384	1	5.997000	4.784000	-6.9620	-8.8250
17/04/19	19:27:48.537	385	1	5.997000	4.784000	-6.9680	-8.8250
17/04/19	19:27:48.702	386	1	5.997000	4.784000	-6.9820	-8.8500
17/04/19	19:27:48.909	387	1	5.998000	4.784000	-6.9820	-8.8420
17/04/19	19:27:49.117	388	1	5.998000	4.784000	-7.0050	-8.8440
17/04/19	19:27:49.328	389	1	5.998000	4.784000	-7.0270	-8.8670
17/04/19	19:27:49.539	390	1	5.997000	4.784000	-7.0360	-8.8840
17/04/19	19:27:49.706	391	1	5.998000	4.784000	-7.0270	-8.8700
17/04/19	19:27:49.917	392	1	5.998000	4.784000	-7.0640	-8.9270
17/04/19	19:27:50.127	393	1	5.998000	4.783000	-7.0470	-8.9100
17/04/19	19:27:50.335	394	1	5.998000	4.783000	-7.0870	-8.9150
17/04/19	19:27:50.503	395	1	5.997000	4.783000	-7.1040	-8.9380
17/04/19	19:27:50.712	396	1	5.998000	4.783000	-7.1010	-8.9380
17/04/19	19:27:50.927	397	1	5.998000	4.783000	-7.1320	-8.9690
17/04/19	19:27:51.140	398	1	5.997000	4.782000	-7.1320	-8.9610
17/04/19	19:27:51.308	399	1	5.997000	4.782000	-7.1270	-8.9750
17/04/19	19:27:51.522	400	1	5.997000	4.783000	-7.1240	-8.9830
17/04/19	19:27:51.731	401	1	5.997000	4.783000	-7.1690	-8.9950
17/04/19	19:27:51.942	402	1	5.998000	4.783000	-7.1750	-9.0030
17/04/19	19:27:52.106	403	1	5.997000	4.783000	-7.1750	-9.0200
17/04/19	19:27:52.312	404	1	5.998000	4.783000	-7.1950	-9.0120
17/04/19	19:27:52.520	405	1	5.998000	4.782000	-7.2260	-9.0510
17/04/19	19:27:52.734	406	1	5.998000	4.782000	-7.2120	-9.0340
17/04/19	19:27:52.943	407	1	5.998000	4.782000	-7.2370	-9.0630
17/04/19	19:27:53.104	408	1	5.997000	4.782000	-7.2510	-9.0600
17/04/19	19:27:53.314	409	1	5.997000	4.782000	-7.2510	-9.0740
17/04/19	19:27:53.529	410	1	5.998000	4.781000	-7.2680	-9.0910
17/04/19	19:27:53.737	411	1	5.997000	4.782000	-7.2850	-9.0800
17/04/19	19:27:53.909	412	1	5.997000	4.782000	-7.2800	-9.1140
17/04/19	19:27:54.121	413	1	5.997000	4.781000	-7.3020	-9.1190
17/04/19	19:27:54.332	414	1	5.997000	4.781000	-7.3220	-9.1280
17/04/19	19:27:54.539	415	1	5.998000	4.781000	-7.3220	-9.1590
17/04/19	19:27:54.699	416	1	5.997000	4.781000	-7.3480	-9.1450
17/04/19	19:27:54.907	417	1	5.997000	4.781000	-7.3650	-9.1650
17/04/19	19:27:55.116	418	1	5.998000	4.781000	-7.3820	-9.1990
17/04/19	19:27:55.325	419	1	5.996000	4.781000	-7.3620	-9.1790
17/04/19	19:27:55.533	420	1	5.997000	4.781000	-7.3730	-9.1840
17/04/19	19:27:55.705	421	1	5.997000	4.781000	-7.3900	-9.1960
17/04/19	19:27:55.915	422	1	5.998000	4.781000	-7.4010	-9.2330
17/04/19	19:27:56.122	423	1	5.998000	4.781000	-7.4300	-9.2330
17/04/19	19:27:56.329	424	1	5.998000	4.781000	-7.4300	-9.2440
17/04/19	19:27:56.542	425	1	5.998000	4.781000	-7.4410	-9.2610
17/04/19	19:27:56.708	426	1	5.998000	4.780000	-7.4640	-9.2780
17/04/19	19:27:56.914	427	1	5.998000	4.780000	-7.4720	-9.2720
17/04/19	19:27:57.128	428	1	5.997000	4.780000	-7.4580	-9.2870
17/04/19	19:27:57.337	429	1	5.998000	4.780000	-7.4840	-9.3060
17/04/19	19:27:57.505	430	1	5.998000	4.780000	-7.4860	-9.2950
17/04/19	19:27:57.711	431	1	5.998000	4.780000	-7.5180	-9.3180
17/04/19	19:27:57.917	432	1	5.998000	4.780000	-7.5260	-9.3260
17/04/19	19:27:58.123	433	1	5.998000	4.780000	-7.5090	-9.3350
17/04/19	19:27:58.339	434	1	5.997000	4.780000	-7.5350	-9.3460
17/04/19	19:27:58.498	435	1	5.998000	4.780000	-7.5540	-9.3570
17/04/19	19:27:58.712	436	1	5.998000	4.779000	-7.5690	-9.3690
17/04/19	19:27:58.919	437	1	5.998000	4.780000	-7.5940	-9.3630
17/04/19	19:27:59.132	438	1	5.998000	4.779000	-7.5830	-9.3970
17/04/19	19:27:59.341	439	1	5.997000	4.779000	-7.6050	-9.3860
17/04/19	19:27:59.510	440	1	5.997000	4.779000	-7.5910	-9.4080
17/04/19	19:27:59.719	441	1	5.997000	4.779000	-7.6140	-9.4140
17/04/19	19:27:59.929	442	1	5.997000	4.779000	-7.6340	-9.4230
17/04/19	19:28:00.143	443	1	5.997000	4.779000	-7.6560	-9.4510
17/04/19	19:28:00.302	444	1	5.998000	4.779000	-7.6390	-9.4510
17/04/19	19:28:00.512	445	1	5.998000	4.778000	-7.6510	-9.4510
17/04/19	19:28:00.733	446	1	5.998000	4.778000	-7.6760	-9.4620
17/04/19	19:28:00.938	447	1	5.997000	4.779000	-7.6880	-9.4710
17/04/19	19:28:01.104	448	1	5.998000	4.779000	-7.6930	-9.4940
17/04/19	19:28:01.316	449	1	5.998000	4.778000	-7.7100	-9.4910
17/04/19	19:28:01.523	450	1	5.997000	4.778000	-7.7240	-9.5200
17/04/19	19:28:01.729	451	1	5.998000	4.778000	-7.7220	-9.5170
17/04/19	19:28:01.944	452	1	5.998000	4.778000	-7.7360	-9.5310
17/04/19	19:28:02.106	453	1	5.998000	4.777000	-7.7730	-9.5400
17/04/19	19:28:02.310	454	1	5.998000	4.778000	-7.7500	-9.5630
17/04/19	19:28:02.522	455	1	5.998000	4.778000	-7.8070	-9.5600
17/04/19	19:28:02.727	456	1	5.997000	4.777000	-7.7980	-9.6010
17/04/19	19:28:02.934	457	1	5.997000	4.777000	-7.8090	-9.5860
17/04/19	19:28:03.101	458	1	5.997000	4.777000	-7.8090	-9.5950
17/04/19	19:28:03.315	459	1	5.998000	4.777000	-7.8180	-9.6210
17/04/19	19:28:03.526	460	1	5.997000	4.777000	-7.8410	-9.6150
17/04/19	19:28:03.733	461	1	5.997000	4.777000	-7.8490	-9.6260
17/04/19	19:28:03.947	462	1	5.997000	4.777000	-7.8410	-9.6380
17/04/19	19:28:04.108	463	1	5.998000	4.777000	-7.8940	-9.6490
17/04/19	19:28:04.321	464	1	5.997000	4.776000	-7.8830	-9.6720
17/04/19	19:28:04.531	465	1	5.997000	4.776000	-7.9060	-9.6700
17/04/19	19:28:04.742	466	1	5.997000	4.776000	-7.9090	-9.6840
17/04/19	19:28:04.901	467	1	5.998000	4.776000	-7.9140	-9.6720
17/04/19	19:28:05.110	468	1	5.997000	4.777000	-7.9370	-9.7070
17/04/19	19:28:05.318	469	1	5.997000	4.776000	-7.9460	-9.7190
17/04/19	19:28:05.540	470	1	5.997000	4.776000	-7.9600	-9.7530
17/04/19	19:28:05.707	471	1	5.997000	4.776000	-7.9630	-9.7440
17/04/19	19:28:05.915	472	1	5.997000	4.776000	-7.9910	-9.7470
17/04/19	19:28:06.127	473	1	5.997000	4.776000	-7.9820	-9.7440
17/04/19	19:28:06.336	474	1	5.998000	4.776000	-8.0140	-9.7760
17/04/19	19:28:06.502	475	1	5.998000	4.776000	-8.0140	-9.7820
17/04/19	19:28:06.710	476	1	5.997000	4.775000	-7.9990	-9.7790
17/04/19	19:28:06.926	477	1	5.997000	4.776000	-8.0450	-9.8160
17/04/19	19:28:07.141	478	1	5.998000	4.775000	-8.0420	-9.7900
17/04/19	19:28:07.308	479	1	5.998000	4.775000	-8.0530	-9.8450
17/04/19	19:28:07.517	480	1	5.997000	4.775000	-8.0670	-9.8250
17/04/19	19:28:07.735	481	1	5.998000	4.775000	-8.0840	-9.8390
17/04/19	19:28:07.942	482	1	5.998000	4.775000	-8.0960	-9.8390
17/04/19	19:28:08.102	483	1	5.997000	4.775000	-8.1130	-9.8390
17/04/19	19:28:08.312	484	1	5.997000	4.775000	-8.0900	-9.8910
17/04/19	19:28:08.518	485	1	5.997000	4.774000	-8.1180	-9.8770
17/04/19	19:28:08.724	486	1	5.998000	4.775000	-8.1270	-9.8910
17/04/19	19:28:08.932	487	1	5.997000	4.775000	-8.1550	-9.9000
17/04/19	19:28:09.102	488	1	5.997000	4.775000	-8.1350	-9.9230
17/04/19	19:28:09.317	489	1	5.997000	4.774000	-8.1640	-9.9260
17/04/19	19:28:09.526	490	1	5.998000	4.774000	-8.1550	-9.9340
17/04/19	19:28:09.735	491	1	5.997000	4.774000	-8.1810	-9.9340
17/04/19	19:28:09.943	492	1	5.997000	4.774000	-8.2120	-9.9720
17/04/19	19:28:10.109	493	1	5.997000	4.774000	-8.2200	-9.9720
17/04/19	19:28:10.322	494	1	5.997000	4.773000	-8.2200	-9.9690
17/04/19	19:28:10.533	495	1	5.997000	4.773000	-8.2370	-9.9890
17/04/19	19:28:10.748	496	1	5.998000	4.773000	-8.2460	-9.9980
17/04/19	19:28:10.902	497	1	5.998000	4.773000	-8.2320	-10.0320
17/04/19	19:28:11.110	498	1	5.998000	4.773000	-8.2540	-10.0120
17/04/19	19:28:11.318	499	1	5.998000	4.773000	-8.2770	-10.0320
17/04/19	19:28:11.527	500	1	5.997000	4.773000	-8.2800	-10.0350
17/04/19	19:28:11.734	501	1	5.998000	4.773000	-8.3050	-10.0520
17/04/19	19:28:11.901	502	1	5.998000	4.773000	-8.3110	-10.0640
17/04/19	19:28:12.114	503	1	5.997000	4.773000	-8.3110	-10.0640
17/04/19	19:28:12.322	504	1	5.997000	4.773000	-8.3390	-10.0810
17/04/19	19:28:12.529	505	1	5.997000	4.772000	-8.3390	-10.0870
17/04/19	19:28:12.742	506	1	5.997000	4.772000	-8.3710	-10.1010
17/04/19	19:28:12.909	507	1	5.997000	4.772000	-8.3680	-10.0980
17/04/19	19:28:13.122	508	1	5.997000	4.773000	-8.3760	-10.1040
17/04/19	19:28:13.330	509	1	5.997000	4.773000	-8.3650	-10.1420
17/04/19	19:28:13.538	510	1	5.997000	4.772000	-8.3900	-10.1620
17/04/19	19:28:13.699	511	1	5.998000	4.772000	-8.4050	-10.1650
17/04/19	19:28:13.910	512	1	5.997000	4.772000	-8.4330	-10.1620
17/04/19	19:28:14.137	513	1	5.997000	4.772000	-8.4190	-10.1880
17/04/19	19:28:14.338	514	1	5.997000	4.772000	-8.4560	-10.1790
17/04/19	19:28:14.504	515	1	5.997000	4.772000	-8.4530	-10.1960
17/04/19	19:28:14.714	516	1	5.997000	4.772000	-8.4470	-10.2130
17/04/19	19:28:14.919	517	1	5.997000	4.772000	-8.4780	-10.2080
17/04/19	19:28:15.133	518	1	5.997000	4.772000	-8.4750	-10.2370
17/04/19	19:28:15.340	519	1	5.997000	4.771000	-8.4900	-10.2340
17/04/19	19:28:15.511	520	1	5.997000	4.771000	-8.5180	-10.2480
17/04/19	19:28:15.721	521	1	5.997000	4.771000	-8.5240	-10.2390
17/04/19	19:28:15.933	522	1	5.997000	4.771000	-8.5240	-10.2710
17/04/19	19:28:16.143	523	1	5.997000	4.771000	-8.5460	-10.2940
17/04/19	19:28:16.301	524	1	5.998000	4.771000	-8.5520	-10.2940
17/04/19	19:28:16.509	525	1	5.998000	4.771000	-8.5550	-10.3030
17/04/19	19:28:16.719	526	1	5.997000	4.771000	-8.5750	-10.3170
17/04/19	19:28:16.924	527	1	5.998000	4.771000	-8.5830	-10.3230
17/04/19	19:28:17.129	528	1	5.997000	4.771000	-8.5860	-10.3310
17/04/19	19:28:17.301	529	1	5.997000	4.771000	-8.6030	-10.3200
17/04/19	19:28:17.512	530	1	5.997000	4.770000	-8.6280	-10.3460
17/04/19	19:28:17.724	531	1	5.997000	4.770000	-8.6260	-10.3570
17/04/19	19:28:17.931	532	1	5.997000	4.770000	-8.6480	-10.3660
17/04/19	19:28:18.145	533	1	5.997000	4.770000	-8.6620	-10.3720
17/04/19	19:28:18.309	534	1	5.997000	4.770000	-8.6680	-10.4060
17/04/19	19:28:18.520	535	1	5.997000	4.770000	-8.6960	-10.4030
17/04/19	19:28:18.739	536	1	5.997000	4.770000	-8.6990	-10.4240
17/04/19	19:28:18.902	537	1	5.997000	4.770000	-8.7130	-10.4290
17/04/19	19:28:19.112	538	1	5.997000	4.770000	-8.7080	-10.4440
17/04/19	19:28:19.320	539	1	5.998000	4.770000	-8.7080	-10.4320
17/04/19	19:28:19.532	540	1	5.998000	4.770000	-8.7250	-10.4580
17/04/19	19:28:19.738	541	1	5.997000	4.770000	-8.7470	-10.4750
17/04/19	19:28:19.905	542	1	5.997000	4.769000	-8.7590	-10.4750
17/04/19	19:28:20.116	543	1	5.997000	4.769000	-8.7700	-10.4750
17/04/19	19:28:20.323	544	1	5.998000	4.769000	-8.7960	-10.5190
17/04/19	19:28:20.540	545	1	5.997000	4.769000	-8.7840	-10.5160
17/04/19	19:28:20.708	546	1	5.997000	4.769000	-8.8070	-10.5040
17/04/19	19:28:20.922	547	1	5.997000	4.769000	-8.8070	-10.5470
17/04/19	19:28:21.130	548	1	5.998000	4.769000	-8.8300	-10.5360
17/04/19	19:28:21.339	549	1	5.997000	4.769000	-8.8470	-10.5590
17/04/19	19:28:21.502	550	1	5.997000	4.768000	-8.8520	-10.5560
17/04/19	19:28:21.710	551	1	5.998000	4.768000	-8.8550	-10.5760
17/04/19	19:28:21.935	552	1	5.997000	4.769000	-8.8690	-10.5650
17/04/19	19:28:22.138	553	1	5.997000	4.768000	-8.8750	-10.5880
17/04/19	19:28:22.303	554	1	5.997000	4.768000	-8.8780	-10.6110
17/04/19	19:28:22.518	555	1	5.997000	4.768000	-8.8840	-10.6310
17/04/19	19:28:22.728	556	1	5.998000	4.768000	-8.8950	-10.6310
17/04/19	19:28:22.936	557	1	5.998000	4.768000	-8.9370	-10.6310
17/04/19	19:28:23.106	558	1	5.998000	4.768000	-8.9430	-10.6450
17/04/19	19:28:23.317	559	1	5.999000	4.768000	-8.9200	-10.6600
17/04/19	19:28:23.526	560	1	5.999000	4.768000	-8.9490	-10.6570
17/04/19	19:28:23.737	561	1	5.999000	4.767000	-8.9600	-10.6800
17/04/19	19:28:23.909	562	1	5.998000	4.767000	-8.9520	-10.6830
17/04/19	19:28:24.118	563	1	5.998000	4.767000	-8.9800	-10.7140
17/04/19	19:28:24.324	564	1	5.998000	4.767000	-9.0000	-10.7230
17/04/19	19:28:24.541	565	1	5.998000	4.767000	-9.0250	-10.7110
17/04/19	19:28:24.701	566	1	5.999000	4.767000	-9.0280	-10.7370
17/04/19	19:28:24.909	567	1	5.999000	4.767000	-9.0250	-10.7400
17/04/19	19:28:25.130	568	1	5.998000	4.766000	-9.0620	-10.7400
17/04/19	19:28:25.334	569	1	5.998000	4.767000	-9.0590	-10.7660
17/04/19	19:28:25.550	570	1	5.998000	4.767000	-9.0590	-10.7600
17/04/19	19:28:25.705	571	1	5.998000	4.767000	-9.0790	-10.7800
17/04/19	19:28:25.918	572	1	5.998000	4.766000	-9.0880	-10.7830
17/04/19	19:28:26.125	573	1	5.998000	4.766000	-9.1050	-10.8060
17/04/19	19:28:26.338	574	1	5.999000	4.766000	-9.1020	-10.8320
17/04/19	19:28:26.509	575	1	5.998000	4.766000	-9.1100	-10.8260
17/04/19	19:28:26.719	576	1	5.998000	4.766000	-9.1410	-10.8350
17/04/19	19:28:26.928	577	1	5.998000	4.766000	-9.1390	-10.8640
17/04/19	19:28:27.135	578	1	5.998000	4.766000	-9.1610	-10.8640
17/04/19	19:28:27.302	579	1	5.999000	4.766000	-9.1530	-10.8810
17/04/19	19:28:27.509	580	1	5.998000	4.766000	-9.1700	-10.8870
17/04/19	19:28:27.716	581	1	5.998000	4.766000	-9.2040	-10.8840
17/04/19	19:28:27.930	582	1	5.998000	4.765000	-9.2180	-10.9010
17/04/19	19:28:28.133	583	1	5.999000	4.765000	-9.2070	-10.9010
17/04/19	19:28:28.302	584	1	5.998000	4.765000	-9.2120	-10.9240
17/04/19	19:28:28.511	585	1	5.998000	4.765000	-9.2240	-10.9440
17/04/19	19:28:28.722	586	1	5.999000	4.765000	-9.2460	-10.9500
17/04/19	19:28:28.931	587	1	5.999000	4.765000	-9.2580	-10.9880
17/04/19	19:28:29.140	588	1	5.999000	4.765000	-9.2660	-10.9700
17/04/19	19:28:29.309	589	1	5.999000	4.765000	-9.2860	-10.9760
17/04/19	19:28:29.523	590	1	5.999000	4.765000	-9.2860	-10.9900
17/04/19	19:28:29.733	591	1	5.998000	4.765000	-9.3060	-10.9760
17/04/19	19:28:29.939	592	1	5.998000	4.764000	-9.3110	-11.0130
17/04/19	19:28:30.102	593	1	5.998000	4.764000	-9.3340	-11.0050
17/04/19	19:28:30.309	594	1	5.998000	4.764000	-9.3170	-11.0340
17/04/19	19:28:30.520	595	1	5.999000	4.764000	-9.3450	-11.0420
17/04/19	19:28:30.730	596	1	5.998000	4.764000	-9.3540	-11.0360
17/04/19	19:28:30.955	597	1	5.998000	4.764000	-9.3770	-11.0740
17/04/19	19:28:31.101	598	1	5.998000	4.764000	-9.3850	-11.0770
17/04/19	19:28:31.315	599	1	5.998000	4.764000	-9.3850	-11.0830
17/04/19	19:28:31.522	600	1	5.999000	4.764000	-9.4250	-11.0740
17/04/19	19:28:31.734	601	1	5.999000	4.764000	-9.4080	-11.0970
17/04/19	19:28:31.946	602	1	5.999000	4.764000	-9.4250	-11.1140
17/04/19	19:28:32.109	603	1	5.998000	4.764000	-9.4330	-11.1110
17/04/19	19:28:32.316	604	1	5.999000	4.763000	-9.4500	-11.1370
17/04/19	19:28:32.516	605	1	5.999000	4.763000	-9.4530	-11.1540
17/04/19	19:28:32.723	606	1	5.998000	4.763000	-9.4850	-11.1600
17/04/19	19:28:32.930	607	1	5.999000	4.763000	-9.4850	-11.1540
17/04/19	19:28:33.138	608	1	5.999000	4.763000	-9.4960	-11.1660
17/04/19	19:28:33.305	609	1	5.999000	4.763000	-9.5020	-11.1920
17/04/19	19:28:33.512	610	1	5.998000	4.763000	-9.5050	-11.1920
17/04/19	19:28:33.721	611	1	5.999000	4.763000	-9.5370	-11.2180
17/04/19	19:28:33.936	612	1	5.998000	4.763000	-9.5510	-11.2240
17/04/19	19:28:34.109	613	1	5.998000	4.763000	-9.5370	-11.2260
17/04/19	19:28:34.319	614	1	5.999000	4.763000	-9.5680	-11.2240
17/04/19	19:28:34.531	615	1	5.998000	4.763000	-9.5860	-11.2380
17/04/19	19:28:34.743	616	1	5.998000	4.763000	-9.5830	-11.2550
17/04/19	19:28:34.902	617	1	5.998000	4.763000	-9.5860	-11.2610
17/04/19	19:28:35.110	618	1	5.999000	4.762000	-9.5830	-11.2840
17/04/19	19:28:35.319	619	1	5.998000	4.762000	-9.6290	-11.2980
17/04/19	19:28:35.528	620	1	5.999000	4.762000	-9.6260	-11.3100
17/04/19	19:28:35.739	621	1	5.999000	4.762000	-9.6550	-11.3100
17/04/19	19:28:35.908	622	1	5.999000	4.762000	-9.6550	-11.3440
17/04/19	19:28:36.114	623	1	5.999000	4.762000	-9.6720	-11.3300
17/04/19	19:28:36.329	624	1	5.999000	4.762000	-9.6750	-11.3530
17/04/19	19:28:36.541	625	1	5.999000	4.762000	-9.6860	-11.3590
17/04/19	19:28:36.708	626	1	5.998000	4.761000	-9.7060	-11.3730
17/04/19	19:28:36.921	627	1	6.000000	4.761000	-9.7120	-11.3730
17/04/19	19:28:37.129	628	1	5.999000	4.761000	-9.6950	-11.3850
17/04/19	19:28:37.340	629	1	5.999000	4.762000	-9.7470	-11.4190
17/04/19	19:28:37.499	630	1	5.999000	4.761000	-9.7410	-11.3960
17/04/19	19:28:37.712	631	1	5.998000	4.761000	-9.7410	-11.4220
17/04/19	19:28:37.921	632	1	5.999000	4.761000	-9.7730	-11.4420
17/04/19	19:28:38.129	633	1	5.999000	4.761000	-9.7930	-11.4480
17/04/19	19:28:38.336	634	1	5.999000	4.761000	-9.7870	-11.4590
17/04/19	19:28:38.502	635	1	5.999000	4.761000	-9.8100	-11.4710
17/04/19	19:28:38.716	636	1	5.999000	4.761000	-9.8220	-11.4880
17/04/19	19:28:38.923	637	1	5.999000	4.761000	-9.8390	-11.4910
17/04/19	19:28:39.136	638	1	5.999000	4.761000	-9.8100	-11.5000
17/04/19	19:28:39.309	639	1	5.998000	4.761000	-9.8590	-11.5110
17/04/19	19:28:39.522	640	1	5.998000	4.760000	-9.8500	-11.5170
17/04/19	19:28:39.736	641	1	5.998000	4.761000	-9.8820	-11.5370
17/04/19	19:28:39.940	642	1	5.999000	4.760000	-9.8880	-11.5310
17/04/19	19:28:40.102	643	1	5.999000	4.760000	-9.8960	-11.5570
17/04/19	19:28:40.320	644	1	5.999000	4.760000	-9.9020	-11.5750
17/04/19	19:28:40.542	645	1	5.999000	4.760000	-9.9220	-11.5660
17/04/19	19:28:40.746	646	1	5.999000	4.760000	-9.9340	-11.5980
17/04/19	19:28:40.906	647	1	5.999000	4.760000	-9.9310	-11.6010
17/04/19	19:28:41.113	648	1	5.999000	4.760000	-9.9480	-11.6150
17/04/19	19:28:41.326	649	1	5.999000	4.760000	-9.9570	-11.6290
17/04/19	19:28:41.532	650	1	5.999000	4.760000	-9.9710	-11.6290
17/04/19	19:28:41.746	651	1	5.999000	4.760000	-10.0000	-11.6350
17/04/19	19:28:41.906	652	1	5.999000	4.759000	-10.0030	-11.6380
17/04/19	19:28:42.111	653	1	5.999000	4.759000	-10.0320	-11.6550
17/04/19	19:28:42.336	654	1	5.998000	4.759000	-10.0370	-11.6810
17/04/19	19:28:42.537	655	1	5.999000	4.759000	-10.0170	-11.6810
17/04/19	19:28:42.701	656	1	5.998000	4.759000	-10.0460	-11.7130
17/04/19	19:28:42.916	657	1	5.998000	4.759000	-10.0490	-11.7070
17/04/19	19:28:43.125	658	1	5.998000	4.759000	-10.0570	-11.7270
17/04/19	19:28:43.330	659	1	5.999000	4.759000	-10.0920	-11.7420
17/04/19	19:28:43.546	660	1	5.999000	4.759000	-10.0890	-11.7210
17/04/19	19:28:43.707	661	1	5.999000	4.759000	-10.1040	-11.7670
17/04/19	19:28:43.920	662	1	5.998000	4.758000	-10.1180	-11.7560
17/04/19	19:28:44.131	663	1	5.998000	4.758000	-10.1350	-11.7880
17/04/19	19:28:44.345	664	1	5.998000	4.759000	-10.1240	-11.7790
17/04/19	19:28:44.506	665	1	5.998000	4.759000	-10.1500	-11.7880
17/04/19	19:28:44.711	666	1	5.999000	4.758000	-10.1670	-11.8080
17/04/19	19:28:44.933	667	1	5.999000	4.758000	-10.1870	-11.8390
17/04/19	19:28:45.139	668	1	5.999000	4.759000	-10.1810	-11.8110
17/04/19	19:28:45.299	669	1	5.999000	4.758000	-10.2130	-11.8280
17/04/19	19:28:45.513	670	1	5.998000	4.758000	-10.2160	-11.8650
17/04/19	19:28:45.718	671	1	5.999000	4.758000	-10.2070	-11.8510
17/04/19	19:28:45.927	672	1	5.998000	4.757000	-10.2500	-11.8770
17/04/19	19:28:46.142	673	1	5.998000	4.758000	-10.2470	-11.8910
17/04/19	19:28:46.309	674	1	5.998000	4.758000	-10.2530	-11.8830
17/04/19	19:28:46.522	675	1	5.999000	4.758000	-10.2620	-11.9140
17/04/19	19:28:46.730	676	1	5.999000	4.757000	-10.2910	-11.9060
17/04/19	19:28:46.940	677	1	5.999000	4.757000	-10.2960	-11.9310
17/04/19	19:28:47.099	678	1	5.999000	4.757000	-10.3080	-11.9540
17/04/19	19:28:47.309	679	1	6.000000	4.757000	-10.3110	-11.9600
17/04/19	19:28:47.519	680	1	5.998000	4.757000	-10.3340	-11.9600
17/04/19	19:28:47.743	681	1	5.998000	4.757000	-10.3510	-11.9800
17/04/19	19:28:47.906	682	1	5.999000	4.757000	-10.3600	-11.9920
17/04/19	19:28:48.114	683	1	5.999000	4.757000	-10.3740	-12.0090
17/04/19	19:28:48.325	684	1	5.999000	4.757000	-10.3770	-12.0240
17/04/19	19:28:48.535	685	1	5.999000	4.757000	-10.3770	-12.0150
17/04/19	19:28:48.702	686	1	5.999000	4.757000	-10.4030	-12.0410
17/04/19	19:28:48.917	687	1	6.000000	4.757000	-10.4200	-12.0470
17/04/19	19:28:49.135	688	1	5.998000	4.757000	-10.4430	-12.0610
17/04/19	19:28:49.343	689	1	5.998000	4.756000	-10.4570	-12.0470
17/04/19	19:28:49.508	690	1	5.999000	4.756000	-10.4400	-12.0780
17/04/19	19:28:49.721	691	1	6.000000	4.756000	-10.4570	-12.0980
17/04/19	19:28:49.930	692	1	5.999000	4.756000	-10.4860	-12.1100
