17/04/19	17:37:41.255	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/04/19	17:42:09.654	346	1	3.999000	3.003000	-5.9190	-7.2430
17/04/19	17:42:09.867	347	1	3.999000	3.003000	-5.9360	-7.2660
17/04/19	17:42:10.081	348	1	3.999000	3.003000	-5.9610	-7.2900
17/04/19	17:42:10.238	349	1	3.999000	3.003000	-5.9460	-7.2900
17/04/19	17:42:10.446	350	1	3.999000	3.003000	-5.9800	-7.2980
17/04/19	17:42:10.658	351	1	3.999000	3.002000	-5.9830	-7.3290
17/04/19	17:42:10.866	352	1	3.999000	3.002000	-5.9880	-7.3350
17/04/19	17:42:11.072	353	1	3.999000	3.002000	-6.0170	-7.3270
17/04/19	17:42:11.241	354	1	3.999000	3.002000	-6.0220	-7.3100
17/04/19	17:42:11.448	355	1	3.999000	3.002000	-6.0310	-7.3460
17/04/19	17:42:11.663	356	1	3.999000	3.002000	-6.0340	-7.3720
17/04/19	17:42:11.876	357	1	3.999000	3.002000	-6.0730	-7.3830
17/04/19	17:42:12.048	358	1	3.999000	3.002000	-6.0710	-7.3920
17/04/19	17:42:12.257	359	1	3.999000	3.002000	-6.0680	-7.4140
17/04/19	17:42:12.469	360	1	4.000000	3.002000	-6.0960	-7.4090
17/04/19	17:42:12.635	361	1	3.999000	3.002000	-6.0900	-7.4120
17/04/19	17:42:12.851	362	1	3.999000	3.001000	-6.1190	-7.4370
17/04/19	17:42:13.052	363	1	3.998000	3.001000	-6.1050	-7.4460
17/04/19	17:42:13.271	364	1	3.999000	3.001000	-6.1360	-7.4370
17/04/19	17:42:13.479	365	1	3.998000	3.001000	-6.1390	-7.4480
17/04/19	17:42:13.639	366	1	3.998000	3.001000	-6.1610	-7.4600
17/04/19	17:42:13.848	367	1	3.999000	3.001000	-6.1730	-7.4770
17/04/19	17:42:14.065	368	1	3.999000	3.000000	-6.1870	-7.4940
17/04/19	17:42:14.271	369	1	3.999000	3.000000	-6.2120	-7.4970
17/04/19	17:42:14.444	370	1	3.999000	3.000000	-6.1950	-7.5050
17/04/19	17:42:14.650	371	1	3.999000	3.000000	-6.2150	-7.4970
17/04/19	17:42:14.870	372	1	3.999000	3.000000	-6.2350	-7.5110
17/04/19	17:42:15.043	373	1	3.999000	3.000000	-6.2410	-7.5220
17/04/19	17:42:15.243	374	1	3.999000	3.000000	-6.2600	-7.5420
17/04/19	17:42:15.463	375	1	3.999000	2.999000	-6.2490	-7.5730
17/04/19	17:42:15.681	376	1	3.999000	2.999000	-6.2830	-7.5530
17/04/19	17:42:15.838	377	1	3.999000	2.999000	-6.2940	-7.5650
17/04/19	17:42:16.053	378	1	3.999000	2.999000	-6.3060	-7.5790
17/04/19	17:42:16.264	379	1	3.998000	2.999000	-6.2940	-7.5930
17/04/19	17:42:16.470	380	1	4.000000	2.998000	-6.3170	-7.5990
17/04/19	17:42:16.644	381	1	3.999000	2.998000	-6.3260	-7.6070
17/04/19	17:42:16.850	382	1	3.999000	2.998000	-6.3510	-7.6300
17/04/19	17:42:17.064	383	1	3.999000	2.999000	-6.3450	-7.6410
17/04/19	17:42:17.278	384	1	3.999000	2.998000	-6.3600	-7.6410
17/04/19	17:42:17.438	385	1	3.999000	2.998000	-6.3940	-7.6610
17/04/19	17:42:17.644	386	1	3.999000	2.998000	-6.3880	-7.6550
17/04/19	17:42:17.852	387	1	3.999000	2.998000	-6.3910	-7.6640
17/04/19	17:42:18.077	388	1	3.999000	2.998000	-6.4130	-7.6640
17/04/19	17:42:18.280	389	1	3.999000	2.998000	-6.4250	-7.6720
17/04/19	17:42:18.441	390	1	3.999000	2.998000	-6.4160	-7.6980
17/04/19	17:42:18.652	391	1	3.999000	2.997000	-6.4420	-7.7090
17/04/19	17:42:18.859	392	1	3.999000	2.998000	-6.4360	-7.7200
17/04/19	17:42:19.073	393	1	3.999000	2.998000	-6.4560	-7.7230
17/04/19	17:42:19.246	394	1	3.999000	2.998000	-6.4930	-7.7260
17/04/19	17:42:19.455	395	1	3.999000	2.998000	-6.4980	-7.7430
17/04/19	17:42:19.667	396	1	3.999000	2.998000	-6.4840	-7.7570
17/04/19	17:42:19.878	397	1	3.999000	2.998000	-6.5010	-7.7690
17/04/19	17:42:20.038	398	1	3.999000	2.997000	-6.5180	-7.7770
17/04/19	17:42:20.248	399	1	3.999000	2.997000	-6.5310	-7.7720
17/04/19	17:42:20.457	400	1	3.998000	2.997000	-6.5400	-7.7830
17/04/19	17:42:20.666	401	1	3.999000	2.997000	-6.5510	-7.7570
17/04/19	17:42:20.881	402	1	3.999000	2.997000	-6.5400	-7.7890
17/04/19	17:42:21.041	403	1	3.998000	2.998000	-6.5590	-7.8140
17/04/19	17:42:21.250	404	1	3.998000	2.998000	-6.5850	-7.8140
17/04/19	17:42:21.462	405	1	3.999000	2.997000	-6.5820	-7.8230
17/04/19	17:42:21.672	406	1	3.999000	2.997000	-6.6050	-7.8080
17/04/19	17:42:21.844	407	1	3.999000	2.997000	-6.6160	-7.8280
17/04/19	17:42:22.057	408	1	3.998000	2.997000	-6.6220	-7.8620
17/04/19	17:42:22.263	409	1	4.000000	2.997000	-6.6130	-7.8740
17/04/19	17:42:22.479	410	1	4.000000	2.997000	-6.6330	-7.8680
17/04/19	17:42:22.639	411	1	3.998000	2.997000	-6.6470	-7.8760
17/04/19	17:42:22.863	412	1	3.999000	2.997000	-6.6590	-7.9020
17/04/19	17:42:23.064	413	1	4.000000	2.996000	-6.6730	-7.9080
17/04/19	17:42:23.269	414	1	4.000000	2.996000	-6.6700	-7.9130
17/04/19	17:42:23.441	415	1	3.999000	2.997000	-6.6870	-7.9220
17/04/19	17:42:23.651	416	1	3.999000	2.997000	-6.7150	-7.9360
17/04/19	17:42:23.859	417	1	3.999000	2.997000	-6.6810	-7.9130
17/04/19	17:42:24.066	418	1	3.999000	2.996000	-6.7290	-7.9390
17/04/19	17:42:24.275	419	1	3.998000	2.997000	-6.7380	-7.9490
17/04/19	17:42:24.445	420	1	3.999000	2.997000	-6.7350	-7.9630
17/04/19	17:42:24.656	421	1	3.999000	2.997000	-6.7490	-7.9800
17/04/19	17:42:24.866	422	1	3.999000	2.996000	-6.7660	-7.9800
17/04/19	17:42:25.078	423	1	3.999000	2.996000	-6.7690	-7.9940
17/04/19	17:42:25.238	424	1	3.999000	2.996000	-6.7920	-8.0050
17/04/19	17:42:25.446	425	1	3.998000	2.996000	-6.7950	-8.0020
17/04/19	17:42:25.652	426	1	3.998000	2.996000	-6.7950	-8.0080
17/04/19	17:42:25.873	427	1	3.999000	2.996000	-6.8200	-8.0110
17/04/19	17:42:26.076	428	1	3.999000	2.996000	-6.8230	-8.0390
17/04/19	17:42:26.237	429	1	3.999000	2.996000	-6.8200	-8.0530
17/04/19	17:42:26.449	430	1	3.999000	2.995000	-6.8710	-8.0450
17/04/19	17:42:26.664	431	1	3.998000	2.995000	-6.8400	-8.0530
17/04/19	17:42:26.878	432	1	3.998000	2.995000	-6.8680	-8.0820
17/04/19	17:42:27.045	433	1	3.999000	2.995000	-6.8570	-8.0930
17/04/19	17:42:27.258	434	1	3.999000	2.995000	-6.8820	-8.0820
17/04/19	17:42:27.469	435	1	3.999000	2.995000	-6.8940	-8.0990
17/04/19	17:42:27.675	436	1	3.999000	2.995000	-6.8910	-8.1020
17/04/19	17:42:27.842	437	1	3.999000	2.995000	-6.9050	-8.1190
17/04/19	17:42:28.051	438	1	3.999000	2.995000	-6.9280	-8.1220
17/04/19	17:42:28.257	439	1	3.998000	2.995000	-6.9140	-8.1040
17/04/19	17:42:28.463	440	1	3.999000	2.995000	-6.9480	-8.1410
17/04/19	17:42:28.669	441	1	3.999000	2.995000	-6.9670	-8.1410
17/04/19	17:42:28.836	442	1	3.999000	2.995000	-6.9450	-8.1530
17/04/19	17:42:29.048	443	1	3.999000	2.995000	-6.9670	-8.1550
17/04/19	17:42:29.263	444	1	3.999000	2.995000	-6.9990	-8.1640
17/04/19	17:42:29.478	445	1	3.999000	2.995000	-7.0160	-8.1810
17/04/19	17:42:29.645	446	1	3.999000	2.995000	-6.9820	-8.1780
17/04/19	17:42:29.858	447	1	3.999000	2.995000	-7.0270	-8.2010
17/04/19	17:42:30.067	448	1	3.999000	2.995000	-7.0070	-8.1980
17/04/19	17:42:30.272	449	1	3.999000	2.995000	-7.0360	-8.2040
17/04/19	17:42:30.437	450	1	3.999000	2.995000	-7.0300	-8.2120
17/04/19	17:42:30.649	451	1	3.999000	2.995000	-7.0530	-8.2210
17/04/19	17:42:30.855	452	1	3.999000	2.995000	-7.0500	-8.2380
17/04/19	17:42:31.062	453	1	3.999000	2.994000	-7.0700	-8.2460
17/04/19	17:42:31.288	454	1	3.998000	2.994000	-7.1010	-8.2430
17/04/19	17:42:31.437	455	1	3.998000	2.995000	-7.0810	-8.2750
17/04/19	17:42:31.652	456	1	3.999000	2.995000	-7.0870	-8.2770
17/04/19	17:42:31.867	457	1	3.999000	2.995000	-7.1060	-8.2600
17/04/19	17:42:32.075	458	1	3.999000	2.994000	-7.0950	-8.2920
17/04/19	17:42:32.244	459	1	3.999000	2.995000	-7.1290	-8.3000
17/04/19	17:42:32.454	460	1	3.998000	2.995000	-7.1400	-8.3040
17/04/19	17:42:32.670	461	1	3.999000	2.994000	-7.1430	-8.3130
17/04/19	17:42:32.836	462	1	3.999000	2.994000	-7.1660	-8.3160
17/04/19	17:42:33.044	463	1	3.998000	2.994000	-7.1740	-8.3100
17/04/19	17:42:33.254	464	1	3.999000	2.994000	-7.1800	-8.3270
17/04/19	17:42:33.461	465	1	3.998000	2.994000	-7.1830	-8.3300
17/04/19	17:42:33.668	466	1	3.998000	2.994000	-7.2140	-8.3470
17/04/19	17:42:33.840	467	1	3.999000	2.994000	-7.2030	-8.3610
17/04/19	17:42:34.047	468	1	3.999000	2.994000	-7.2080	-8.3530
17/04/19	17:42:34.264	469	1	3.999000	2.994000	-7.2080	-8.3810
17/04/19	17:42:34.474	470	1	3.999000	2.994000	-7.2590	-8.3950
17/04/19	17:42:34.646	471	1	3.999000	2.993000	-7.2280	-8.4040
17/04/19	17:42:34.855	472	1	3.999000	2.993000	-7.2710	-8.4040
17/04/19	17:42:35.069	473	1	4.000000	2.994000	-7.2540	-8.4060
17/04/19	17:42:35.281	474	1	4.000000	2.994000	-7.2820	-8.4230
17/04/19	17:42:35.439	475	1	3.999000	2.993000	-7.2790	-8.4260
17/04/19	17:42:35.649	476	1	3.999000	2.993000	-7.2880	-8.4400
17/04/19	17:42:35.858	477	1	4.000000	2.993000	-7.2960	-8.4400
17/04/19	17:42:36.067	478	1	4.000000	2.994000	-7.3080	-8.4550
17/04/19	17:42:36.278	479	1	3.999000	2.993000	-7.3130	-8.4550
17/04/19	17:42:36.440	480	1	3.999000	2.993000	-7.3390	-8.4810
17/04/19	17:42:36.649	481	1	3.998000	2.993000	-7.3330	-8.4730
17/04/19	17:42:36.865	482	1	3.998000	2.993000	-7.3420	-8.4980
17/04/19	17:42:37.072	483	1	3.998000	2.993000	-7.3700	-8.4980
17/04/19	17:42:37.244	484	1	3.999000	2.993000	-7.3810	-8.5270
17/04/19	17:42:37.456	485	1	3.999000	2.993000	-7.3840	-8.5130
17/04/19	17:42:37.664	486	1	3.999000	2.993000	-7.3730	-8.5010
17/04/19	17:42:37.877	487	1	3.998000	2.992000	-7.3810	-8.5300
17/04/19	17:42:38.081	488	1	3.999000	2.992000	-7.4210	-8.5350
17/04/19	17:42:38.238	489	1	3.999000	2.992000	-7.3950	-8.5270
17/04/19	17:42:38.448	490	1	3.999000	2.993000	-7.4220	-8.5510
17/04/19	17:42:38.658	491	1	3.998000	2.992000	-7.4560	-8.5510
17/04/19	17:42:38.865	492	1	3.999000	2.992000	-7.4590	-8.5650
17/04/19	17:42:39.075	493	1	3.999000	2.992000	-7.4650	-8.5760
17/04/19	17:42:39.240	494	1	3.999000	2.992000	-7.5040	-8.5760
17/04/19	17:42:39.450	495	1	3.998000	2.992000	-7.4730	-8.5990
17/04/19	17:42:39.658	496	1	3.999000	2.992000	-7.4850	-8.5930
17/04/19	17:42:39.873	497	1	3.999000	2.992000	-7.4850	-8.6130
17/04/19	17:42:40.046	498	1	3.999000	2.992000	-7.4960	-8.6020
17/04/19	17:42:40.259	499	1	3.999000	2.992000	-7.5100	-8.6300
17/04/19	17:42:40.468	500	1	3.999000	2.992000	-7.5300	-8.6370
17/04/19	17:42:40.682	501	1	3.998000	2.991000	-7.5380	-8.6290
17/04/19	17:42:40.840	502	1	3.998000	2.991000	-7.5380	-8.6600
17/04/19	17:42:41.054	503	1	3.999000	2.991000	-7.5580	-8.6600
17/04/19	17:42:41.256	504	1	3.999000	2.991000	-7.5550	-8.6600
17/04/19	17:42:41.465	505	1	4.000000	2.991000	-7.5810	-8.6770
17/04/19	17:42:41.675	506	1	4.000000	2.991000	-7.5780	-8.6880
17/04/19	17:42:41.837	507	1	3.998000	2.991000	-7.5980	-8.6820
17/04/19	17:42:42.050	508	1	3.998000	2.991000	-7.5870	-8.7110
17/04/19	17:42:42.258	509	1	3.999000	2.991000	-7.6060	-8.6940
17/04/19	17:42:42.469	510	1	3.999000	2.991000	-7.6160	-8.6970
17/04/19	17:42:42.676	511	1	3.999000	2.991000	-7.6220	-8.7330
17/04/19	17:42:42.842	512	1	3.999000	2.991000	-7.6480	-8.7250
17/04/19	17:42:43.059	513	1	3.999000	2.991000	-7.6480	-8.7450
17/04/19	17:42:43.265	514	1	3.999000	2.991000	-7.6450	-8.7760
17/04/19	17:42:43.481	515	1	3.998000	2.991000	-7.6450	-8.7700
17/04/19	17:42:43.638	516	1	3.998000	2.991000	-7.6590	-8.7730
17/04/19	17:42:43.847	517	1	3.999000	2.991000	-7.6730	-8.7790
17/04/19	17:42:44.054	518	1	3.999000	2.991000	-7.6900	-8.7930
17/04/19	17:42:44.263	519	1	3.999000	2.991000	-7.7010	-8.7990
17/04/19	17:42:44.473	520	1	3.999000	2.991000	-7.7210	-8.8100
17/04/19	17:42:44.638	521	1	3.999000	2.991000	-7.7300	-8.7930
17/04/19	17:42:44.852	522	1	3.999000	2.991000	-7.7130	-8.8070
17/04/19	17:42:45.059	523	1	3.998000	2.990000	-7.7470	-8.8210
17/04/19	17:42:45.266	524	1	3.998000	2.990000	-7.7440	-8.8210
17/04/19	17:42:45.479	525	1	3.999000	2.991000	-7.7580	-8.8240
17/04/19	17:42:45.645	526	1	3.999000	2.990000	-7.7840	-8.8500
17/04/19	17:42:45.854	527	1	3.999000	2.991000	-7.7670	-8.8470
17/04/19	17:42:46.066	528	1	3.999000	2.991000	-7.7920	-8.8550
17/04/19	17:42:46.279	529	1	3.999000	2.991000	-7.8200	-8.8840
17/04/19	17:42:46.451	530	1	3.999000	2.991000	-7.7950	-8.8570
17/04/19	17:42:46.647	531	1	3.999000	2.991000	-7.8120	-8.8790
17/04/19	17:42:46.872	532	1	3.998000	2.991000	-7.8010	-8.9080
17/04/19	17:42:47.075	533	1	3.999000	2.991000	-7.8430	-8.8910
17/04/19	17:42:47.237	534	1	3.999000	2.991000	-7.8370	-8.9050
17/04/19	17:42:47.452	535	1	3.999000	2.990000	-7.8740	-8.9110
17/04/19	17:42:47.658	536	1	3.998000	2.990000	-7.8710	-8.9160
17/04/19	17:42:47.873	537	1	4.000000	2.991000	-7.8600	-8.9390
17/04/19	17:42:48.045	538	1	4.000000	2.990000	-7.8490	-8.9450
17/04/19	17:42:48.259	539	1	3.999000	2.990000	-7.8910	-8.9390
17/04/19	17:42:48.464	540	1	3.999000	2.990000	-7.8840	-8.9570
17/04/19	17:42:48.684	541	1	4.000000	2.990000	-7.8930	-8.9460
17/04/19	17:42:48.837	542	1	4.000000	2.989000	-7.9130	-8.9690
17/04/19	17:42:49.045	543	1	3.998000	2.990000	-7.9070	-8.9740
17/04/19	17:42:49.254	544	1	3.998000	2.990000	-7.9350	-8.9890
17/04/19	17:42:49.460	545	1	3.999000	2.990000	-7.9130	-8.9770
17/04/19	17:42:49.669	546	1	3.999000	2.990000	-7.9640	-8.9860
17/04/19	17:42:49.835	547	1	3.999000	2.990000	-7.9440	-9.0080
17/04/19	17:42:50.047	548	1	3.999000	2.990000	-7.9660	-9.0000
17/04/19	17:42:50.260	549	1	3.999000	2.990000	-7.9830	-9.0170
17/04/19	17:42:50.462	550	1	3.999000	2.990000	-7.9720	-9.0170
17/04/19	17:42:50.681	551	1	3.999000	2.989000	-8.0030	-9.0420
17/04/19	17:42:50.843	552	1	3.999000	2.989000	-8.0150	-9.0370
17/04/19	17:42:51.050	553	1	3.998000	2.989000	-8.0060	-9.0650
17/04/19	17:42:51.257	554	1	3.998000	2.990000	-8.0290	-9.0620
17/04/19	17:42:51.467	555	1	3.999000	2.989000	-8.0320	-9.0910
17/04/19	17:42:51.681	556	1	3.999000	2.989000	-8.0510	-9.0760
17/04/19	17:42:51.875	557	1	3.998000	2.989000	-8.0510	-9.0740
17/04/19	17:42:52.042	558	1	3.998000	2.989000	-8.0600	-9.0710
17/04/19	17:42:52.249	559	1	3.999000	2.989000	-8.0570	-9.1050
17/04/19	17:42:52.464	560	1	3.998000	2.989000	-8.0710	-9.0960
17/04/19	17:42:52.671	561	1	3.999000	2.989000	-8.0850	-9.1200
17/04/19	17:42:52.878	562	1	3.999000	2.989000	-8.1330	-9.1200
17/04/19	17:42:53.046	563	1	3.998000	2.989000	-8.1250	-9.1320
17/04/19	17:42:53.258	564	1	3.998000	2.989000	-8.1050	-9.1400
17/04/19	17:42:53.468	565	1	3.998000	2.989000	-8.1190	-9.1540
17/04/19	17:42:53.677	566	1	3.998000	2.989000	-8.1390	-9.1510
17/04/19	17:42:53.837	567	1	3.998000	2.989000	-8.1530	-9.1600
17/04/19	17:42:54.045	568	1	3.999000	2.989000	-8.1590	-9.1570
17/04/19	17:42:54.254	569	1	3.998000	2.988000	-8.1840	-9.1830
17/04/19	17:42:54.479	570	1	3.999000	2.989000	-8.1500	-9.1830
17/04/19	17:42:54.679	571	1	3.999000	2.989000	-8.1960	-9.2040
17/04/19	17:42:54.837	572	1	3.999000	2.989000	-8.1990	-9.2040
17/04/19	17:42:55.045	573	1	3.998000	2.989000	-8.1990	-9.2040
17/04/19	17:42:55.259	574	1	3.998000	2.989000	-8.2210	-9.2260
17/04/19	17:42:55.466	575	1	3.998000	2.989000	-8.2070	-9.2240
17/04/19	17:42:55.679	576	1	3.998000	2.989000	-8.2240	-9.2430
17/04/19	17:42:55.845	577	1	3.999000	2.989000	-8.2640	-9.2550
17/04/19	17:42:56.059	578	1	3.999000	2.989000	-8.2670	-9.2660
17/04/19	17:42:56.270	579	1	3.998000	2.989000	-8.2690	-9.2660
17/04/19	17:42:56.480	580	1	3.998000	2.989000	-8.2580	-9.2520
17/04/19	17:42:56.639	581	1	3.999000	2.989000	-8.2690	-9.2760
17/04/19	17:42:56.847	582	1	3.999000	2.989000	-8.3060	-9.2790
17/04/19	17:42:57.056	583	1	3.999000	2.989000	-8.3320	-9.2820
17/04/19	17:42:57.264	584	1	3.999000	2.989000	-8.3090	-9.2850
17/04/19	17:42:57.474	585	1	3.999000	2.989000	-8.3320	-9.3020
17/04/19	17:42:57.641	586	1	3.999000	2.989000	-8.3430	-9.3160
17/04/19	17:42:57.855	587	1	3.998000	2.989000	-8.3400	-9.3100
17/04/19	17:42:58.063	588	1	3.999000	2.989000	-8.3540	-9.3380
17/04/19	17:42:58.279	589	1	3.998000	2.989000	-8.3710	-9.3360
17/04/19	17:42:58.446	590	1	3.998000	2.988000	-8.3860	-9.3410
17/04/19	17:42:58.655	591	1	3.998000	2.989000	-8.3860	-9.3650
17/04/19	17:42:58.862	592	1	3.999000	2.989000	-8.3910	-9.3710
17/04/19	17:42:59.074	593	1	3.999000	2.989000	-8.4170	-9.3880
17/04/19	17:42:59.239	594	1	3.999000	2.989000	-8.4030	-9.3820
17/04/19	17:42:59.447	595	1	3.999000	2.989000	-8.4280	-9.3880
17/04/19	17:42:59.653	596	1	3.999000	2.989000	-8.4450	-9.4110
17/04/19	17:42:59.860	597	1	3.998000	2.989000	-8.4310	-9.4300
17/04/19	17:43:00.086	598	1	3.998000	2.989000	-8.4540	-9.4160
17/04/19	17:43:00.241	599	1	3.998000	2.989000	-8.4450	-9.4280
17/04/19	17:43:00.447	600	1	3.999000	2.989000	-8.4650	-9.4220
17/04/19	17:43:00.659	601	1	3.998000	2.989000	-8.4740	-9.4260
17/04/19	17:43:00.865	602	1	3.998000	2.989000	-8.4710	-9.4520
17/04/19	17:43:01.073	603	1	3.999000	2.989000	-8.4930	-9.4630
17/04/19	17:43:01.245	604	1	3.998000	2.989000	-8.5130	-9.4430
17/04/19	17:43:01.451	605	1	3.998000	2.989000	-8.5190	-9.4580
17/04/19	17:43:01.666	606	1	3.998000	2.989000	-8.5330	-9.4690
17/04/19	17:43:01.882	607	1	3.998000	2.989000	-8.5440	-9.4920
17/04/19	17:43:02.036	608	1	3.999000	2.989000	-8.5470	-9.4840
17/04/19	17:43:02.262	609	1	3.999000	2.989000	-8.5360	-9.4750
17/04/19	17:43:02.465	610	1	3.999000	2.989000	-8.5560	-9.4980
17/04/19	17:43:02.667	611	1	3.999000	2.989000	-8.5730	-9.5090
17/04/19	17:43:02.841	612	1	3.998000	2.989000	-8.5780	-9.5210
17/04/19	17:43:03.052	613	1	3.999000	2.989000	-8.5900	-9.5320
17/04/19	17:43:03.258	614	1	3.999000	2.989000	-8.6100	-9.5350
17/04/19	17:43:03.472	615	1	3.998000	2.989000	-8.5930	-9.5300
17/04/19	17:43:03.644	616	1	3.998000	2.989000	-8.6120	-9.5500
17/04/19	17:43:03.857	617	1	3.998000	2.989000	-8.6180	-9.5530
17/04/19	17:43:04.066	618	1	3.998000	2.988000	-8.6550	-9.5560
17/04/19	17:43:04.277	619	1	3.998000	2.988000	-8.6440	-9.5790
17/04/19	17:43:04.438	620	1	3.998000	2.988000	-8.6580	-9.5840
17/04/19	17:43:04.647	621	1	3.998000	2.988000	-8.6610	-9.6060
17/04/19	17:43:04.852	622	1	3.998000	2.989000	-8.6690	-9.6140
17/04/19	17:43:05.061	623	1	3.998000	2.988000	-8.7000	-9.6060
17/04/19	17:43:05.269	624	1	3.998000	2.988000	-8.6860	-9.6200
17/04/19	17:43:05.435	625	1	3.999000	2.989000	-8.7030	-9.6230
17/04/19	17:43:05.647	626	1	3.999000	2.989000	-8.7030	-9.6320
17/04/19	17:43:05.862	627	1	3.998000	2.989000	-8.7170	-9.6460
17/04/19	17:43:06.070	628	1	3.999000	2.989000	-8.7340	-9.6660
17/04/19	17:43:06.244	629	1	3.998000	2.989000	-8.7400	-9.6600
17/04/19	17:43:06.453	630	1	3.998000	2.989000	-8.7570	-9.6720
17/04/19	17:43:06.664	631	1	3.999000	2.989000	-8.7580	-9.6880
17/04/19	17:43:06.876	632	1	3.998000	2.989000	-8.7750	-9.6990
17/04/19	17:43:07.042	633	1	3.999000	2.989000	-8.7810	-9.6880
17/04/19	17:43:07.244	634	1	3.999000	2.989000	-8.8040	-9.7050
17/04/19	17:43:07.471	635	1	3.998000	2.989000	-8.8240	-9.7220
17/04/19	17:43:07.673	636	1	3.998000	2.988000	-8.8070	-9.7080
17/04/19	17:43:07.840	637	1	3.998000	2.988000	-8.8150	-9.7250
17/04/19	17:43:08.055	638	1	3.998000	2.989000	-8.8430	-9.7280
17/04/19	17:43:08.272	639	1	3.999000	2.989000	-8.8210	-9.7480
17/04/19	17:43:08.480	640	1	3.998000	2.989000	-8.8580	-9.7510
17/04/19	17:43:08.638	641	1	3.999000	2.989000	-8.8600	-9.7550
17/04/19	17:43:08.851	642	1	3.999000	2.989000	-8.8770	-9.7700
17/04/19	17:43:09.058	643	1	3.999000	2.988000	-8.8830	-9.7840
17/04/19	17:43:09.271	644	1	3.998000	2.988000	-8.8890	-9.7550
17/04/19	17:43:09.445	645	1	3.999000	2.988000	-8.8890	-9.8070
17/04/19	17:43:09.657	646	1	3.999000	2.989000	-8.8890	-9.8130
17/04/19	17:43:09.869	647	1	3.999000	2.989000	-8.9200	-9.8190
17/04/19	17:43:10.081	648	1	3.999000	2.988000	-8.9280	-9.8070
17/04/19	17:43:10.241	649	1	3.998000	2.988000	-8.9260	-9.8130
17/04/19	17:43:10.455	650	1	3.998000	2.988000	-8.9230	-9.8450
17/04/19	17:43:10.670	651	1	3.998000	2.988000	-8.9480	-9.8520
17/04/19	17:43:10.838	652	1	3.998000	2.988000	-8.9810	-9.8630
17/04/19	17:43:11.047	653	1	3.999000	2.988000	-8.9690	-9.8720
17/04/19	17:43:11.259	654	1	3.999000	2.988000	-9.0060	-9.8890
17/04/19	17:43:11.467	655	1	3.999000	2.988000	-9.0120	-9.8980
17/04/19	17:43:11.673	656	1	3.998000	2.988000	-9.0260	-9.8980
17/04/19	17:43:11.846	657	1	3.998000	2.988000	-9.0290	-9.9210
17/04/19	17:43:12.060	658	1	3.998000	2.988000	-9.0370	-9.9090
17/04/19	17:43:12.266	659	1	3.999000	2.988000	-9.0510	-9.9410
17/04/19	17:43:12.480	660	1	3.999000	2.988000	-9.0660	-9.9380
17/04/19	17:43:12.641	661	1	3.998000	2.988000	-9.0740	-9.9520
17/04/19	17:43:12.854	662	1	3.998000	2.988000	-9.0950	-9.9620
17/04/19	17:43:13.057	663	1	3.999000	2.988000	-9.1180	-9.9650
17/04/19	17:43:13.272	664	1	3.999000	2.988000	-9.1120	-9.9800
17/04/19	17:43:13.479	665	1	3.998000	2.988000	-9.1270	-9.9830
17/04/19	17:43:13.640	666	1	3.998000	2.988000	-9.1180	-9.9910
17/04/19	17:43:13.850	667	1	3.999000	2.988000	-9.1440	-10.0060
17/04/19	17:43:14.062	668	1	3.999000	2.988000	-9.1780	-10.0170
17/04/19	17:43:14.270	669	1	3.998000	2.988000	-9.1440	-10.0290
17/04/19	17:43:14.477	670	1	3.998000	2.988000	-9.1630	-10.0170
17/04/19	17:43:14.645	671	1	3.998000	2.988000	-9.1750	-10.0400
17/04/19	17:43:14.858	672	1	3.998000	2.988000	-9.1630	-10.0460
17/04/19	17:43:15.068	673	1	3.999000	2.987000	-9.2260	-10.0520
17/04/19	17:43:15.283	674	1	3.999000	2.988000	-9.2230	-10.0540
17/04/19	17:43:15.441	675	1	3.999000	2.988000	-9.2290	-10.0600
17/04/19	17:43:15.652	676	1	3.998000	2.988000	-9.2230	-10.0720
17/04/19	17:43:15.861	677	1	3.999000	2.988000	-9.2460	-10.0800
17/04/19	17:43:16.071	678	1	3.999000	2.988000	-9.2650	-10.0800
17/04/19	17:43:16.240	679	1	3.998000	2.987000	-9.2650	-10.0980
17/04/19	17:43:16.455	680	1	3.999000	2.987000	-9.2820	-10.1260
17/04/19	17:43:16.672	681	1	3.999000	2.988000	-9.2990	-10.1240
17/04/19	17:43:16.847	682	1	3.999000	2.988000	-9.2940	-10.1290
17/04/19	17:43:17.056	683	1	3.999000	2.987000	-9.3080	-10.1580
17/04/19	17:43:17.266	684	1	3.998000	2.987000	-9.3190	-10.1550
17/04/19	17:43:17.480	685	1	3.998000	2.987000	-9.3140	-10.1410
17/04/19	17:43:17.639	686	1	3.998000	2.988000	-9.3390	-10.1610
17/04/19	17:43:17.847	687	1	3.999000	2.987000	-9.3310	-10.1640
17/04/19	17:43:18.055	688	1	3.999000	2.987000	-9.3650	-10.1900
17/04/19	17:43:18.268	689	1	3.999000	2.988000	-9.3790	-10.1670
17/04/19	17:43:18.475	690	1	3.998000	2.987000	-9.3790	-10.2160
17/04/19	17:43:18.641	691	1	3.998000	2.987000	-9.3670	-10.2190
17/04/19	17:43:18.845	692	1	3.998000	2.987000	-9.3960	-10.2330
