17/04/19	19:10:26.003	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/04/19	19:12:01.186	347	1	3.999000	3.093000	-3.6640	-4.9620
17/04/19	19:12:01.360	348	1	3.999000	3.094000	-3.6720	-4.9710
17/04/19	19:12:01.568	349	1	3.999000	3.093000	-3.6890	-4.9730
17/04/19	19:12:01.775	350	1	4.000000	3.093000	-3.7000	-4.9900
17/04/19	19:12:01.993	351	1	3.999000	3.093000	-3.7320	-4.9820
17/04/19	19:12:02.164	352	1	3.999000	3.093000	-3.7260	-4.9850
17/04/19	19:12:02.377	353	1	3.999000	3.093000	-3.7060	-5.0100
17/04/19	19:12:02.586	354	1	3.999000	3.093000	-3.7400	-5.0240
17/04/19	19:12:02.798	355	1	3.999000	3.093000	-3.7260	-5.0190
17/04/19	19:12:02.957	356	1	3.999000	3.093000	-3.7460	-5.0270
17/04/19	19:12:03.165	357	1	3.999000	3.093000	-3.7460	-5.0190
17/04/19	19:12:03.375	358	1	3.999000	3.093000	-3.7490	-5.0240
17/04/19	19:12:03.600	359	1	3.999000	3.093000	-3.7770	-5.0470
17/04/19	19:12:03.763	360	1	3.999000	3.093000	-3.7630	-5.0610
17/04/19	19:12:03.972	361	1	3.999000	3.093000	-3.7850	-5.0640
17/04/19	19:12:04.180	362	1	3.999000	3.092000	-3.7940	-5.0750
17/04/19	19:12:04.386	363	1	3.999000	3.092000	-3.8140	-5.0780
17/04/19	19:12:04.599	364	1	3.999000	3.092000	-3.7910	-5.0870
17/04/19	19:12:04.764	365	1	3.999000	3.092000	-3.8050	-5.0670
17/04/19	19:12:04.978	366	1	3.999000	3.092000	-3.8280	-5.1040
17/04/19	19:12:05.185	367	1	3.999000	3.092000	-3.8280	-5.1260
17/04/19	19:12:05.394	368	1	3.999000	3.093000	-3.8280	-5.0980
17/04/19	19:12:05.607	369	1	3.999000	3.092000	-3.8480	-5.1040
17/04/19	19:12:05.760	370	1	3.999000	3.092000	-3.8450	-5.1090
17/04/19	19:12:05.970	371	1	4.000000	3.092000	-3.8590	-5.1320
17/04/19	19:12:06.182	372	1	3.999000	3.092000	-3.8790	-5.1430
17/04/19	19:12:06.394	373	1	3.999000	3.092000	-3.8590	-5.1210
17/04/19	19:12:06.556	374	1	4.000000	3.091000	-3.8700	-5.1600
17/04/19	19:12:06.765	375	1	3.999000	3.091000	-3.8990	-5.1520
17/04/19	19:12:06.974	376	1	3.999000	3.091000	-3.8900	-5.1490
17/04/19	19:12:07.189	377	1	3.999000	3.091000	-3.9020	-5.1720
17/04/19	19:12:07.363	378	1	3.999000	3.091000	-3.9040	-5.1690
17/04/19	19:12:07.572	379	1	3.999000	3.091000	-3.9210	-5.1830
17/04/19	19:12:07.783	380	1	3.999000	3.090000	-3.9020	-5.1830
17/04/19	19:12:07.992	381	1	3.999000	3.090000	-3.9270	-5.1890
17/04/19	19:12:08.157	382	1	3.999000	3.090000	-3.9440	-5.1970
17/04/19	19:12:08.365	383	1	4.000000	3.090000	-3.9470	-5.2060
17/04/19	19:12:08.572	384	1	4.000000	3.090000	-3.9580	-5.2200
17/04/19	19:12:08.792	385	1	4.000000	3.090000	-3.9580	-5.2280
17/04/19	19:12:08.992	386	1	3.999000	3.090000	-3.9750	-5.2140
17/04/19	19:12:09.160	387	1	3.999000	3.090000	-3.9640	-5.2200
17/04/19	19:12:09.366	388	1	3.999000	3.090000	-3.9840	-5.2370
17/04/19	19:12:09.579	389	1	3.999000	3.090000	-3.9920	-5.2450
17/04/19	19:12:09.786	390	1	3.999000	3.090000	-3.9980	-5.2400
17/04/19	19:12:10.002	391	1	3.999000	3.090000	-4.0180	-5.2480
17/04/19	19:12:10.163	392	1	3.999000	3.090000	-4.0260	-5.2790
17/04/19	19:12:10.375	393	1	3.999000	3.089000	-4.0290	-5.2880
17/04/19	19:12:10.586	394	1	4.000000	3.090000	-4.0430	-5.2880
17/04/19	19:12:10.792	395	1	4.000000	3.090000	-4.0350	-5.2880
17/04/19	19:12:10.956	396	1	3.999000	3.089000	-4.0350	-5.3020
17/04/19	19:12:11.163	397	1	3.999000	3.089000	-4.0490	-5.2990
17/04/19	19:12:11.389	398	1	3.999000	3.089000	-4.0630	-5.3190
17/04/19	19:12:11.585	399	1	4.000000	3.089000	-4.0830	-5.3250
17/04/19	19:12:11.792	400	1	3.999000	3.089000	-4.0830	-5.2960
17/04/19	19:12:11.961	401	1	3.999000	3.089000	-4.1030	-5.3360
17/04/19	19:12:12.171	402	1	3.999000	3.089000	-4.0800	-5.3450
17/04/19	19:12:12.378	403	1	3.999000	3.089000	-4.0860	-5.3390
17/04/19	19:12:12.591	404	1	3.999000	3.089000	-4.1060	-5.3500
17/04/19	19:12:12.763	405	1	3.999000	3.088000	-4.1110	-5.3500
17/04/19	19:12:12.972	406	1	3.999000	3.088000	-4.0970	-5.3530
17/04/19	19:12:13.184	407	1	4.000000	3.088000	-4.1090	-5.3560
17/04/19	19:12:13.396	408	1	3.999000	3.088000	-4.1280	-5.3820
17/04/19	19:12:13.556	409	1	3.999000	3.088000	-4.1280	-5.3760
17/04/19	19:12:13.763	410	1	3.999000	3.088000	-4.1400	-5.3730
17/04/19	19:12:13.990	411	1	3.999000	3.088000	-4.1370	-5.3930
17/04/19	19:12:14.187	412	1	3.999000	3.088000	-4.1570	-5.3840
17/04/19	19:12:14.359	413	1	3.999000	3.087000	-4.1650	-5.4040
17/04/19	19:12:14.569	414	1	3.999000	3.088000	-4.1680	-5.4240
17/04/19	19:12:14.776	415	1	3.999000	3.088000	-4.1880	-5.4300
17/04/19	19:12:14.983	416	1	3.999000	3.087000	-4.1850	-5.4270
17/04/19	19:12:15.197	417	1	3.999000	3.087000	-4.2050	-5.4500
17/04/19	19:12:15.363	418	1	3.999000	3.087000	-4.2020	-5.4380
17/04/19	19:12:15.570	419	1	3.999000	3.087000	-4.1990	-5.4550
17/04/19	19:12:15.784	420	1	3.999000	3.087000	-4.2280	-5.4550
17/04/19	19:12:15.990	421	1	3.999000	3.087000	-4.2330	-5.4780
17/04/19	19:12:16.157	422	1	3.999000	3.087000	-4.2300	-5.4860
17/04/19	19:12:16.382	423	1	3.999000	3.087000	-4.2530	-5.4640
17/04/19	19:12:16.580	424	1	3.999000	3.087000	-4.2640	-5.4890
17/04/19	19:12:16.800	425	1	3.999000	3.087000	-4.2590	-5.4980
17/04/19	19:12:16.960	426	1	3.999000	3.087000	-4.2500	-5.4720
17/04/19	19:12:17.166	427	1	4.000000	3.087000	-4.2640	-5.4950
17/04/19	19:12:17.381	428	1	3.999000	3.087000	-4.2870	-5.5030
17/04/19	19:12:17.587	429	1	3.999000	3.087000	-4.2730	-5.5120
17/04/19	19:12:17.761	430	1	3.999000	3.086000	-4.3010	-5.5120
17/04/19	19:12:17.977	431	1	4.000000	3.086000	-4.2980	-5.5200
17/04/19	19:12:18.183	432	1	4.000000	3.086000	-4.3040	-5.5230
17/04/19	19:12:18.395	433	1	4.000000	3.086000	-4.3070	-5.5370
17/04/19	19:12:18.555	434	1	3.998000	3.086000	-4.3240	-5.5430
17/04/19	19:12:18.764	435	1	4.000000	3.086000	-4.3180	-5.5460
17/04/19	19:12:18.974	436	1	3.999000	3.086000	-4.3320	-5.5490
17/04/19	19:12:19.184	437	1	3.999000	3.086000	-4.3750	-5.5520
17/04/19	19:12:19.389	438	1	3.999000	3.086000	-4.3380	-5.5690
17/04/19	19:12:19.557	439	1	3.999000	3.086000	-4.3410	-5.5600
17/04/19	19:12:19.772	440	1	3.999000	3.086000	-4.3580	-5.5770
17/04/19	19:12:19.981	441	1	3.999000	3.086000	-4.3690	-5.5860
17/04/19	19:12:20.193	442	1	3.999000	3.086000	-4.3580	-5.6200
17/04/19	19:12:20.364	443	1	3.999000	3.086000	-4.3860	-5.5970
17/04/19	19:12:20.577	444	1	3.999000	3.086000	-4.3720	-5.6170
17/04/19	19:12:20.788	445	1	3.999000	3.086000	-4.3830	-5.6140
17/04/19	19:12:20.999	446	1	3.999000	3.085000	-4.3980	-5.6250
17/04/19	19:12:21.158	447	1	3.999000	3.085000	-4.4200	-5.6370
17/04/19	19:12:21.366	448	1	3.999000	3.086000	-4.4170	-5.6280
17/04/19	19:12:21.591	449	1	3.999000	3.086000	-4.4150	-5.6370
17/04/19	19:12:21.791	450	1	3.999000	3.085000	-4.4200	-5.6540
17/04/19	19:12:21.959	451	1	3.999000	3.085000	-4.4370	-5.6510
17/04/19	19:12:22.168	452	1	3.999000	3.086000	-4.4460	-5.6710
17/04/19	19:12:22.382	453	1	3.999000	3.085000	-4.4660	-5.6590
17/04/19	19:12:22.588	454	1	3.999000	3.085000	-4.4490	-5.6540
17/04/19	19:12:22.762	455	1	3.999000	3.085000	-4.4570	-5.6730
17/04/19	19:12:22.968	456	1	3.999000	3.085000	-4.4680	-5.6820
17/04/19	19:12:23.184	457	1	3.999000	3.084000	-4.4710	-5.6850
17/04/19	19:12:23.398	458	1	3.999000	3.084000	-4.4880	-5.6900
17/04/19	19:12:23.561	459	1	3.999000	3.084000	-4.5020	-5.7050
17/04/19	19:12:23.770	460	1	3.999000	3.085000	-4.4800	-5.7160
17/04/19	19:12:23.989	461	1	3.998000	3.084000	-4.5140	-5.6960
17/04/19	19:12:24.197	462	1	3.999000	3.084000	-4.5140	-5.6960
17/04/19	19:12:24.357	463	1	3.999000	3.084000	-4.5050	-5.7220
17/04/19	19:12:24.570	464	1	3.999000	3.084000	-4.5110	-5.7240
17/04/19	19:12:24.778	465	1	3.999000	3.084000	-4.5420	-5.7330
17/04/19	19:12:24.986	466	1	3.999000	3.083000	-4.5220	-5.7610
17/04/19	19:12:25.199	467	1	3.999000	3.083000	-4.5530	-5.7470
17/04/19	19:12:25.364	468	1	3.999000	3.083000	-4.5530	-5.7640
17/04/19	19:12:25.578	469	1	3.999000	3.083000	-4.5390	-5.7530
17/04/19	19:12:25.787	470	1	3.999000	3.083000	-4.5650	-5.7730
17/04/19	19:12:25.996	471	1	3.999000	3.083000	-4.5620	-5.7810
17/04/19	19:12:26.157	472	1	3.999000	3.083000	-4.5620	-5.7670
17/04/19	19:12:26.365	473	1	3.998000	3.083000	-4.5870	-5.7950
17/04/19	19:12:26.580	474	1	3.999000	3.082000	-4.5990	-5.7980
17/04/19	19:12:26.790	475	1	3.998000	3.082000	-4.5900	-5.8090
17/04/19	19:12:26.959	476	1	3.998000	3.082000	-4.6070	-5.8040
17/04/19	19:12:27.169	477	1	3.999000	3.082000	-4.6210	-5.7980
17/04/19	19:12:27.382	478	1	3.999000	3.082000	-4.6160	-5.8180
17/04/19	19:12:27.590	479	1	3.998000	3.082000	-4.6210	-5.8180
17/04/19	19:12:27.764	480	1	3.998000	3.082000	-4.6330	-5.8150
17/04/19	19:12:27.973	481	1	3.999000	3.082000	-4.6210	-5.8260
17/04/19	19:12:28.185	482	1	3.999000	3.082000	-4.6380	-5.8460
17/04/19	19:12:28.393	483	1	3.998000	3.082000	-4.6500	-5.8410
17/04/19	19:12:28.561	484	1	3.998000	3.082000	-4.6410	-5.8380
17/04/19	19:12:28.771	485	1	3.998000	3.082000	-4.6530	-5.8550
17/04/19	19:12:28.973	486	1	3.999000	3.082000	-4.6750	-5.8690
17/04/19	19:12:29.181	487	1	3.998000	3.082000	-4.6870	-5.8690
17/04/19	19:12:29.387	488	1	3.999000	3.081000	-4.6700	-5.8690
17/04/19	19:12:29.557	489	1	3.999000	3.082000	-4.6890	-5.8750
17/04/19	19:12:29.765	490	1	3.998000	3.082000	-4.6980	-5.8630
17/04/19	19:12:29.979	491	1	3.999000	3.082000	-4.7210	-5.9000
17/04/19	19:12:30.187	492	1	3.999000	3.081000	-4.6980	-5.8970
17/04/19	19:12:30.394	493	1	3.999000	3.081000	-4.7180	-5.8920
17/04/19	19:12:30.562	494	1	3.999000	3.081000	-4.7150	-5.9110
17/04/19	19:12:30.776	495	1	3.999000	3.081000	-4.7210	-5.9110
17/04/19	19:12:30.981	496	1	3.999000	3.081000	-4.7260	-5.9230
17/04/19	19:12:31.201	497	1	3.999000	3.081000	-4.7290	-5.9170
17/04/19	19:12:31.355	498	1	3.999000	3.081000	-4.7630	-5.9340
17/04/19	19:12:31.580	499	1	3.998000	3.081000	-4.7430	-5.9340
17/04/19	19:12:31.777	500	1	3.999000	3.081000	-4.7770	-5.9400
17/04/19	19:12:31.985	501	1	3.999000	3.081000	-4.7660	-5.9370
17/04/19	19:12:32.210	502	1	3.999000	3.081000	-4.7600	-5.9650
17/04/19	19:12:32.360	503	1	3.998000	3.081000	-4.7890	-5.9540
17/04/19	19:12:32.570	504	1	3.998000	3.081000	-4.7940	-5.9650
17/04/19	19:12:32.778	505	1	3.999000	3.080000	-4.7860	-5.9990
17/04/19	19:12:32.984	506	1	3.999000	3.081000	-4.8140	-5.9820
17/04/19	19:12:33.199	507	1	3.999000	3.081000	-4.7970	-5.9790
17/04/19	19:12:33.361	508	1	3.999000	3.080000	-4.8250	-5.9790
17/04/19	19:12:33.579	509	1	3.999000	3.080000	-4.8230	-6.0020
17/04/19	19:12:33.790	510	1	3.999000	3.080000	-4.8170	-5.9820
17/04/19	19:12:33.997	511	1	3.999000	3.080000	-4.8280	-6.0080
17/04/19	19:12:34.157	512	1	3.999000	3.080000	-4.8170	-6.0130
17/04/19	19:12:34.365	513	1	3.999000	3.080000	-4.8480	-6.0020
17/04/19	19:12:34.575	514	1	3.999000	3.080000	-4.8450	-6.0330
17/04/19	19:12:34.784	515	1	3.998000	3.080000	-4.8230	-6.0390
17/04/19	19:12:34.992	516	1	3.999000	3.080000	-4.8620	-6.0280
17/04/19	19:12:35.159	517	1	3.999000	3.080000	-4.8650	-6.0360
17/04/19	19:12:35.367	518	1	3.998000	3.080000	-4.8620	-6.0330
17/04/19	19:12:35.582	519	1	3.998000	3.080000	-4.8820	-6.0250
17/04/19	19:12:35.798	520	1	3.999000	3.080000	-4.8740	-6.0500
17/04/19	19:12:35.965	521	1	3.999000	3.079000	-4.8910	-6.0640
17/04/19	19:12:36.178	522	1	3.999000	3.080000	-4.8880	-6.0640
17/04/19	19:12:36.383	523	1	3.998000	3.080000	-4.8760	-6.0790
17/04/19	19:12:36.597	524	1	3.999000	3.080000	-4.8820	-6.0670
17/04/19	19:12:36.757	525	1	3.999000	3.079000	-4.9100	-6.0840
17/04/19	19:12:36.982	526	1	3.999000	3.080000	-4.9130	-6.0790
17/04/19	19:12:37.185	527	1	3.999000	3.080000	-4.9440	-6.0930
17/04/19	19:12:37.386	528	1	3.999000	3.080000	-4.9360	-6.0960
17/04/19	19:12:37.606	529	1	3.999000	3.080000	-4.9160	-6.0930
17/04/19	19:12:37.757	530	1	4.000000	3.080000	-4.9330	-6.1100
17/04/19	19:12:37.966	531	1	3.999000	3.080000	-4.9470	-6.1070
17/04/19	19:12:38.178	532	1	3.999000	3.080000	-4.9470	-6.1040
17/04/19	19:12:38.389	533	1	3.999000	3.080000	-4.9730	-6.1240
17/04/19	19:12:38.598	534	1	3.999000	3.080000	-4.9670	-6.1320
17/04/19	19:12:38.767	535	1	3.999000	3.080000	-4.9960	-6.1320
17/04/19	19:12:38.980	536	1	3.999000	3.079000	-4.9790	-6.1300
17/04/19	19:12:39.189	537	1	3.999000	3.080000	-4.9980	-6.1580
17/04/19	19:12:39.398	538	1	3.999000	3.079000	-5.0070	-6.1490
17/04/19	19:12:39.558	539	1	3.999000	3.079000	-5.0010	-6.1520
17/04/19	19:12:39.766	540	1	3.999000	3.079000	-5.0240	-6.1810
17/04/19	19:12:39.976	541	1	3.999000	3.079000	-5.0010	-6.1950
17/04/19	19:12:40.201	542	1	3.999000	3.079000	-5.0240	-6.1830
17/04/19	19:12:40.359	543	1	3.999000	3.079000	-5.0010	-6.1780
17/04/19	19:12:40.567	544	1	3.999000	3.078000	-5.0300	-6.1780
17/04/19	19:12:40.782	545	1	3.999000	3.078000	-5.0410	-6.1720
17/04/19	19:12:40.997	546	1	3.999000	3.078000	-5.0550	-6.1950
17/04/19	19:12:41.164	547	1	3.999000	3.078000	-5.0520	-6.2120
17/04/19	19:12:41.377	548	1	3.999000	3.078000	-5.0580	-6.2170
17/04/19	19:12:41.585	549	1	3.999000	3.078000	-5.0520	-6.1980
17/04/19	19:12:41.791	550	1	3.999000	3.078000	-5.0830	-6.2290
17/04/19	19:12:41.957	551	1	3.999000	3.078000	-5.0610	-6.2260
17/04/19	19:12:42.171	552	1	3.999000	3.078000	-5.0550	-6.2200
17/04/19	19:12:42.374	553	1	4.000000	3.078000	-5.0750	-6.2460
17/04/19	19:12:42.599	554	1	4.000000	3.078000	-5.0890	-6.2490
17/04/19	19:12:42.761	555	1	3.999000	3.078000	-5.0950	-6.2490
17/04/19	19:12:42.971	556	1	3.999000	3.078000	-5.1060	-6.2600
17/04/19	19:12:43.189	557	1	3.999000	3.078000	-5.1060	-6.2510
17/04/19	19:12:43.354	558	1	4.000000	3.078000	-5.1150	-6.2710
17/04/19	19:12:43.571	559	1	3.999000	3.077000	-5.1170	-6.2740
17/04/19	19:12:43.778	560	1	3.999000	3.077000	-5.1320	-6.2880
17/04/19	19:12:43.985	561	1	3.999000	3.077000	-5.1570	-6.2660
17/04/19	19:12:44.198	562	1	3.999000	3.077000	-5.1570	-6.2940
17/04/19	19:12:44.368	563	1	3.998000	3.077000	-5.1260	-6.2970
17/04/19	19:12:44.577	564	1	3.999000	3.078000	-5.1460	-6.3020
17/04/19	19:12:44.789	565	1	3.999000	3.077000	-5.1630	-6.3110
17/04/19	19:12:44.994	566	1	4.000000	3.077000	-5.1710	-6.3220
17/04/19	19:12:45.161	567	1	3.999000	3.077000	-5.1680	-6.3170
17/04/19	19:12:45.364	568	1	3.999000	3.077000	-5.1770	-6.3190
17/04/19	19:12:45.576	569	1	3.999000	3.077000	-5.1800	-6.3310
17/04/19	19:12:45.801	570	1	3.999000	3.077000	-5.1830	-6.3390
17/04/19	19:12:45.956	571	1	3.999000	3.077000	-5.1830	-6.3390
17/04/19	19:12:46.171	572	1	3.999000	3.077000	-5.2110	-6.3370
17/04/19	19:12:46.379	573	1	3.999000	3.077000	-5.2080	-6.3370
17/04/19	19:12:46.594	574	1	3.999000	3.077000	-5.2050	-6.3590
17/04/19	19:12:46.762	575	1	3.999000	3.077000	-5.2220	-6.3650
17/04/19	19:12:46.975	576	1	3.999000	3.077000	-5.2280	-6.3730
17/04/19	19:12:47.182	577	1	3.999000	3.077000	-5.2280	-6.3760
17/04/19	19:12:47.392	578	1	3.999000	3.076000	-5.2390	-6.3680
17/04/19	19:12:47.558	579	1	3.999000	3.076000	-5.2360	-6.3850
17/04/19	19:12:47.783	580	1	3.999000	3.077000	-5.2480	-6.3930
17/04/19	19:12:47.983	581	1	3.999000	3.076000	-5.2760	-6.3990
17/04/19	19:12:48.202	582	1	3.999000	3.076000	-5.2680	-6.3900
17/04/19	19:12:48.362	583	1	3.999000	3.076000	-5.2480	-6.4020
17/04/19	19:12:48.571	584	1	3.999000	3.076000	-5.2620	-6.3900
17/04/19	19:12:48.780	585	1	3.999000	3.076000	-5.2760	-6.4190
17/04/19	19:12:48.995	586	1	3.999000	3.075000	-5.2850	-6.4360
17/04/19	19:12:49.164	587	1	4.000000	3.075000	-5.2900	-6.4020
17/04/19	19:12:49.376	588	1	3.999000	3.076000	-5.3020	-6.4390
17/04/19	19:12:49.588	589	1	3.999000	3.075000	-5.2990	-6.4300
17/04/19	19:12:49.802	590	1	3.999000	3.075000	-5.2990	-6.4160
17/04/19	19:12:49.959	591	1	3.999000	3.075000	-5.3190	-6.4500
17/04/19	19:12:50.168	592	1	3.999000	3.075000	-5.3270	-6.4330
17/04/19	19:12:50.378	593	1	3.999000	3.075000	-5.3240	-6.4560
17/04/19	19:12:50.587	594	1	3.998000	3.075000	-5.3210	-6.4580
17/04/19	19:12:50.796	595	1	3.999000	3.075000	-5.3240	-6.4810
17/04/19	19:12:50.958	596	1	3.999000	3.075000	-5.3530	-6.4780
17/04/19	19:12:51.170	597	1	3.999000	3.075000	-5.3300	-6.4640
17/04/19	19:12:51.386	598	1	3.999000	3.075000	-5.3720	-6.4780
17/04/19	19:12:51.598	599	1	3.999000	3.075000	-5.3610	-6.4900
17/04/19	19:12:51.763	600	1	3.999000	3.075000	-5.3720	-6.4810
17/04/19	19:12:51.977	601	1	3.999000	3.075000	-5.3920	-6.5090
17/04/19	19:12:52.185	602	1	3.999000	3.075000	-5.3720	-6.5150
17/04/19	19:12:52.399	603	1	3.999000	3.075000	-5.3890	-6.5070
17/04/19	19:12:52.559	604	1	3.999000	3.075000	-5.3840	-6.5070
17/04/19	19:12:52.770	605	1	3.999000	3.075000	-5.3950	-6.4950
17/04/19	19:12:52.976	606	1	4.000000	3.075000	-5.3920	-6.5290
17/04/19	19:12:53.188	607	1	3.999000	3.075000	-5.4260	-6.5290
17/04/19	19:12:53.361	608	1	3.999000	3.075000	-5.4150	-6.5290
17/04/19	19:12:53.568	609	1	3.999000	3.075000	-5.4380	-6.5380
17/04/19	19:12:53.781	610	1	4.000000	3.075000	-5.4260	-6.5410
17/04/19	19:12:53.987	611	1	3.999000	3.075000	-5.4460	-6.5460
17/04/19	19:12:54.197	612	1	3.999000	3.075000	-5.4260	-6.5430
17/04/19	19:12:54.364	613	1	3.999000	3.075000	-5.4230	-6.5600
17/04/19	19:12:54.578	614	1	3.999000	3.075000	-5.4630	-6.5750
17/04/19	19:12:54.790	615	1	3.999000	3.075000	-5.4490	-6.5830
17/04/19	19:12:55.000	616	1	3.999000	3.074000	-5.4600	-6.5800
17/04/19	19:12:55.158	617	1	3.999000	3.074000	-5.4550	-6.5800
17/04/19	19:12:55.373	618	1	3.999000	3.074000	-5.4740	-6.5690
17/04/19	19:12:55.582	619	1	3.998000	3.074000	-5.4970	-6.6140
17/04/19	19:12:55.790	620	1	3.999000	3.074000	-5.4740	-6.6000
17/04/19	19:12:55.960	621	1	3.999000	3.074000	-5.4800	-6.5860
17/04/19	19:12:56.168	622	1	3.999000	3.074000	-5.4940	-6.6110
17/04/19	19:12:56.374	623	1	3.999000	3.074000	-5.5030	-6.6170
17/04/19	19:12:56.586	624	1	3.999000	3.074000	-5.5140	-6.6200
17/04/19	19:12:56.792	625	1	3.999000	3.074000	-5.5030	-6.6370
17/04/19	19:12:56.965	626	1	3.999000	3.074000	-5.5030	-6.6230
17/04/19	19:12:57.173	627	1	3.999000	3.074000	-5.5280	-6.6260
17/04/19	19:12:57.387	628	1	3.999000	3.074000	-5.5310	-6.6340
17/04/19	19:12:57.596	629	1	3.999000	3.074000	-5.5340	-6.6480
17/04/19	19:12:57.807	630	1	3.999000	3.073000	-5.5570	-6.6450
17/04/19	19:12:57.958	631	1	3.999000	3.073000	-5.5450	-6.6480
17/04/19	19:12:58.166	632	1	3.999000	3.073000	-5.5680	-6.6650
17/04/19	19:12:58.375	633	1	3.999000	3.073000	-5.5510	-6.6770
17/04/19	19:12:58.594	634	1	3.999000	3.073000	-5.5710	-6.6770
17/04/19	19:12:58.760	635	1	3.999000	3.073000	-5.5650	-6.6990
17/04/19	19:12:58.966	636	1	3.999000	3.073000	-5.5880	-6.6710
17/04/19	19:12:59.179	637	1	3.999000	3.073000	-5.5650	-6.6790
17/04/19	19:12:59.386	638	1	3.999000	3.073000	-5.5960	-6.7050
17/04/19	19:12:59.599	639	1	3.998000	3.073000	-5.5880	-6.6940
17/04/19	19:12:59.765	640	1	3.998000	3.073000	-5.5880	-6.7160
17/04/19	19:12:59.978	641	1	3.999000	3.073000	-5.6190	-6.7050
17/04/19	19:13:00.182	642	1	3.999000	3.073000	-5.5960	-6.7250
17/04/19	19:13:00.394	643	1	3.999000	3.073000	-5.6190	-6.7360
17/04/19	19:13:00.556	644	1	3.999000	3.073000	-5.6300	-6.7160
17/04/19	19:13:00.763	645	1	3.999000	3.072000	-5.6270	-6.7330
17/04/19	19:13:00.972	646	1	3.999000	3.072000	-5.6270	-6.7500
17/04/19	19:13:01.179	647	1	3.999000	3.072000	-5.6330	-6.7420
17/04/19	19:13:01.387	648	1	3.998000	3.072000	-5.6610	-6.7470
17/04/19	19:13:01.560	649	1	3.998000	3.071000	-5.6590	-6.7450
17/04/19	19:13:01.767	650	1	3.999000	3.072000	-5.6610	-6.7590
17/04/19	19:13:01.980	651	1	3.999000	3.072000	-5.6560	-6.7730
17/04/19	19:13:02.191	652	1	3.999000	3.072000	-5.6900	-6.7670
17/04/19	19:13:02.363	653	1	3.999000	3.072000	-5.6900	-6.7670
17/04/19	19:13:02.573	654	1	3.998000	3.071000	-5.6810	-6.7810
17/04/19	19:13:02.786	655	1	3.998000	3.071000	-5.6950	-6.7960
17/04/19	19:13:02.997	656	1	3.999000	3.071000	-5.6980	-6.7960
17/04/19	19:13:03.158	657	1	3.999000	3.071000	-5.7010	-6.8240
17/04/19	19:13:03.371	658	1	3.998000	3.072000	-5.7070	-6.8130
17/04/19	19:13:03.576	659	1	3.999000	3.072000	-5.7180	-6.7980
17/04/19	19:13:03.798	660	1	3.999000	3.071000	-5.7290	-6.8320
17/04/19	19:13:03.959	661	1	3.999000	3.071000	-5.7070	-6.8100
17/04/19	19:13:04.165	662	1	3.999000	3.071000	-5.7490	-6.8070
17/04/19	19:13:04.375	663	1	3.998000	3.071000	-5.7210	-6.8470
17/04/19	19:13:04.587	664	1	3.998000	3.071000	-5.7580	-6.8410
17/04/19	19:13:04.800	665	1	3.998000	3.071000	-5.7520	-6.8270
17/04/19	19:13:04.964	666	1	3.999000	3.071000	-5.7630	-6.8580
17/04/19	19:13:05.171	667	1	3.999000	3.071000	-5.7750	-6.8610
17/04/19	19:13:05.371	668	1	3.999000	3.070000	-5.7720	-6.8470
17/04/19	19:13:05.585	669	1	3.999000	3.071000	-5.7690	-6.8580
17/04/19	19:13:05.795	670	1	3.999000	3.070000	-5.7800	-6.8660
17/04/19	19:13:05.956	671	1	3.998000	3.070000	-5.7750	-6.8520
17/04/19	19:13:06.170	672	1	3.999000	3.070000	-5.7830	-6.8750
17/04/19	19:13:06.377	673	1	3.999000	3.070000	-5.7630	-6.8720
17/04/19	19:13:06.595	674	1	3.998000	3.069000	-5.7950	-6.8860
17/04/19	19:13:06.765	675	1	3.999000	3.069000	-5.8140	-6.8860
17/04/19	19:13:06.976	676	1	3.998000	3.069000	-5.8090	-6.8920
17/04/19	19:13:07.189	677	1	3.998000	3.070000	-5.8120	-6.8860
17/04/19	19:13:07.401	678	1	3.998000	3.070000	-5.8260	-6.8950
17/04/19	19:13:07.560	679	1	3.998000	3.070000	-5.8200	-6.9090
17/04/19	19:13:07.773	680	1	3.999000	3.070000	-5.8260	-6.8950
17/04/19	19:13:07.998	681	1	3.999000	3.069000	-5.8290	-6.9170
17/04/19	19:13:08.160	682	1	3.999000	3.069000	-5.8510	-6.9090
17/04/19	19:13:08.373	683	1	3.999000	3.069000	-5.8400	-6.9400
17/04/19	19:13:08.583	684	1	3.998000	3.069000	-5.8460	-6.9400
17/04/19	19:13:08.790	685	1	3.998000	3.069000	-5.8770	-6.9460
17/04/19	19:13:08.957	686	1	3.999000	3.069000	-5.8570	-6.9370
17/04/19	19:13:09.169	687	1	3.999000	3.069000	-5.8770	-6.9340
17/04/19	19:13:09.376	688	1	3.999000	3.069000	-5.8880	-6.9570
17/04/19	19:13:09.586	689	1	3.999000	3.069000	-5.8770	-6.9630
17/04/19	19:13:09.794	690	1	3.999000	3.069000	-5.8800	-6.9570
17/04/19	19:13:09.962	691	1	3.999000	3.069000	-5.8970	-6.9680
17/04/19	19:13:10.171	692	1	3.999000	3.069000	-5.8880	-6.9880
17/04/19	19:13:10.381	693	1	3.999000	3.069000	-5.8940	-6.9770
