17/04/19	15:12:38.768	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/04/19	15:14:26.604	349	1	1.998000	1.412000	-5.6050	-5.6860
17/04/19	15:14:26.818	350	1	1.998000	1.412000	-5.5680	-5.7170
17/04/19	15:14:26.985	351	1	1.998000	1.412000	-5.6020	-5.7170
17/04/19	15:14:27.198	352	1	1.998000	1.412000	-5.6240	-5.7290
17/04/19	15:14:27.409	353	1	1.998000	1.412000	-5.6190	-5.7460
17/04/19	15:14:27.621	354	1	1.998000	1.412000	-5.6300	-5.7480
17/04/19	15:14:27.778	355	1	1.998000	1.412000	-5.6240	-5.7480
17/04/19	15:14:27.987	356	1	1.998000	1.412000	-5.6330	-5.7510
17/04/19	15:14:28.196	357	1	1.998000	1.412000	-5.6440	-5.7710
17/04/19	15:14:28.408	358	1	1.998000	1.412000	-5.6530	-5.7740
17/04/19	15:14:28.614	359	1	1.998000	1.412000	-5.6640	-5.7820
17/04/19	15:14:28.781	360	1	1.998000	1.412000	-5.6580	-5.7850
17/04/19	15:14:28.989	361	1	1.998000	1.411000	-5.6780	-5.7970
17/04/19	15:14:29.197	362	1	1.998000	1.411000	-5.6840	-5.8050
17/04/19	15:14:29.410	363	1	1.998000	1.411000	-5.6900	-5.8020
17/04/19	15:14:29.619	364	1	1.998000	1.411000	-5.7010	-5.7740
17/04/19	15:14:29.787	365	1	1.998000	1.411000	-5.6980	-5.8080
17/04/19	15:14:30.000	366	1	1.998000	1.411000	-5.7210	-5.8330
17/04/19	15:14:30.206	367	1	1.998000	1.411000	-5.7410	-5.8450
17/04/19	15:14:30.381	368	1	1.998000	1.411000	-5.7210	-5.8360
17/04/19	15:14:30.586	369	1	1.998000	1.411000	-5.7290	-5.8500
17/04/19	15:14:30.808	370	1	1.998000	1.411000	-5.7490	-5.8700
17/04/19	15:14:31.012	371	1	1.998000	1.410000	-5.7580	-5.8760
17/04/19	15:14:31.179	372	1	1.998000	1.410000	-5.7520	-5.8730
17/04/19	15:14:31.392	373	1	1.998000	1.411000	-5.7550	-5.8730
17/04/19	15:14:31.600	374	1	1.997000	1.410000	-5.7660	-5.8790
17/04/19	15:14:31.812	375	1	1.998000	1.411000	-5.7940	-5.8770
17/04/19	15:14:32.020	376	1	1.999000	1.411000	-5.7770	-5.8800
17/04/19	15:14:32.185	377	1	1.999000	1.410000	-5.7970	-5.8890
17/04/19	15:14:32.398	378	1	1.997000	1.410000	-5.7770	-5.8860
17/04/19	15:14:32.609	379	1	1.998000	1.410000	-5.7890	-5.9170
17/04/19	15:14:32.817	380	1	1.998000	1.410000	-5.8030	-5.8970
17/04/19	15:14:33.027	381	1	1.998000	1.410000	-5.8310	-5.9140
17/04/19	15:14:33.182	382	1	1.998000	1.410000	-5.8230	-5.9260
17/04/19	15:14:33.394	383	1	1.998000	1.410000	-5.8450	-5.9450
17/04/19	15:14:33.605	384	1	1.998000	1.410000	-5.7970	-5.9170
17/04/19	15:14:33.823	385	1	1.998000	1.410000	-5.8270	-5.9600
17/04/19	15:14:33.978	386	1	1.998000	1.410000	-5.8330	-5.9510
17/04/19	15:14:34.192	387	1	1.998000	1.410000	-5.8380	-5.9540
17/04/19	15:14:34.400	388	1	1.997000	1.409000	-5.8500	-5.9620
17/04/19	15:14:34.614	389	1	1.998000	1.410000	-5.8530	-5.9620
17/04/19	15:14:34.788	390	1	1.998000	1.409000	-5.8610	-5.9790
17/04/19	15:14:34.997	391	1	1.998000	1.409000	-5.8700	-5.9770
17/04/19	15:14:35.206	392	1	1.998000	1.409000	-5.8670	-5.9540
17/04/19	15:14:35.415	393	1	1.997000	1.409000	-5.8870	-5.9790
17/04/19	15:14:35.579	394	1	1.997000	1.409000	-5.9010	-5.9790
17/04/19	15:14:35.788	395	1	1.998000	1.409000	-5.8990	-5.9750
17/04/19	15:14:35.995	396	1	1.997000	1.409000	-5.8970	-6.0120
17/04/19	15:14:36.206	397	1	1.998000	1.409000	-5.8940	-5.9780
17/04/19	15:14:36.431	398	1	1.998000	1.409000	-5.8910	-5.9980
17/04/19	15:14:36.582	399	1	1.998000	1.409000	-5.9160	-6.0210
17/04/19	15:14:36.790	400	1	1.997000	1.409000	-5.8970	-6.0180
17/04/19	15:14:36.996	401	1	1.997000	1.409000	-5.9310	-6.0320
17/04/19	15:14:37.210	402	1	1.997000	1.409000	-5.9250	-6.0210
17/04/19	15:14:37.416	403	1	1.998000	1.409000	-5.9250	-6.0320
17/04/19	15:14:37.583	404	1	1.998000	1.409000	-5.9480	-6.0290
17/04/19	15:14:37.798	405	1	1.998000	1.409000	-5.9360	-6.0290
17/04/19	15:14:38.005	406	1	1.997000	1.409000	-5.9390	-6.0630
17/04/19	15:14:38.217	407	1	1.998000	1.409000	-5.9480	-6.0490
17/04/19	15:14:38.379	408	1	1.998000	1.409000	-5.9700	-6.0520
17/04/19	15:14:38.587	409	1	1.998000	1.409000	-5.9500	-6.0570
17/04/19	15:14:38.798	410	1	1.998000	1.409000	-5.9650	-6.0740
17/04/19	15:14:39.003	411	1	1.998000	1.409000	-5.9700	-6.0550
17/04/19	15:14:39.228	412	1	1.998000	1.409000	-5.9670	-6.0830
17/04/19	15:14:39.378	413	1	1.998000	1.409000	-5.9900	-6.0800
17/04/19	15:14:39.591	414	1	1.998000	1.409000	-5.9790	-6.0940
17/04/19	15:14:39.800	415	1	1.998000	1.409000	-5.9870	-6.0870
17/04/19	15:14:40.010	416	1	1.998000	1.409000	-5.9590	-6.0960
17/04/19	15:14:40.217	417	1	1.998000	1.409000	-6.0040	-6.1070
17/04/19	15:14:40.385	418	1	1.998000	1.408000	-5.9930	-6.1070
17/04/19	15:14:40.598	419	1	1.997000	1.408000	-5.9820	-6.0990
17/04/19	15:14:40.807	420	1	1.998000	1.408000	-6.0100	-6.1160
17/04/19	15:14:41.015	421	1	1.998000	1.408000	-6.0100	-6.1210
17/04/19	15:14:41.227	422	1	1.998000	1.408000	-6.0240	-6.1240
17/04/19	15:14:41.380	423	1	1.997000	1.408000	-6.0410	-6.1240
17/04/19	15:14:41.592	424	1	1.998000	1.408000	-6.0210	-6.1270
17/04/19	15:14:41.801	425	1	1.998000	1.408000	-6.0500	-6.1350
17/04/19	15:14:42.009	426	1	1.998000	1.409000	-6.0330	-6.1470
17/04/19	15:14:42.176	427	1	1.998000	1.409000	-6.0470	-6.1270
17/04/19	15:14:42.389	428	1	1.998000	1.409000	-6.0350	-6.1410
17/04/19	15:14:42.596	429	1	1.998000	1.408000	-6.0440	-6.1520
17/04/19	15:14:42.806	430	1	1.998000	1.408000	-6.0470	-6.1470
17/04/19	15:14:43.020	431	1	1.998000	1.409000	-6.0580	-6.1670
17/04/19	15:14:43.185	432	1	1.998000	1.409000	-6.0720	-6.1690
17/04/19	15:14:43.397	433	1	1.998000	1.409000	-6.0750	-6.1690
17/04/19	15:14:43.612	434	1	1.998000	1.408000	-6.0690	-6.1720
17/04/19	15:14:43.780	435	1	1.998000	1.408000	-6.0720	-6.1670
17/04/19	15:14:43.989	436	1	1.998000	1.408000	-6.0610	-6.1780
17/04/19	15:14:44.196	437	1	1.998000	1.408000	-6.0890	-6.1750
17/04/19	15:14:44.404	438	1	1.997000	1.408000	-6.0920	-6.1810
17/04/19	15:14:44.610	439	1	1.997000	1.408000	-6.0860	-6.1860
17/04/19	15:14:44.778	440	1	1.998000	1.408000	-6.0780	-6.1920
17/04/19	15:14:44.991	441	1	1.998000	1.408000	-6.0920	-6.2010
17/04/19	15:14:45.202	442	1	1.998000	1.408000	-6.1120	-6.1980
17/04/19	15:14:45.408	443	1	1.998000	1.408000	-6.0890	-6.2120
17/04/19	15:14:45.583	444	1	1.998000	1.408000	-6.1150	-6.2230
17/04/19	15:14:45.793	445	1	1.998000	1.408000	-6.1010	-6.2060
17/04/19	15:14:46.009	446	1	1.998000	1.408000	-6.1180	-6.2300
17/04/19	15:14:46.221	447	1	1.997000	1.408000	-6.1290	-6.2300
17/04/19	15:14:46.379	448	1	1.997000	1.408000	-6.1200	-6.2330
17/04/19	15:14:46.586	449	1	1.997000	1.408000	-6.1350	-6.2360
17/04/19	15:14:46.799	450	1	1.998000	1.409000	-6.1290	-6.2220
17/04/19	15:14:46.999	451	1	1.998000	1.409000	-6.1320	-6.2500
17/04/19	15:14:47.224	452	1	1.998000	1.409000	-6.1180	-6.2470
17/04/19	15:14:47.378	453	1	1.998000	1.408000	-6.1350	-6.2420
17/04/19	15:14:47.586	454	1	1.998000	1.409000	-6.1490	-6.2640
17/04/19	15:14:47.801	455	1	1.998000	1.408000	-6.1460	-6.2530
17/04/19	15:14:48.008	456	1	1.998000	1.408000	-6.1660	-6.2520
17/04/19	15:14:48.215	457	1	1.998000	1.408000	-6.1400	-6.2600
17/04/19	15:14:48.382	458	1	1.998000	1.408000	-6.1400	-6.2490
17/04/19	15:14:48.593	459	1	1.998000	1.408000	-6.1630	-6.2660
17/04/19	15:14:48.803	460	1	1.998000	1.408000	-6.1740	-6.2690
17/04/19	15:14:49.013	461	1	1.998000	1.408000	-6.1690	-6.2710
17/04/19	15:14:49.180	462	1	1.998000	1.408000	-6.1770	-6.2710
17/04/19	15:14:49.387	463	1	1.997000	1.408000	-6.1860	-6.2880
17/04/19	15:14:49.612	464	1	1.998000	1.408000	-6.1940	-6.2830
17/04/19	15:14:49.817	465	1	1.998000	1.408000	-6.1830	-6.3000
17/04/19	15:14:49.983	466	1	1.998000	1.408000	-6.1910	-6.2800
17/04/19	15:14:50.192	467	1	1.997000	1.408000	-6.1740	-6.3200
17/04/19	15:14:50.407	468	1	1.997000	1.408000	-6.1910	-6.3080
17/04/19	15:14:50.609	469	1	1.997000	1.408000	-6.2110	-6.3030
17/04/19	15:14:50.780	470	1	1.997000	1.408000	-6.1860	-6.2970
17/04/19	15:14:50.996	471	1	1.998000	1.408000	-6.1940	-6.3030
17/04/19	15:14:51.204	472	1	1.998000	1.408000	-6.1880	-6.3110
17/04/19	15:14:51.411	473	1	1.998000	1.408000	-6.2030	-6.3030
17/04/19	15:14:51.585	474	1	1.998000	1.408000	-6.2050	-6.3000
17/04/19	15:14:51.800	475	1	1.997000	1.408000	-6.2220	-6.3030
17/04/19	15:14:52.009	476	1	1.998000	1.408000	-6.2110	-6.3240
17/04/19	15:14:52.220	477	1	1.998000	1.408000	-6.2110	-6.3210
17/04/19	15:14:52.379	478	1	1.998000	1.408000	-6.2080	-6.3320
17/04/19	15:14:52.588	479	1	1.998000	1.408000	-6.2280	-6.3580
17/04/19	15:14:52.797	480	1	1.998000	1.408000	-6.2250	-6.3240
17/04/19	15:14:53.024	481	1	1.998000	1.408000	-6.2310	-6.3380
17/04/19	15:14:53.178	482	1	1.998000	1.408000	-6.2250	-6.3410
17/04/19	15:14:53.394	483	1	1.998000	1.408000	-6.2250	-6.3070
17/04/19	15:14:53.605	484	1	1.997000	1.408000	-6.2480	-6.3520
17/04/19	15:14:53.812	485	1	1.998000	1.408000	-6.2220	-6.3520
17/04/19	15:14:53.986	486	1	1.998000	1.408000	-6.2340	-6.3550
17/04/19	15:14:54.192	487	1	1.998000	1.408000	-6.2540	-6.3440
17/04/19	15:14:54.407	488	1	1.998000	1.408000	-6.2560	-6.3640
17/04/19	15:14:54.623	489	1	1.998000	1.408000	-6.2560	-6.3550
17/04/19	15:14:54.777	490	1	1.998000	1.408000	-6.2420	-6.3720
17/04/19	15:14:54.984	491	1	1.998000	1.408000	-6.2620	-6.3810
17/04/19	15:14:55.190	492	1	1.998000	1.408000	-6.2560	-6.3550
17/04/19	15:14:55.404	493	1	1.998000	1.408000	-6.2590	-6.3690
17/04/19	15:14:55.610	494	1	1.998000	1.408000	-6.2730	-6.3780
17/04/19	15:14:55.776	495	1	1.999000	1.408000	-6.2650	-6.3780
17/04/19	15:14:55.991	496	1	1.997000	1.408000	-6.2930	-6.3900
17/04/19	15:14:56.199	497	1	1.997000	1.408000	-6.2680	-6.3680
17/04/19	15:14:56.410	498	1	1.998000	1.408000	-6.2790	-6.3880
17/04/19	15:14:56.615	499	1	1.998000	1.408000	-6.2730	-6.3930
17/04/19	15:14:56.783	500	1	1.998000	1.408000	-6.2960	-6.3960
17/04/19	15:14:56.995	501	1	1.998000	1.408000	-6.2930	-6.3790
17/04/19	15:14:57.202	502	1	1.998000	1.408000	-6.2820	-6.3850
17/04/19	15:14:57.415	503	1	1.998000	1.408000	-6.2900	-6.3960
17/04/19	15:14:57.576	504	1	1.998000	1.408000	-6.2930	-6.3850
17/04/19	15:14:57.785	505	1	1.998000	1.408000	-6.2850	-6.4160
17/04/19	15:14:57.993	506	1	1.998000	1.408000	-6.2930	-6.4130
17/04/19	15:14:58.201	507	1	1.998000	1.408000	-6.2900	-6.3990
17/04/19	15:14:58.427	508	1	1.998000	1.408000	-6.3020	-6.4070
17/04/19	15:14:58.582	509	1	1.998000	1.408000	-6.3020	-6.3880
17/04/19	15:14:58.788	510	1	1.998000	1.408000	-6.3360	-6.4190
17/04/19	15:14:58.995	511	1	1.998000	1.408000	-6.3070	-6.4050
17/04/19	15:14:59.209	512	1	1.998000	1.408000	-6.2930	-6.4100
17/04/19	15:14:59.415	513	1	1.998000	1.408000	-6.3160	-6.4130
17/04/19	15:14:59.582	514	1	1.998000	1.408000	-6.3020	-6.4220
17/04/19	15:14:59.799	515	1	1.998000	1.408000	-6.3220	-6.4160
17/04/19	15:15:00.006	516	1	1.998000	1.408000	-6.3220	-6.4160
17/04/19	15:15:00.218	517	1	1.998000	1.408000	-6.3050	-6.4300
17/04/19	15:15:00.378	518	1	1.998000	1.408000	-6.3330	-6.4190
17/04/19	15:15:00.586	519	1	1.998000	1.408000	-6.3360	-6.4360
17/04/19	15:15:00.795	520	1	1.998000	1.408000	-6.3270	-6.4390
17/04/19	15:15:01.001	521	1	1.998000	1.408000	-6.3410	-6.4270
17/04/19	15:15:01.215	522	1	1.998000	1.407000	-6.3440	-6.4610
17/04/19	15:15:01.382	523	1	1.998000	1.407000	-6.3360	-6.4440
17/04/19	15:15:01.590	524	1	1.998000	1.408000	-6.3560	-6.4410
17/04/19	15:15:01.796	525	1	1.998000	1.408000	-6.3440	-6.4530
17/04/19	15:15:02.005	526	1	1.999000	1.408000	-6.3410	-6.4500
17/04/19	15:15:02.220	527	1	1.998000	1.408000	-6.3470	-6.4610
17/04/19	15:15:02.385	528	1	1.998000	1.408000	-6.3560	-6.4530
17/04/19	15:15:02.598	529	1	1.998000	1.408000	-6.3580	-6.4530
17/04/19	15:15:02.806	530	1	1.998000	1.408000	-6.3580	-6.4750
17/04/19	15:15:03.015	531	1	1.998000	1.407000	-6.3470	-6.4670
17/04/19	15:15:03.175	532	1	1.998000	1.407000	-6.3730	-6.4750
17/04/19	15:15:03.385	533	1	1.998000	1.408000	-6.3670	-6.4810
17/04/19	15:15:03.591	534	1	1.998000	1.407000	-6.3730	-6.4810
17/04/19	15:15:03.799	535	1	1.998000	1.408000	-6.3580	-6.4840
17/04/19	15:15:04.011	536	1	1.998000	1.408000	-6.3750	-6.4670
17/04/19	15:15:04.212	537	1	1.997000	1.408000	-6.3670	-6.4840
17/04/19	15:15:04.380	538	1	1.997000	1.408000	-6.3780	-6.4780
17/04/19	15:15:04.587	539	1	1.997000	1.408000	-6.3840	-6.4900
17/04/19	15:15:04.803	540	1	1.998000	1.407000	-6.3750	-6.4750
17/04/19	15:15:05.010	541	1	1.998000	1.408000	-6.3950	-6.4810
17/04/19	15:15:05.184	542	1	1.998000	1.408000	-6.3920	-6.4900
17/04/19	15:15:05.393	543	1	1.998000	1.408000	-6.3780	-6.4810
17/04/19	15:15:05.606	544	1	1.997000	1.408000	-6.3730	-6.5070
17/04/19	15:15:05.818	545	1	1.998000	1.407000	-6.3870	-6.4920
17/04/19	15:15:06.027	546	1	1.998000	1.407000	-6.3750	-6.4780
17/04/19	15:15:06.180	547	1	1.998000	1.407000	-6.4070	-6.4840
17/04/19	15:15:06.392	548	1	1.998000	1.407000	-6.4090	-6.4920
17/04/19	15:15:06.603	549	1	1.997000	1.407000	-6.3810	-6.4900
17/04/19	15:15:06.810	550	1	1.997000	1.407000	-6.3920	-6.4980
17/04/19	15:15:06.979	551	1	1.998000	1.407000	-6.4070	-6.5180
17/04/19	15:15:07.194	552	1	1.998000	1.408000	-6.3900	-6.5210
17/04/19	15:15:07.403	553	1	1.997000	1.408000	-6.3980	-6.5070
17/04/19	15:15:07.617	554	1	1.997000	1.408000	-6.3950	-6.4980
17/04/19	15:15:07.786	555	1	1.997000	1.408000	-6.4070	-6.5010
17/04/19	15:15:08.000	556	1	1.998000	1.408000	-6.4090	-6.5120
17/04/19	15:15:08.208	557	1	1.998000	1.407000	-6.4040	-6.5210
17/04/19	15:15:08.416	558	1	1.998000	1.407000	-6.4210	-6.5120
17/04/19	15:15:08.627	559	1	1.997000	1.407000	-6.4120	-6.5240
17/04/19	15:15:08.779	560	1	1.998000	1.407000	-6.4260	-6.5260
17/04/19	15:15:08.987	561	1	1.998000	1.408000	-6.3920	-6.5150
17/04/19	15:15:09.196	562	1	1.998000	1.408000	-6.4210	-6.5350
17/04/19	15:15:09.405	563	1	1.998000	1.408000	-6.4120	-6.5290
17/04/19	15:15:09.614	564	1	1.998000	1.408000	-6.4460	-6.5380
17/04/19	15:15:09.781	565	1	1.998000	1.408000	-6.4430	-6.5090
17/04/19	15:15:09.999	566	1	1.997000	1.407000	-6.4240	-6.5430
17/04/19	15:15:10.208	567	1	1.998000	1.407000	-6.4120	-6.5180
17/04/19	15:15:10.420	568	1	1.998000	1.407000	-6.4240	-6.5350
17/04/19	15:15:10.586	569	1	1.998000	1.408000	-6.4430	-6.5410
17/04/19	15:15:10.798	570	1	1.997000	1.408000	-6.4350	-6.5350
17/04/19	15:15:11.008	571	1	1.998000	1.408000	-6.4320	-6.5660
17/04/19	15:15:11.215	572	1	1.998000	1.408000	-6.4490	-6.5210
17/04/19	15:15:11.376	573	1	1.998000	1.407000	-6.4430	-6.5430
17/04/19	15:15:11.584	574	1	1.998000	1.407000	-6.4290	-6.5490
17/04/19	15:15:11.809	575	1	1.997000	1.407000	-6.4430	-6.5520
17/04/19	15:15:12.013	576	1	1.997000	1.407000	-6.4240	-6.5490
17/04/19	15:15:12.220	577	1	1.997000	1.408000	-6.4490	-6.5430
17/04/19	15:15:12.378	578	1	1.997000	1.407000	-6.4550	-6.5520
17/04/19	15:15:12.592	579	1	1.997000	1.407000	-6.4430	-6.5520
17/04/19	15:15:12.800	580	1	1.998000	1.408000	-6.4600	-6.5490
17/04/19	15:15:13.007	581	1	1.998000	1.408000	-6.4350	-6.5460
17/04/19	15:15:13.222	582	1	1.998000	1.407000	-6.4490	-6.5490
17/04/19	15:15:13.382	583	1	1.998000	1.407000	-6.4380	-6.5780
17/04/19	15:15:13.593	584	1	1.998000	1.407000	-6.4430	-6.5690
17/04/19	15:15:13.799	585	1	1.998000	1.407000	-6.4600	-6.5660
17/04/19	15:15:14.008	586	1	1.998000	1.408000	-6.4630	-6.5580
17/04/19	15:15:14.218	587	1	1.998000	1.408000	-6.4580	-6.5660
17/04/19	15:15:14.381	588	1	1.998000	1.408000	-6.4380	-6.5690
17/04/19	15:15:14.592	589	1	1.998000	1.407000	-6.4550	-6.5720
17/04/19	15:15:14.799	590	1	1.997000	1.408000	-6.4630	-6.5580
17/04/19	15:15:15.014	591	1	1.998000	1.408000	-6.4410	-6.5580
17/04/19	15:15:15.186	592	1	1.998000	1.408000	-6.4490	-6.5720
17/04/19	15:15:15.400	593	1	1.998000	1.408000	-6.4630	-6.5830
17/04/19	15:15:15.608	594	1	1.998000	1.408000	-6.4660	-6.5660
17/04/19	15:15:15.818	595	1	1.998000	1.408000	-6.4830	-6.5780
17/04/19	15:15:15.978	596	1	1.998000	1.407000	-6.4800	-6.5690
17/04/19	15:15:16.193	597	1	1.998000	1.408000	-6.4660	-6.5630
17/04/19	15:15:16.399	598	1	1.997000	1.408000	-6.4660	-6.5750
17/04/19	15:15:16.624	599	1	1.998000	1.408000	-6.4720	-6.5550
17/04/19	15:15:16.779	600	1	1.998000	1.407000	-6.4690	-6.5920
17/04/19	15:15:16.993	601	1	1.998000	1.407000	-6.4600	-6.5750
17/04/19	15:15:17.199	602	1	1.998000	1.407000	-6.4890	-6.5890
17/04/19	15:15:17.415	603	1	1.998000	1.407000	-6.4750	-6.5920
17/04/19	15:15:17.590	604	1	1.998000	1.408000	-6.4830	-6.5800
17/04/19	15:15:17.792	605	1	1.998000	1.408000	-6.4750	-6.5780
17/04/19	15:15:18.004	606	1	1.998000	1.407000	-6.4690	-6.5940
17/04/19	15:15:18.214	607	1	1.998000	1.407000	-6.4830	-6.5970
17/04/19	15:15:18.380	608	1	1.998000	1.408000	-6.4750	-6.5940
17/04/19	15:15:18.586	609	1	1.998000	1.408000	-6.4690	-6.5890
17/04/19	15:15:18.793	610	1	1.998000	1.408000	-6.4860	-6.5830
17/04/19	15:15:19.000	611	1	1.998000	1.408000	-6.4890	-6.5780
17/04/19	15:15:19.226	612	1	1.998000	1.408000	-6.4770	-6.5780
17/04/19	15:15:19.381	613	1	1.998000	1.408000	-6.4970	-6.5890
17/04/19	15:15:19.587	614	1	1.998000	1.408000	-6.4690	-6.5940
17/04/19	15:15:19.801	615	1	1.998000	1.408000	-6.5030	-6.5890
17/04/19	15:15:20.008	616	1	1.998000	1.408000	-6.4550	-6.5720
17/04/19	15:15:20.216	617	1	1.998000	1.408000	-6.4920	-6.6140
17/04/19	15:15:20.383	618	1	1.999000	1.408000	-6.4660	-6.6000
17/04/19	15:15:20.601	619	1	1.997000	1.408000	-6.4970	-6.5830
17/04/19	15:15:20.806	620	1	1.998000	1.408000	-6.4920	-6.6140
17/04/19	15:15:21.018	621	1	1.998000	1.408000	-6.4940	-6.6110
17/04/19	15:15:21.178	622	1	1.997000	1.408000	-6.4970	-6.6090
17/04/19	15:15:21.387	623	1	1.998000	1.408000	-6.4830	-6.6110
17/04/19	15:15:21.612	624	1	1.997000	1.408000	-6.4860	-6.6140
17/04/19	15:15:21.809	625	1	1.997000	1.408000	-6.4940	-6.5940
17/04/19	15:15:21.981	626	1	1.998000	1.408000	-6.4750	-6.6000
17/04/19	15:15:22.194	627	1	1.998000	1.408000	-6.4890	-6.5940
17/04/19	15:15:22.402	628	1	1.998000	1.408000	-6.5000	-6.6230
17/04/19	15:15:22.611	629	1	1.998000	1.408000	-6.5000	-6.5940
17/04/19	15:15:22.785	630	1	1.998000	1.408000	-6.5030	-6.6140
17/04/19	15:15:22.998	631	1	1.998000	1.408000	-6.5000	-6.6110
17/04/19	15:15:23.209	632	1	1.998000	1.408000	-6.5140	-6.6060
17/04/19	15:15:23.418	633	1	1.998000	1.408000	-6.5090	-6.6090
17/04/19	15:15:23.577	634	1	1.999000	1.408000	-6.4940	-6.6000
17/04/19	15:15:23.785	635	1	1.998000	1.407000	-6.4970	-6.6000
17/04/19	15:15:23.992	636	1	1.998000	1.408000	-6.5030	-6.6200
17/04/19	15:15:24.206	637	1	1.997000	1.408000	-6.5170	-6.6260
17/04/19	15:15:24.407	638	1	1.998000	1.408000	-6.5110	-6.6290
17/04/19	15:15:24.620	639	1	1.998000	1.408000	-6.5200	-6.6200
17/04/19	15:15:24.778	640	1	1.998000	1.408000	-6.5110	-6.6230
17/04/19	15:15:24.994	641	1	1.998000	1.408000	-6.5200	-6.6170
17/04/19	15:15:25.201	642	1	1.998000	1.408000	-6.5030	-6.6310
17/04/19	15:15:25.415	643	1	1.998000	1.408000	-6.5060	-6.6230
17/04/19	15:15:25.587	644	1	1.998000	1.408000	-6.5200	-6.6370
17/04/19	15:15:25.795	645	1	1.998000	1.408000	-6.5060	-6.6370
17/04/19	15:15:26.007	646	1	1.998000	1.408000	-6.5140	-6.6230
17/04/19	15:15:26.223	647	1	1.998000	1.408000	-6.5110	-6.6110
17/04/19	15:15:26.376	648	1	1.998000	1.409000	-6.5230	-6.6340
17/04/19	15:15:26.585	649	1	1.998000	1.408000	-6.5170	-6.6340
17/04/19	15:15:26.810	650	1	1.998000	1.408000	-6.5170	-6.6460
17/04/19	15:15:27.013	651	1	1.998000	1.408000	-6.5090	-6.6370
17/04/19	15:15:27.222	652	1	1.998000	1.408000	-6.5310	-6.6290
17/04/19	15:15:27.382	653	1	1.998000	1.408000	-6.4940	-6.6540
17/04/19	15:15:27.591	654	1	1.997000	1.408000	-6.5260	-6.6290
17/04/19	15:15:27.798	655	1	1.998000	1.408000	-6.5230	-6.6290
17/04/19	15:15:28.012	656	1	1.998000	1.408000	-6.5310	-6.6460
17/04/19	15:15:28.186	657	1	1.998000	1.408000	-6.5200	-6.6430
17/04/19	15:15:28.395	658	1	1.998000	1.408000	-6.5310	-6.6630
17/04/19	15:15:28.605	659	1	1.998000	1.408000	-6.5310	-6.6570
17/04/19	15:15:28.814	660	1	1.998000	1.408000	-6.5260	-6.6290
17/04/19	15:15:28.979	661	1	1.998000	1.408000	-6.5170	-6.6510
17/04/19	15:15:29.187	662	1	1.998000	1.408000	-6.5200	-6.6460
17/04/19	15:15:29.395	663	1	1.998000	1.408000	-6.5570	-6.6510
17/04/19	15:15:29.614	664	1	1.998000	1.408000	-6.5430	-6.6510
17/04/19	15:15:29.820	665	1	1.998000	1.408000	-6.5570	-6.6460
17/04/19	15:15:29.982	666	1	1.998000	1.408000	-6.5510	-6.6480
17/04/19	15:15:30.188	667	1	1.998000	1.408000	-6.5110	-6.6310
17/04/19	15:15:30.399	668	1	1.998000	1.409000	-6.5540	-6.6480
17/04/19	15:15:30.607	669	1	1.998000	1.409000	-6.5340	-6.6510
17/04/19	15:15:30.817	670	1	1.998000	1.408000	-6.5480	-6.6510
17/04/19	15:15:30.984	671	1	1.998000	1.408000	-6.5340	-6.6600
17/04/19	15:15:31.197	672	1	1.998000	1.408000	-6.5510	-6.6400
17/04/19	15:15:31.409	673	1	1.998000	1.408000	-6.5400	-6.6630
17/04/19	15:15:31.621	674	1	1.998000	1.408000	-6.5280	-6.6600
17/04/19	15:15:31.778	675	1	1.997000	1.408000	-6.5450	-6.6480
17/04/19	15:15:31.993	676	1	1.997000	1.408000	-6.5570	-6.6430
17/04/19	15:15:32.201	677	1	1.997000	1.408000	-6.5570	-6.6510
17/04/19	15:15:32.414	678	1	1.998000	1.408000	-6.5170	-6.6510
17/04/19	15:15:32.614	679	1	1.998000	1.408000	-6.5400	-6.6600
17/04/19	15:15:32.781	680	1	1.998000	1.408000	-6.5400	-6.6480
17/04/19	15:15:32.990	681	1	1.998000	1.408000	-6.5480	-6.6600
17/04/19	15:15:33.196	682	1	1.998000	1.407000	-6.5600	-6.6650
17/04/19	15:15:33.411	683	1	1.998000	1.407000	-6.5340	-6.6680
17/04/19	15:15:33.585	684	1	1.998000	1.408000	-6.5310	-6.6680
17/04/19	15:15:33.794	685	1	1.998000	1.408000	-6.5280	-6.6600
17/04/19	15:15:34.006	686	1	1.998000	1.408000	-6.5680	-6.6540
17/04/19	15:15:34.214	687	1	1.998000	1.408000	-6.5570	-6.6710
17/04/19	15:15:34.421	688	1	1.998000	1.408000	-6.5430	-6.6650
17/04/19	15:15:34.576	689	1	1.998000	1.408000	-6.5680	-6.6680
17/04/19	15:15:34.788	690	1	1.998000	1.408000	-6.5340	-6.6680
17/04/19	15:15:35.000	691	1	1.998000	1.408000	-6.5620	-6.6510
17/04/19	15:15:35.226	692	1	1.997000	1.408000	-6.5540	-6.6650
17/04/19	15:15:35.378	693	1	1.997000	1.408000	-6.5480	-6.6800
17/04/19	15:15:35.586	694	1	1.998000	1.408000	-6.5740	-6.6630
17/04/19	15:15:35.800	695	1	1.998000	1.408000	-6.5510	-6.6680
