20/06/19	14:20:15.762	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test without drop
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
20/06/19	14:25:08.748	1390	1	0.000000	0.002000	6.3500	6.3480
20/06/19	14:25:08.953	1391	1	0.000000	0.002000	6.3560	6.3560
20/06/19	14:25:09.125	1392	1	0.000000	0.002000	6.3530	6.3450
20/06/19	14:25:09.332	1393	1	0.000000	0.002000	6.3610	6.3540
20/06/19	14:25:09.547	1394	1	0.000000	0.002000	6.3340	6.3370
20/06/19	14:25:09.754	1395	1	0.000000	0.002000	6.3580	6.3520
20/06/19	14:25:09.963	1396	1	0.000000	0.002000	6.3230	6.3300
20/06/19	14:25:10.126	1397	1	0.000000	0.002000	6.3450	6.3330
20/06/19	14:25:10.343	1398	1	0.000000	0.002000	6.3670	6.3550
20/06/19	14:25:10.554	1399	1	0.000000	0.002000	6.3250	6.3390
20/06/19	14:25:10.763	1400	1	0.000000	0.002000	6.3580	6.3580
20/06/19	14:25:10.924	1401	1	0.000000	0.002000	6.3560	6.3270
20/06/19	14:25:11.130	1402	1	0.000000	0.002000	6.3640	6.3630
20/06/19	14:25:11.342	1403	1	0.000000	0.002000	6.3360	6.3360
20/06/19	14:25:11.550	1404	1	0.000000	0.002000	6.3720	6.3580
20/06/19	14:25:11.757	1405	1	0.000000	0.002000	6.3640	6.3410
20/06/19	14:25:11.925	1406	1	0.000000	0.002000	6.3450	6.3440
20/06/19	14:25:12.134	1407	1	0.000000	0.002000	6.3690	6.3520
20/06/19	14:25:12.343	1408	1	0.000000	0.002000	6.3500	6.3470
20/06/19	14:25:12.551	1409	1	0.000000	0.002000	6.3530	6.3660
20/06/19	14:25:12.761	1410	1	0.000000	0.002000	6.3530	6.3630
20/06/19	14:25:12.928	1411	1	0.000000	0.002000	6.3470	6.3440
20/06/19	14:25:13.140	1412	1	0.000000	0.002000	6.3560	6.3500
20/06/19	14:25:13.349	1413	1	0.000000	0.002000	6.3390	6.3550
20/06/19	14:25:13.561	1414	1	0.000000	0.002000	6.3450	6.3630
20/06/19	14:25:13.725	1415	1	0.000000	0.002000	6.3360	6.3360
20/06/19	14:25:13.948	1416	1	0.000000	0.002000	6.3610	6.3410
20/06/19	14:25:14.150	1417	1	0.000000	0.002000	6.3420	6.3470
20/06/19	14:25:14.358	1418	1	0.000000	0.002000	6.3450	6.3520
20/06/19	14:25:14.521	1419	1	0.000000	0.002000	6.3470	6.3470
20/06/19	14:25:14.739	1420	1	0.000000	0.002000	6.3750	6.3690
20/06/19	14:25:14.945	1421	1	0.000000	0.002000	6.3470	6.3580
20/06/19	14:25:15.158	1422	1	0.000000	0.002000	6.3500	6.3550
20/06/19	14:25:15.329	1423	1	0.000000	0.002000	6.3530	6.3390
20/06/19	14:25:15.542	1424	1	0.000000	0.002000	6.3640	6.3770
20/06/19	14:25:15.750	1425	1	0.000000	0.002000	6.3540	6.3390
20/06/19	14:25:15.962	1426	1	0.000000	0.002000	6.3520	6.3390
20/06/19	14:25:16.119	1427	1	0.000000	0.002000	6.3630	6.3410
20/06/19	14:25:16.335	1428	1	0.000000	0.002000	6.3680	6.3410
20/06/19	14:25:16.538	1429	1	0.000000	0.002000	6.3270	6.3580
20/06/19	14:25:16.745	1430	1	0.000000	0.002000	6.3540	6.3360
20/06/19	14:25:16.964	1431	1	0.000000	0.002000	6.3680	6.3580
20/06/19	14:25:17.122	1432	1	0.000000	0.002000	6.3460	6.3390
20/06/19	14:25:17.336	1433	1	0.000000	0.002000	6.3490	6.3800
20/06/19	14:25:17.544	1434	1	0.000000	0.002000	6.3270	6.3390
20/06/19	14:25:17.754	1435	1	0.000000	0.002000	6.3610	6.3500
20/06/19	14:25:17.960	1436	1	0.000000	0.002000	6.3120	6.3140
20/06/19	14:25:18.127	1437	1	0.000000	0.002000	6.3390	6.3170
20/06/19	14:25:18.339	1438	1	0.000000	0.002000	6.3420	6.3500
20/06/19	14:25:18.549	1439	1	0.000000	0.002000	6.3250	6.3500
20/06/19	14:25:18.757	1440	1	0.000000	0.002000	6.3340	6.3300
20/06/19	14:25:18.922	1441	1	0.000000	0.002000	6.3230	6.3250
20/06/19	14:25:19.129	1442	1	0.000000	0.002000	6.3640	6.3500
20/06/19	14:25:19.348	1443	1	0.000000	0.002000	6.3250	6.3440
20/06/19	14:25:19.550	1444	1	0.000000	0.002000	6.3280	6.3410
20/06/19	14:25:19.761	1445	1	0.000000	0.002000	6.3380	6.3390
20/06/19	14:25:19.919	1446	1	0.000000	0.002000	6.3320	6.3420
20/06/19	14:25:20.133	1447	1	0.000000	0.002000	6.3190	6.3360
20/06/19	14:25:20.339	1448	1	0.000000	0.002000	6.3270	6.3330
20/06/19	14:25:20.546	1449	1	0.000000	0.002000	6.3270	6.3360
20/06/19	14:25:20.761	1450	1	0.000000	0.002000	6.3490	6.3360
20/06/19	14:25:20.933	1451	1	0.000000	0.002000	6.3210	6.3420
20/06/19	14:25:21.141	1452	1	0.000000	0.002000	6.3540	6.3500
20/06/19	14:25:21.350	1453	1	0.000000	0.002000	6.3160	6.3360
20/06/19	14:25:21.558	1454	1	0.000000	0.002000	6.2990	6.3440
20/06/19	14:25:21.722	1455	1	0.000000	0.002000	6.3160	6.3000
20/06/19	14:25:21.943	1456	1	0.000000	0.002000	6.3350	6.3200
20/06/19	14:25:22.144	1457	1	0.000000	0.002000	6.2910	6.3140
20/06/19	14:25:22.348	1458	1	0.000000	0.002000	6.2990	6.3360
20/06/19	14:25:22.554	1459	1	0.000000	0.002000	6.3050	6.3330
20/06/19	14:25:22.725	1460	1	0.000000	0.002000	6.2970	6.3140
20/06/19	14:25:22.936	1461	1	0.000000	0.002000	6.3240	6.3310
20/06/19	14:25:23.152	1462	1	0.000000	0.002000	6.3100	6.3170
20/06/19	14:25:23.355	1463	1	0.000000	0.002000	6.3270	6.3360
20/06/19	14:25:23.531	1464	1	0.000000	0.002000	6.3240	6.3170
20/06/19	14:25:23.737	1465	1	0.000000	0.002000	6.3020	6.3320
20/06/19	14:25:23.943	1466	1	0.000000	0.002000	6.2910	6.3100
20/06/19	14:25:24.158	1467	1	0.000000	0.002000	6.3300	6.3180
20/06/19	14:25:24.319	1468	1	0.000000	0.002000	6.3160	6.2990
20/06/19	14:25:24.537	1469	1	0.000000	0.002000	6.3440	6.3320
20/06/19	14:25:24.738	1470	1	0.000000	0.002000	6.2910	6.3150
20/06/19	14:25:24.947	1471	1	0.000000	0.002000	6.3210	6.3260
20/06/19	14:25:25.158	1472	1	0.000000	0.002000	6.3270	6.3490
20/06/19	14:25:25.357	1473	1	0.000000	0.002000	6.2970	6.3130
20/06/19	14:25:25.518	1474	1	0.000000	0.002000	6.3380	6.3070
20/06/19	14:25:25.728	1475	1	0.000000	0.002000	6.3350	6.3440
20/06/19	14:25:25.941	1476	1	0.000000	0.002000	6.3280	6.3060
20/06/19	14:25:26.149	1477	1	0.000000	0.002000	6.3230	6.3220
20/06/19	14:25:26.358	1478	1	0.000000	0.002000	6.3090	6.3250
20/06/19	14:25:26.532	1479	1	0.000000	0.002000	6.3200	6.3250
20/06/19	14:25:26.743	1480	1	0.000000	0.002000	6.3420	6.3200
20/06/19	14:25:26.950	1481	1	0.000000	0.002000	6.3230	6.3030
20/06/19	14:25:27.157	1482	1	0.000000	0.002000	6.3420	6.3200
20/06/19	14:25:27.320	1483	1	0.000000	0.002000	6.3170	6.3060
20/06/19	14:25:27.532	1484	1	0.000000	0.002000	6.3310	6.3280
20/06/19	14:25:27.747	1485	1	0.000000	0.002000	6.3150	6.3040
20/06/19	14:25:27.965	1486	1	0.000000	0.002000	6.3390	6.3380
20/06/19	14:25:28.122	1487	1	0.000000	0.002000	6.3200	6.3240
20/06/19	14:25:28.335	1488	1	-0.001000	0.002000	6.3310	6.3240
20/06/19	14:25:28.545	1489	1	0.000000	0.002000	6.3120	6.3070
20/06/19	14:25:28.753	1490	1	0.000000	0.002000	6.3280	6.3270
20/06/19	14:25:28.959	1491	1	0.000000	0.002000	6.3200	6.3240
20/06/19	14:25:29.130	1492	1	0.000000	0.002000	6.3370	6.3210
20/06/19	14:25:29.337	1493	1	0.000000	0.002000	6.3390	6.3350
20/06/19	14:25:29.549	1494	1	0.000000	0.002000	6.3230	6.3270
20/06/19	14:25:29.761	1495	1	0.000000	0.002000	6.3340	6.3400
20/06/19	14:25:29.969	1496	1	0.000000	0.002000	6.3310	6.3180
20/06/19	14:25:30.121	1497	1	0.000000	0.002000	6.3280	6.3210
20/06/19	14:25:30.329	1498	1	0.000000	0.002000	6.3280	6.3430
20/06/19	14:25:30.550	1499	1	0.000000	0.002000	6.3150	6.3400
20/06/19	14:25:30.756	1500	1	0.000000	0.002000	6.3150	6.3210
20/06/19	14:25:30.921	1501	1	0.000000	0.002000	6.3260	6.3070
20/06/19	14:25:31.130	1502	1	0.000000	0.002000	6.3450	6.3350
20/06/19	14:25:31.343	1503	1	0.000000	0.002000	6.3200	6.3240
20/06/19	14:25:31.550	1504	1	0.000000	0.002000	6.3280	6.3210
20/06/19	14:25:31.766	1505	1	0.000000	0.002000	6.3230	6.3150
20/06/19	14:25:31.928	1506	1	0.000000	0.002000	6.3280	6.3210
20/06/19	14:25:32.146	1507	1	0.000000	0.002000	6.3310	6.3430
20/06/19	14:25:32.356	1508	1	0.000000	0.002000	6.3120	6.3380
20/06/19	14:25:32.521	1509	1	0.000000	0.002000	6.3120	6.3210
20/06/19	14:25:32.729	1510	1	0.000000	0.002000	6.3280	6.3400
20/06/19	14:25:32.941	1511	1	0.000000	0.002000	6.3040	6.3270
20/06/19	14:25:33.148	1512	1	0.000000	0.002000	6.3150	6.3320
20/06/19	14:25:33.368	1513	1	0.000000	0.002000	6.3260	6.3380
20/06/19	14:25:33.525	1514	1	0.000000	0.002000	6.3260	6.3070
20/06/19	14:25:33.734	1515	1	0.000000	0.002000	6.3700	6.3490
20/06/19	14:25:33.946	1516	1	0.000000	0.002000	6.3370	6.3210
20/06/19	14:25:34.156	1517	1	0.000000	0.002000	6.3230	6.3350
20/06/19	14:25:34.327	1518	1	0.000000	0.002000	6.3060	6.3380
20/06/19	14:25:34.537	1519	1	0.000000	0.002000	6.3310	6.3270
20/06/19	14:25:34.749	1520	1	0.000000	0.002000	6.3280	6.3270
20/06/19	14:25:34.958	1521	1	0.000000	0.002000	6.3370	6.3380
20/06/19	14:25:35.126	1522	1	0.000000	0.002000	6.3260	6.3240
20/06/19	14:25:35.331	1523	1	0.000000	0.002000	6.3280	6.3460
20/06/19	14:25:35.556	1524	1	0.000000	0.002000	6.3200	6.3270
20/06/19	14:25:35.761	1525	1	0.000000	0.002000	6.3780	6.3460
20/06/19	14:25:35.922	1526	1	0.000000	0.002000	6.3150	6.3290
20/06/19	14:25:36.135	1527	1	0.000000	0.002000	6.3730	6.3290
20/06/19	14:25:36.341	1528	1	0.000000	0.002000	6.3260	6.3180
20/06/19	14:25:36.551	1529	1	0.000000	0.002000	6.3200	6.3350
20/06/19	14:25:36.758	1530	1	0.000000	0.002000	6.3620	6.3510
20/06/19	14:25:36.930	1531	1	0.000000	0.002000	6.3200	6.3180
20/06/19	14:25:37.143	1532	1	0.000000	0.002000	6.3590	6.3350
20/06/19	14:25:37.354	1533	1	0.000000	0.002000	6.3310	6.3240
20/06/19	14:25:37.558	1534	1	0.000000	0.002000	6.3480	6.3490
20/06/19	14:25:37.722	1535	1	0.000000	0.002000	6.3170	6.3380
20/06/19	14:25:37.929	1536	1	0.000000	0.002000	6.3450	6.3350
20/06/19	14:25:38.139	1537	1	0.000000	0.002000	6.3500	6.3400
20/06/19	14:25:38.345	1538	1	0.000000	0.002000	6.3560	6.3350
20/06/19	14:25:38.555	1539	1	0.000000	0.002000	6.3500	6.3540
20/06/19	14:25:38.725	1540	1	0.000000	0.002000	6.3310	6.3460
20/06/19	14:25:38.932	1541	1	0.000000	0.002000	6.3340	6.3380
20/06/19	14:25:39.145	1542	1	0.000000	0.002000	6.3370	6.3380
20/06/19	14:25:39.351	1543	1	0.000000	0.002000	6.3450	6.3320
20/06/19	14:25:39.559	1544	1	0.000000	0.002000	6.3310	6.3430
20/06/19	14:25:39.729	1545	1	0.000000	0.002000	6.3340	6.3270
20/06/19	14:25:39.938	1546	1	0.000000	0.002000	6.3230	6.3540
20/06/19	14:25:40.151	1547	1	0.000000	0.002000	6.3340	6.3400
20/06/19	14:25:40.363	1548	1	0.000000	0.002000	6.3420	6.3540
20/06/19	14:25:40.521	1549	1	0.000000	0.003000	6.3390	6.3400
20/06/19	14:25:40.730	1550	1	0.000000	0.002000	6.3450	6.3180
20/06/19	14:25:40.936	1551	1	0.000000	0.002000	6.3590	6.3510
20/06/19	14:25:41.144	1552	1	0.000000	0.002000	6.3280	6.3180
20/06/19	14:25:41.350	1553	1	0.000000	0.002000	6.3590	6.3430
20/06/19	14:25:41.564	1554	1	0.000000	0.002000	6.3620	6.3430
20/06/19	14:25:41.722	1555	1	0.000000	0.002000	6.3310	6.3240
20/06/19	14:25:41.940	1556	1	0.000000	0.002000	6.3260	6.3540
20/06/19	14:25:42.147	1557	1	0.000000	0.002000	6.3310	6.3290
20/06/19	14:25:42.354	1558	1	0.000000	0.002000	6.3670	6.3570
20/06/19	14:25:42.528	1559	1	0.000000	0.002000	6.3340	6.3490
20/06/19	14:25:42.740	1560	1	0.000000	0.002000	6.3420	6.3490
20/06/19	14:25:42.953	1561	1	0.000000	0.002000	6.3370	6.3150
20/06/19	14:25:43.166	1562	1	0.000000	0.002000	6.3640	6.3490
20/06/19	14:25:43.323	1563	1	0.000000	0.002000	6.3500	6.3510
20/06/19	14:25:43.534	1564	1	0.000000	0.002000	6.3370	6.3380
20/06/19	14:25:43.744	1565	1	0.000000	0.002000	6.3560	6.3490
20/06/19	14:25:43.956	1566	1	0.000000	0.002000	6.3500	6.3430
20/06/19	14:25:44.122	1567	1	0.000000	0.002000	6.3670	6.3490
20/06/19	14:25:44.336	1568	1	-0.001000	0.002000	6.3500	6.3290
20/06/19	14:25:44.548	1569	1	0.000000	0.002000	6.3560	6.3320
20/06/19	14:25:44.762	1570	1	0.000000	0.002000	6.3780	6.3570
20/06/19	14:25:44.932	1571	1	0.000000	0.002000	6.3420	6.3650
20/06/19	14:25:45.141	1572	1	0.000000	0.002000	6.3480	6.3240
20/06/19	14:25:45.353	1573	1	0.000000	0.002000	6.3750	6.3510
20/06/19	14:25:45.565	1574	1	0.000000	0.002000	6.3500	6.3620
20/06/19	14:25:45.723	1575	1	0.000000	0.002000	6.3530	6.3460
20/06/19	14:25:45.942	1576	1	0.000000	0.002000	6.3590	6.3570
20/06/19	14:25:46.143	1577	1	0.000000	0.002000	6.3530	6.3380
20/06/19	14:25:46.355	1578	1	0.000000	0.002000	6.3920	6.3540
20/06/19	14:25:46.525	1579	1	0.000000	0.002000	6.3500	6.3540
20/06/19	14:25:46.736	1580	1	0.000000	0.002000	6.3500	6.3430
20/06/19	14:25:46.946	1581	1	0.000000	0.002000	6.3670	6.3510
20/06/19	14:25:47.153	1582	1	0.000000	0.002000	6.3450	6.3290
20/06/19	14:25:47.365	1583	1	0.000000	0.002000	6.4030	6.3620
20/06/19	14:25:47.530	1584	1	0.000000	0.002000	6.3390	6.3510
20/06/19	14:25:47.743	1585	1	0.000000	0.002000	6.3370	6.3430
20/06/19	14:25:47.956	1586	1	0.000000	0.002000	6.3640	6.3570
20/06/19	14:25:48.166	1587	1	0.000000	0.002000	6.3500	6.3570
20/06/19	14:25:48.323	1588	1	0.000000	0.002000	6.3390	6.3600
20/06/19	14:25:48.537	1589	1	0.000000	0.002000	6.3560	6.3400
20/06/19	14:25:48.746	1590	1	0.000000	0.003000	6.3620	6.3840
20/06/19	14:25:48.951	1591	1	0.000000	0.003000	6.3420	6.3540
20/06/19	14:25:49.157	1592	1	0.000000	0.003000	6.3640	6.3650
20/06/19	14:25:49.321	1593	1	0.000000	0.002000	6.3450	6.3650
20/06/19	14:25:49.537	1594	1	0.000000	0.002000	6.3390	6.3460
20/06/19	14:25:49.744	1595	1	0.000000	0.002000	6.3640	6.3730
20/06/19	14:25:49.960	1596	1	0.000000	0.002000	6.3340	6.3680
20/06/19	14:25:50.128	1597	1	0.000000	0.002000	6.3290	6.3220
20/06/19	14:25:50.341	1598	1	0.000000	0.002000	6.3340	6.3340
20/06/19	14:25:50.552	1599	1	0.000000	0.002000	6.3530	6.3470
20/06/19	14:25:50.761	1600	1	0.000000	0.002000	6.3260	6.3640
20/06/19	14:25:50.925	1601	1	0.000000	0.003000	6.3290	6.3530
20/06/19	14:25:51.133	1602	1	0.000000	0.002000	6.3400	6.3340
20/06/19	14:25:51.340	1603	1	0.000000	0.002000	6.3510	6.3670
20/06/19	14:25:51.559	1604	1	0.000000	0.003000	6.3310	6.3310
20/06/19	14:25:51.756	1605	1	0.000000	0.003000	6.3400	6.3450
20/06/19	14:25:51.922	1606	1	0.001000	0.002000	6.3290	6.3500
20/06/19	14:25:52.133	1607	1	0.000000	0.002000	6.3350	6.3290
20/06/19	14:25:52.341	1608	1	0.000000	0.002000	6.3410	6.3490
20/06/19	14:25:52.551	1609	1	0.000000	0.003000	6.3380	6.3210
20/06/19	14:25:52.759	1610	1	0.000000	0.003000	6.3580	6.3350
20/06/19	14:25:52.929	1611	1	0.000000	0.003000	6.3690	6.3490
20/06/19	14:25:53.142	1612	1	0.000000	0.003000	6.3220	6.3510
20/06/19	14:25:53.349	1613	1	0.000000	0.002000	6.3330	6.3490
20/06/19	14:25:53.562	1614	1	0.000000	0.003000	6.3350	6.3600
20/06/19	14:25:53.718	1615	1	0.000000	0.003000	6.3440	6.3570
20/06/19	14:25:53.942	1616	1	0.000000	0.003000	6.3110	6.3320
20/06/19	14:25:54.148	1617	1	0.000000	0.002000	6.3380	6.3320
20/06/19	14:25:54.352	1618	1	0.000000	0.002000	6.3130	6.3180
20/06/19	14:25:54.558	1619	1	0.000000	0.002000	6.3300	6.3130
20/06/19	14:25:54.723	1620	1	0.000000	0.003000	6.3330	6.3270
20/06/19	14:25:54.937	1621	1	0.000000	0.003000	6.3160	6.3350
20/06/19	14:25:55.150	1622	1	0.000000	0.003000	6.3360	6.3180
20/06/19	14:25:55.357	1623	1	0.000000	0.003000	6.3130	6.3290
20/06/19	14:25:55.530	1624	1	0.000000	0.003000	6.3330	6.3380
20/06/19	14:25:55.734	1625	1	0.000000	0.003000	6.3130	6.3290
20/06/19	14:25:55.950	1626	1	0.000000	0.003000	6.3250	6.3290
20/06/19	14:25:56.157	1627	1	0.000000	0.003000	6.3030	6.3170
20/06/19	14:25:56.323	1628	1	0.000000	0.002000	6.3110	6.3170
20/06/19	14:25:56.528	1629	1	0.000000	0.003000	6.3160	6.3090
20/06/19	14:25:56.755	1630	1	0.000000	0.003000	6.3250	6.3140
20/06/19	14:25:56.959	1631	1	0.000000	0.003000	6.3030	6.3010
20/06/19	14:25:57.124	1632	1	0.000000	0.003000	6.3410	6.3340
20/06/19	14:25:57.333	1633	1	0.000000	0.003000	6.3080	6.3010
20/06/19	14:25:57.546	1634	1	0.000000	0.002000	6.3270	6.3090
20/06/19	14:25:57.758	1635	1	0.000000	0.002000	6.2910	6.3010
20/06/19	14:25:57.923	1636	1	0.000000	0.002000	6.3220	6.3250
20/06/19	14:25:58.132	1637	1	0.000000	0.002000	6.3030	6.2720
20/06/19	14:25:58.344	1638	1	0.000000	0.002000	6.3410	6.3160
20/06/19	14:25:58.558	1639	1	0.000000	0.003000	6.3030	6.2940
20/06/19	14:25:58.729	1640	1	0.000000	0.003000	6.3050	6.3240
20/06/19	14:25:58.942	1641	1	0.000000	0.003000	6.2920	6.3050
20/06/19	14:25:59.152	1642	1	0.000000	0.002000	6.3270	6.2850
20/06/19	14:25:59.367	1643	1	0.000000	0.002000	6.3000	6.3100
20/06/19	14:25:59.522	1644	1	0.000000	0.002000	6.2920	6.3240
20/06/19	14:25:59.727	1645	1	0.000000	0.002000	6.2920	6.3080
20/06/19	14:25:59.936	1646	1	0.000000	0.002000	6.3080	6.3080
20/06/19	14:26:00.147	1647	1	0.000000	0.002000	6.3210	6.2950
20/06/19	14:26:00.367	1648	1	0.000000	0.002000	6.3920	6.3200
20/06/19	14:26:00.522	1649	1	0.000000	0.003000	6.3900	6.3170
20/06/19	14:26:00.736	1650	1	0.000000	0.003000	6.3730	6.2870
20/06/19	14:26:00.946	1651	1	0.000000	0.003000	6.4200	6.3140
20/06/19	14:26:01.154	1652	1	0.000000	0.003000	6.3700	6.2700
20/06/19	14:26:01.365	1653	1	0.000000	0.003000	6.4010	6.3230
20/06/19	14:26:01.530	1654	1	0.000000	0.003000	6.4010	6.3200
20/06/19	14:26:01.738	1655	1	0.000000	0.003000	6.3840	6.2840
20/06/19	14:26:01.950	1656	1	0.000000	0.002000	6.3840	6.3060
20/06/19	14:26:02.158	1657	1	0.000000	0.002000	6.3920	6.2880
20/06/19	14:26:02.323	1658	1	0.000000	0.003000	6.4140	6.3210
20/06/19	14:26:02.538	1659	1	0.000000	0.003000	6.3760	6.2970
20/06/19	14:26:02.737	1660	1	0.000000	0.002000	6.4010	6.3020
20/06/19	14:26:02.956	1661	1	0.000000	0.002000	6.3870	6.3100
20/06/19	14:26:03.169	1662	1	0.000000	0.002000	6.3700	6.2990
20/06/19	14:26:03.325	1663	1	0.000000	0.002000	6.3870	6.2940
20/06/19	14:26:03.531	1664	1	0.000000	0.003000	6.3810	6.2910
20/06/19	14:26:03.744	1665	1	0.000000	0.002000	6.4120	6.3020
20/06/19	14:26:03.951	1666	1	0.000000	0.002000	6.3950	6.2990
20/06/19	14:26:04.160	1667	1	0.000000	0.002000	6.4250	6.2770
20/06/19	14:26:04.327	1668	1	0.000000	0.002000	6.4030	6.2970
20/06/19	14:26:04.538	1669	1	0.000000	0.002000	6.3870	6.2970
20/06/19	14:26:04.745	1670	1	0.000000	0.003000	6.4030	6.3050
20/06/19	14:26:04.958	1671	1	0.000000	0.002000	6.3670	6.2860
20/06/19	14:26:05.123	1672	1	0.000000	0.002000	6.4200	6.3350
20/06/19	14:26:05.330	1673	1	0.000000	0.003000	6.3700	6.2990
20/06/19	14:26:05.549	1674	1	0.000000	0.002000	6.3950	6.2990
20/06/19	14:26:05.758	1675	1	0.000000	0.002000	6.3950	6.3100
20/06/19	14:26:05.959	1676	1	0.000000	0.002000	6.3650	6.2910
20/06/19	14:26:06.127	1677	1	0.000000	0.002000	6.4250	6.3100
20/06/19	14:26:06.340	1678	1	0.000000	0.003000	6.2980	6.3020
20/06/19	14:26:06.550	1679	1	0.000000	0.003000	6.3260	6.3050
20/06/19	14:26:06.757	1680	1	0.000000	0.002000	6.3150	6.3050
20/06/19	14:26:06.933	1681	1	0.000000	0.002000	6.3120	6.3160
20/06/19	14:26:07.136	1682	1	0.000000	0.003000	6.3010	6.2770
20/06/19	14:26:07.348	1683	1	0.000000	0.003000	6.3150	6.3160
20/06/19	14:26:07.563	1684	1	0.000000	0.002000	6.3120	6.3240
20/06/19	14:26:07.725	1685	1	0.000000	0.003000	6.3010	6.3100
20/06/19	14:26:07.930	1686	1	0.000000	0.003000	6.3150	6.3160
20/06/19	14:26:08.140	1687	1	0.000000	0.003000	6.3370	6.3270
20/06/19	14:26:08.346	1688	1	0.000000	0.003000	6.3290	6.3240
20/06/19	14:26:08.560	1689	1	0.000000	0.002000	6.3070	6.2970
20/06/19	14:26:08.725	1690	1	0.000000	0.002000	6.3620	6.3320
20/06/19	14:26:08.939	1691	1	0.000000	0.002000	6.3070	6.3020
20/06/19	14:26:09.147	1692	1	0.000000	0.003000	6.3210	6.3050
20/06/19	14:26:09.359	1693	1	0.000000	0.002000	6.3120	6.2880
20/06/19	14:26:09.530	1694	1	0.000000	0.002000	6.3320	6.3160
20/06/19	14:26:09.737	1695	1	0.000000	0.002000	6.2960	6.3100
20/06/19	14:26:09.950	1696	1	0.000000	0.003000	6.3010	6.2970
20/06/19	14:26:10.162	1697	1	0.000000	0.002000	6.2980	6.3080
20/06/19	14:26:10.321	1698	1	0.000000	0.003000	6.3100	6.3100
20/06/19	14:26:10.529	1699	1	0.000000	0.003000	6.3010	6.2880
20/06/19	14:26:10.739	1700	1	0.000000	0.003000	6.3100	6.3190
20/06/19	14:26:10.963	1701	1	0.000000	0.002000	6.3150	6.2830
20/06/19	14:26:11.124	1702	1	0.000000	0.003000	6.3290	6.3080
20/06/19	14:26:11.334	1703	1	0.000000	0.003000	6.2980	6.2970
20/06/19	14:26:11.546	1704	1	0.000000	0.003000	6.3340	6.3160
20/06/19	14:26:11.761	1705	1	0.001000	0.002000	6.3070	6.3100
20/06/19	14:26:11.922	1706	1	0.001000	0.003000	6.3340	6.3100
20/06/19	14:26:12.136	1707	1	0.000000	0.003000	6.2980	6.3080
20/06/19	14:26:12.346	1708	1	0.000000	0.002000	6.3180	6.3270
20/06/19	14:26:12.553	1709	1	0.000000	0.002000	6.3010	6.3240
20/06/19	14:26:12.760	1710	1	0.000000	0.002000	6.3180	6.3130
20/06/19	14:26:12.926	1711	1	0.000000	0.002000	6.3290	6.3300
20/06/19	14:26:13.137	1712	1	0.000000	0.002000	6.3010	6.3130
20/06/19	14:26:13.353	1713	1	0.000000	0.003000	6.3290	6.3210
20/06/19	14:26:13.562	1714	1	0.000000	0.003000	6.3320	6.3130
20/06/19	14:26:13.722	1715	1	0.000000	0.003000	6.3100	6.3210
20/06/19	14:26:13.931	1716	1	0.000000	0.003000	6.3210	6.3300
20/06/19	14:26:14.156	1717	1	0.000000	0.003000	6.3480	6.3210
20/06/19	14:26:14.360	1718	1	0.000000	0.003000	6.3260	6.3350
20/06/19	14:26:14.559	1719	1	0.000000	0.002000	6.3180	6.2800
20/06/19	14:26:14.725	1720	1	0.000000	0.002000	6.3320	6.3430
20/06/19	14:26:14.940	1721	1	0.000000	0.003000	6.3260	6.2860
20/06/19	14:26:15.153	1722	1	0.000000	0.002000	6.3260	6.3270
20/06/19	14:26:15.359	1723	1	0.000000	0.003000	6.3070	6.3100
20/06/19	14:26:15.526	1724	1	0.000000	0.003000	6.3320	6.3190
20/06/19	14:26:15.742	1725	1	0.000000	0.002000	6.3230	6.3160
20/06/19	14:26:15.952	1726	1	0.000000	0.003000	6.3230	6.3210
20/06/19	14:26:16.162	1727	1	0.000000	0.003000	6.3320	6.2970
20/06/19	14:26:16.322	1728	1	0.000000	0.003000	6.3210	6.3160
20/06/19	14:26:16.529	1729	1	0.000000	0.003000	6.3340	6.3350
20/06/19	14:26:16.741	1730	1	0.000000	0.002000	6.3290	6.3270
20/06/19	14:26:16.948	1731	1	0.000000	0.002000	6.3510	6.3270
20/06/19	14:26:17.155	1732	1	0.000000	0.002000	6.3150	6.3080
20/06/19	14:26:17.322	1733	1	0.000000	0.003000	6.3260	6.3210
20/06/19	14:26:17.536	1734	1	0.000000	0.003000	6.3430	6.3350
20/06/19	14:26:17.745	1735	1	0.000000	0.003000	6.3430	6.3130
20/06/19	14:26:17.954	1736	1	0.000000	0.003000	6.3210	6.3160
20/06/19	14:26:18.164	1737	1	0.000000	0.002000	6.3100	6.3240
20/06/19	14:26:18.332	1738	1	0.000000	0.003000	6.3480	6.3160
20/06/19	14:26:18.542	1739	1	0.000000	0.003000	6.3400	6.3240
20/06/19	14:26:18.754	1740	1	0.000000	0.002000	6.3010	6.3270
20/06/19	14:26:18.963	1741	1	0.000000	0.003000	6.2960	6.3130
20/06/19	14:26:19.127	1742	1	0.000000	0.002000	6.3430	6.3190
20/06/19	14:26:19.331	1743	1	0.000000	0.002000	6.3400	6.3270
20/06/19	14:26:19.540	1744	1	0.000000	0.003000	6.3150	6.2990
20/06/19	14:26:19.749	1745	1	0.000000	0.003000	6.3450	6.3320
