20/06/19	14:53:31.443	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test without drop
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
20/06/19	14:58:34.493	1384	1	0.000000	-0.011000	5.3230	5.2860
20/06/19	14:58:34.701	1385	1	0.000000	-0.006000	5.3280	5.2860
20/06/19	14:58:34.914	1386	1	0.000000	-0.006000	5.3250	5.3270
20/06/19	14:58:35.124	1387	1	0.000000	-0.005000	5.3530	5.3080
20/06/19	14:58:35.285	1388	1	0.000000	-0.005000	5.3640	5.3300
20/06/19	14:58:35.507	1389	1	0.000000	-0.005000	5.3750	5.3360
20/06/19	14:58:35.714	1390	1	0.000000	-0.004000	5.3830	5.3660
20/06/19	14:58:35.912	1391	1	0.000000	-0.005000	5.4030	5.3660
20/06/19	14:58:36.122	1392	1	0.000000	-0.005000	5.3940	5.3800
20/06/19	14:58:36.287	1393	1	0.000000	-0.004000	5.4190	5.3690
20/06/19	14:58:36.498	1394	1	0.000000	-0.004000	5.4380	5.3910
20/06/19	14:58:36.707	1395	1	0.000000	-0.004000	5.4380	5.3940
20/06/19	14:58:36.922	1396	1	0.000000	-0.004000	5.4520	5.4050
20/06/19	14:58:37.093	1397	1	0.000000	-0.004000	5.4720	5.4130
20/06/19	14:58:37.303	1398	1	0.000000	-0.004000	5.4690	5.4320
20/06/19	14:58:37.512	1399	1	0.000000	-0.004000	5.4720	5.4210
20/06/19	14:58:37.720	1400	1	0.000000	-0.004000	5.4800	5.4540
20/06/19	14:58:37.888	1401	1	0.000000	-0.003000	5.4720	5.4630
20/06/19	14:58:38.094	1402	1	0.000000	-0.004000	5.4990	5.4790
20/06/19	14:58:38.315	1403	1	0.000000	-0.003000	5.5210	5.4710
20/06/19	14:58:38.515	1404	1	0.000000	-0.003000	5.5080	5.4990
20/06/19	14:58:38.726	1405	1	0.000000	-0.003000	5.5410	5.4820
20/06/19	14:58:38.886	1406	1	0.000000	-0.003000	5.5410	5.5010
20/06/19	14:58:39.097	1407	1	0.000000	-0.003000	5.5430	5.5070
20/06/19	14:58:39.304	1408	1	0.000000	-0.003000	5.5300	5.5010
20/06/19	14:58:39.513	1409	1	0.000000	-0.003000	5.5570	5.5230
20/06/19	14:58:39.723	1410	1	0.000000	-0.003000	5.5820	5.5260
20/06/19	14:58:39.894	1411	1	0.000000	-0.002000	5.5790	5.5320
20/06/19	14:58:40.113	1412	1	0.000000	-0.002000	5.5790	5.5370
20/06/19	14:58:40.322	1413	1	0.000000	-0.002000	5.6010	5.5540
20/06/19	14:58:40.490	1414	1	0.000000	-0.002000	5.5930	5.5570
20/06/19	14:58:40.696	1415	1	0.000000	-0.002000	5.6100	5.5540
20/06/19	14:58:40.904	1416	1	0.000000	-0.002000	5.6320	5.5900
20/06/19	14:58:41.112	1417	1	0.000000	-0.002000	5.6350	5.5870
20/06/19	14:58:41.326	1418	1	0.000000	-0.002000	5.6430	5.6010
20/06/19	14:58:41.488	1419	1	0.000000	-0.002000	5.6430	5.6150
20/06/19	14:58:41.700	1420	1	0.000000	-0.002000	5.6430	5.6010
20/06/19	14:58:41.908	1421	1	0.000000	-0.001000	5.6460	5.6090
20/06/19	14:58:42.112	1422	1	0.000000	-0.001000	5.6620	5.6230
20/06/19	14:58:42.324	1423	1	0.000000	-0.001000	5.6370	5.6090
20/06/19	14:58:42.495	1424	1	0.000000	-0.001000	5.6570	5.6310
20/06/19	14:58:42.707	1425	1	0.000000	-0.001000	5.6760	5.6310
20/06/19	14:58:42.912	1426	1	0.000000	-0.001000	5.6870	5.6260
20/06/19	14:58:43.132	1427	1	0.000000	-0.001000	5.6870	5.6200
20/06/19	14:58:43.291	1428	1	0.000000	-0.001000	5.6840	5.6450
20/06/19	14:58:43.495	1429	1	0.000000	-0.001000	5.7040	5.6610
20/06/19	14:58:43.701	1430	1	0.000000	-0.001000	5.6930	5.6560
20/06/19	14:58:43.909	1431	1	0.000000	-0.001000	5.7060	5.6700
20/06/19	14:58:44.116	1432	1	0.000000	-0.001000	5.7090	5.6950
20/06/19	14:58:44.334	1433	1	0.000000	-0.001000	5.7200	5.6860
20/06/19	14:58:44.490	1434	1	0.000000	-0.001000	5.7010	5.6840
20/06/19	14:58:44.698	1435	1	0.000000	0.000000	5.7200	5.7000
20/06/19	14:58:44.905	1436	1	0.000000	0.000000	5.7370	5.6950
20/06/19	14:58:45.113	1437	1	0.000000	0.000000	5.7200	5.7060
20/06/19	14:58:45.327	1438	1	0.000000	0.000000	5.7170	5.7000
20/06/19	14:58:45.493	1439	1	0.000000	0.000000	5.7310	5.7030
20/06/19	14:58:45.701	1440	1	0.000000	0.000000	5.7530	5.7190
20/06/19	14:58:45.915	1441	1	0.000000	0.000000	5.7640	5.7140
20/06/19	14:58:46.127	1442	1	0.000000	0.000000	5.7620	5.7220
20/06/19	14:58:46.287	1443	1	0.000000	0.000000	5.7810	5.7280
20/06/19	14:58:46.500	1444	1	0.000000	0.000000	5.7670	5.7250
20/06/19	14:58:46.705	1445	1	0.000000	0.000000	5.7890	5.7250
20/06/19	14:58:46.916	1446	1	0.000000	0.000000	5.7750	5.7440
20/06/19	14:58:47.086	1447	1	0.000000	0.000000	5.7730	5.7440
20/06/19	14:58:47.300	1448	1	0.000000	0.000000	5.7860	5.7390
20/06/19	14:58:47.517	1449	1	0.000000	0.000000	5.7890	5.7360
20/06/19	14:58:47.723	1450	1	0.000000	0.000000	5.8060	5.7470
20/06/19	14:58:47.894	1451	1	0.000000	0.000000	5.7920	5.7530
20/06/19	14:58:48.107	1452	1	0.000000	0.000000	5.8000	5.7610
20/06/19	14:58:48.317	1453	1	0.000000	0.000000	5.8030	5.7610
20/06/19	14:58:48.532	1454	1	0.000000	0.000000	5.7970	5.7420
20/06/19	14:58:48.683	1455	1	0.000000	0.000000	5.8280	5.7550
20/06/19	14:58:48.896	1456	1	0.000000	0.000000	5.8250	5.7640
20/06/19	14:58:49.105	1457	1	0.000000	0.000000	5.8030	5.7720
20/06/19	14:58:49.312	1458	1	0.000000	0.000000	5.8200	5.7690
20/06/19	14:58:49.526	1459	1	0.000000	0.000000	5.8200	5.7720
20/06/19	14:58:49.686	1460	1	0.000000	0.000000	5.8110	5.7910
20/06/19	14:58:49.899	1461	1	0.000000	0.000000	5.8280	5.7750
20/06/19	14:58:50.109	1462	1	0.000000	0.000000	5.8330	5.7880
20/06/19	14:58:50.317	1463	1	0.000000	0.000000	5.8390	5.7970
20/06/19	14:58:50.524	1464	1	0.000000	0.000000	5.8360	5.7910
20/06/19	14:58:50.691	1465	1	0.000000	0.000000	5.8280	5.8080
20/06/19	14:58:50.898	1466	1	0.000000	0.000000	5.8550	5.8020
20/06/19	14:58:51.111	1467	1	0.000000	0.000000	5.8280	5.7970
20/06/19	14:58:51.319	1468	1	0.000000	0.000000	5.8280	5.8080
20/06/19	14:58:51.484	1469	1	0.000000	0.000000	5.8390	5.8240
20/06/19	14:58:51.695	1470	1	0.000000	0.000000	5.8550	5.8190
20/06/19	14:58:51.900	1471	1	0.000000	0.000000	5.8640	5.8240
20/06/19	14:58:52.111	1472	1	0.000000	0.000000	5.8440	5.8130
20/06/19	14:58:52.335	1473	1	0.000000	0.000000	5.8690	5.8160
20/06/19	14:58:52.487	1474	1	0.000000	0.000000	5.8690	5.8160
20/06/19	14:58:52.699	1475	1	0.000000	0.000000	5.8640	5.8130
20/06/19	14:58:52.907	1476	1	0.000000	0.000000	5.8720	5.8240
20/06/19	14:58:53.120	1477	1	0.000000	0.000000	5.8780	5.8410
20/06/19	14:58:53.293	1478	1	0.000000	0.000000	5.8830	5.8240
20/06/19	14:58:53.506	1479	1	0.000000	0.000000	5.8780	5.8160
20/06/19	14:58:53.714	1480	1	0.000000	0.000000	5.9020	5.8690
20/06/19	14:58:53.927	1481	1	0.000000	0.001000	5.8690	5.8330
20/06/19	14:58:54.086	1482	1	0.000000	0.000000	5.8800	5.8490
20/06/19	14:58:54.294	1483	1	0.000000	0.000000	5.8970	5.8220
20/06/19	14:58:54.509	1484	1	0.000000	0.000000	5.8830	5.8490
20/06/19	14:58:54.723	1485	1	0.000000	0.001000	5.8800	5.8460
20/06/19	14:58:54.885	1486	1	0.000000	0.000000	5.9020	5.8490
20/06/19	14:58:55.100	1487	1	0.000000	0.000000	5.9160	5.8550
20/06/19	14:58:55.305	1488	1	0.000000	0.000000	5.9020	5.8630
20/06/19	14:58:55.512	1489	1	0.000000	0.001000	5.9020	5.8660
20/06/19	14:58:55.725	1490	1	0.000000	0.001000	5.8780	5.8520
20/06/19	14:58:55.898	1491	1	0.000000	0.001000	5.9130	5.8690
20/06/19	14:58:56.107	1492	1	0.000000	0.001000	5.8970	5.8550
20/06/19	14:58:56.319	1493	1	0.000000	0.001000	5.9220	5.8660
20/06/19	14:58:56.526	1494	1	0.000000	0.001000	5.9130	5.8460
20/06/19	14:58:56.686	1495	1	0.000000	0.001000	5.9080	5.8770
20/06/19	14:58:56.902	1496	1	0.000000	0.001000	5.9080	5.8820
20/06/19	14:58:57.114	1497	1	0.000000	0.001000	5.9160	5.8630
20/06/19	14:58:57.323	1498	1	0.000000	0.001000	5.9190	5.8490
20/06/19	14:58:57.499	1499	1	0.000000	0.001000	5.9130	5.8660
20/06/19	14:58:57.707	1500	1	0.000000	0.001000	5.9160	5.8910
20/06/19	14:58:57.916	1501	1	0.000000	0.001000	5.9080	5.8570
20/06/19	14:58:58.122	1502	1	0.000000	0.001000	5.9110	5.8770
20/06/19	14:58:58.288	1503	1	0.000000	0.001000	5.9240	5.8930
20/06/19	14:58:58.502	1504	1	0.000000	0.001000	5.9240	5.8850
20/06/19	14:58:58.715	1505	1	0.000000	0.001000	5.9410	5.8910
20/06/19	14:58:58.928	1506	1	0.000000	0.001000	5.9220	5.8660
20/06/19	14:58:59.093	1507	1	0.000000	0.001000	5.9350	5.8800
20/06/19	14:58:59.304	1508	1	0.000000	0.001000	5.9160	5.8960
20/06/19	14:58:59.516	1509	1	0.000000	0.001000	5.9240	5.8960
20/06/19	14:58:59.720	1510	1	0.000000	0.001000	5.9270	5.8820
20/06/19	14:58:59.898	1511	1	0.000000	0.001000	5.9300	5.8960
20/06/19	14:59:00.096	1512	1	0.000000	0.001000	5.9300	5.8960
20/06/19	14:59:00.303	1513	1	0.000000	0.001000	5.9270	5.8820
20/06/19	14:59:00.524	1514	1	0.000000	0.001000	5.9380	5.8930
20/06/19	14:59:00.716	1515	1	0.000000	0.001000	5.9350	5.8930
20/06/19	14:59:00.888	1516	1	0.000000	0.001000	5.9270	5.8910
20/06/19	14:59:01.101	1517	1	0.000000	0.001000	5.9240	5.8930
20/06/19	14:59:01.312	1518	1	0.000000	0.001000	5.9380	5.9040
20/06/19	14:59:01.520	1519	1	0.000000	0.001000	5.9270	5.9020
20/06/19	14:59:01.730	1520	1	0.000000	0.001000	5.9130	5.9020
20/06/19	14:59:01.894	1521	1	0.000000	0.001000	5.9350	5.9020
20/06/19	14:59:02.106	1522	1	0.000000	0.001000	5.9410	5.9040
20/06/19	14:59:02.319	1523	1	0.000000	0.001000	5.9520	5.8990
20/06/19	14:59:02.529	1524	1	0.000000	0.001000	5.9350	5.8850
20/06/19	14:59:02.687	1525	1	0.000000	0.001000	5.9440	5.8930
20/06/19	14:59:02.894	1526	1	0.000000	0.001000	5.9490	5.9130
20/06/19	14:59:03.101	1527	1	0.000000	0.001000	5.9490	5.9210
20/06/19	14:59:03.311	1528	1	0.000000	0.001000	5.9440	5.9150
20/06/19	14:59:03.517	1529	1	0.000000	0.001000	5.9520	5.8990
20/06/19	14:59:03.690	1530	1	0.000000	0.001000	5.9470	5.8910
20/06/19	14:59:03.895	1531	1	0.000000	0.001000	5.9660	5.8960
20/06/19	14:59:04.105	1532	1	0.000000	0.001000	5.9410	5.9150
20/06/19	14:59:04.312	1533	1	0.000000	0.001000	5.9440	5.9180
20/06/19	14:59:04.524	1534	1	0.000000	0.001000	5.9550	5.8990
20/06/19	14:59:04.694	1535	1	0.000000	0.001000	5.9580	5.9070
20/06/19	14:59:04.907	1536	1	0.000000	0.001000	5.9550	5.9150
20/06/19	14:59:05.115	1537	1	0.000000	0.001000	5.9800	5.9240
20/06/19	14:59:05.324	1538	1	0.000000	0.001000	5.9690	5.9130
20/06/19	14:59:05.490	1539	1	0.000000	0.001000	5.9690	5.9180
20/06/19	14:59:05.696	1540	1	0.000000	0.001000	5.9550	5.9180
20/06/19	14:59:05.902	1541	1	0.000000	0.001000	5.9550	5.9320
20/06/19	14:59:06.122	1542	1	0.000000	0.002000	5.9710	5.9380
20/06/19	14:59:06.331	1543	1	0.000000	0.001000	5.9600	5.9130
20/06/19	14:59:06.491	1544	1	0.000000	0.001000	5.9520	5.9380
20/06/19	14:59:06.701	1545	1	0.000000	0.001000	5.9550	5.9400
20/06/19	14:59:06.907	1546	1	0.000000	0.002000	5.9600	5.9210
20/06/19	14:59:07.115	1547	1	0.000000	0.002000	5.9690	5.9210
20/06/19	14:59:07.321	1548	1	0.000000	0.002000	5.9520	5.9290
20/06/19	14:59:07.493	1549	1	0.000000	0.001000	5.9600	5.9290
20/06/19	14:59:07.706	1550	1	0.000000	0.002000	5.9710	5.9040
20/06/19	14:59:07.916	1551	1	0.000000	0.002000	5.9710	5.9210
20/06/19	14:59:08.131	1552	1	0.000000	0.002000	5.9770	5.9380
20/06/19	14:59:08.289	1553	1	0.000000	0.002000	5.9710	5.9150
20/06/19	14:59:08.497	1554	1	0.000000	0.002000	5.9710	5.9070
20/06/19	14:59:08.705	1555	1	0.000000	0.002000	5.9800	5.9290
20/06/19	14:59:08.917	1556	1	0.000000	0.002000	5.9880	5.9350
20/06/19	14:59:09.125	1557	1	0.000000	0.002000	5.9710	5.9100
20/06/19	14:59:09.299	1558	1	0.000000	0.002000	5.9660	5.9180
20/06/19	14:59:09.504	1559	1	0.000000	0.002000	5.9630	5.9150
20/06/19	14:59:09.713	1560	1	0.000000	0.002000	5.9710	5.9240
20/06/19	14:59:09.924	1561	1	0.000000	0.002000	5.9690	5.9380
20/06/19	14:59:10.090	1562	1	0.000000	0.002000	5.9600	5.9240
20/06/19	14:59:10.302	1563	1	0.000000	0.002000	5.9770	5.9240
20/06/19	14:59:10.513	1564	1	0.000000	0.002000	5.9800	5.9490
20/06/19	14:59:10.724	1565	1	0.000000	0.002000	5.9600	5.9430
20/06/19	14:59:10.894	1566	1	0.000000	0.002000	5.9850	5.9270
20/06/19	14:59:11.103	1567	1	0.000000	0.002000	5.9770	5.9240
20/06/19	14:59:11.312	1568	1	0.000000	0.002000	5.9770	5.9270
20/06/19	14:59:11.526	1569	1	0.000000	0.002000	5.9820	5.9210
20/06/19	14:59:11.686	1570	1	0.000000	0.002000	5.9930	5.9380
20/06/19	14:59:11.906	1571	1	0.000000	0.002000	5.9630	5.9290
20/06/19	14:59:12.119	1572	1	0.000000	0.002000	5.9660	5.9380
20/06/19	14:59:12.326	1573	1	0.000000	0.002000	5.9800	5.9290
20/06/19	14:59:12.522	1574	1	0.000000	0.002000	5.9800	5.9290
20/06/19	14:59:12.686	1575	1	0.000000	0.002000	5.9800	5.9290
20/06/19	14:59:12.897	1576	1	0.000000	0.002000	5.9820	5.9320
20/06/19	14:59:13.106	1577	1	0.000000	0.002000	5.9740	5.9400
20/06/19	14:59:13.316	1578	1	0.000000	0.002000	5.9800	5.9150
20/06/19	14:59:13.524	1579	1	0.000000	0.002000	5.9630	5.9180
20/06/19	14:59:13.691	1580	1	0.000000	0.002000	5.9710	5.9320
20/06/19	14:59:13.902	1581	1	0.000000	0.002000	5.9880	5.9240
20/06/19	14:59:14.116	1582	1	0.000000	0.002000	5.9770	5.9350
20/06/19	14:59:14.322	1583	1	0.000000	0.002000	5.9850	5.9400
20/06/19	14:59:14.487	1584	1	0.000000	0.002000	5.9770	5.9400
20/06/19	14:59:14.698	1585	1	0.000000	0.002000	5.9930	5.9650
20/06/19	14:59:14.921	1586	1	0.000000	0.002000	5.9740	5.9290
20/06/19	14:59:15.124	1587	1	0.000000	0.002000	5.9820	5.9400
20/06/19	14:59:15.286	1588	1	0.000000	0.002000	5.9960	5.9510
20/06/19	14:59:15.494	1589	1	0.000000	0.002000	5.9740	5.9320
20/06/19	14:59:15.705	1590	1	0.000000	0.002000	5.9710	5.9490
20/06/19	14:59:15.913	1591	1	0.000000	0.002000	5.9930	5.9430
20/06/19	14:59:16.123	1592	1	0.000000	0.002000	5.9880	5.9490
20/06/19	14:59:16.295	1593	1	0.000000	0.002000	5.9820	5.9380
20/06/19	14:59:16.507	1594	1	0.000000	0.002000	6.0100	5.9490
20/06/19	14:59:16.719	1595	1	0.000000	0.002000	5.9850	5.9570
20/06/19	14:59:16.926	1596	1	0.000000	0.002000	5.9880	5.9540
20/06/19	14:59:17.137	1597	1	0.000000	0.002000	5.9800	5.9400
20/06/19	14:59:17.286	1598	1	0.000000	0.002000	5.9930	5.9600
20/06/19	14:59:17.493	1599	1	0.000000	0.002000	5.9930	5.9400
20/06/19	14:59:17.706	1600	1	0.000000	0.002000	5.9990	5.9430
20/06/19	14:59:17.918	1601	1	0.000000	0.002000	5.9910	5.9400
20/06/19	14:59:18.092	1602	1	0.000000	0.002000	6.0050	5.9540
20/06/19	14:59:18.311	1603	1	0.000000	0.002000	5.9990	5.9350
20/06/19	14:59:18.518	1604	1	0.000000	0.002000	5.9820	5.9490
20/06/19	14:59:18.725	1605	1	0.000000	0.002000	5.9770	5.9510
20/06/19	14:59:18.891	1606	1	0.000000	0.002000	5.9960	5.9600
20/06/19	14:59:19.094	1607	1	0.000000	0.002000	5.9910	5.9510
20/06/19	14:59:19.300	1608	1	0.000000	0.002000	6.0020	5.9540
20/06/19	14:59:19.511	1609	1	0.000000	0.002000	5.9930	5.9540
20/06/19	14:59:19.722	1610	1	0.000000	0.002000	6.0100	5.9510
20/06/19	14:59:19.888	1611	1	0.000000	0.002000	6.0050	5.9460
20/06/19	14:59:20.096	1612	1	0.000000	0.002000	5.9800	5.9540
20/06/19	14:59:20.308	1613	1	0.000000	0.002000	5.9930	5.9490
20/06/19	14:59:20.516	1614	1	0.000000	0.002000	6.0130	5.9510
20/06/19	14:59:20.723	1615	1	0.000000	0.002000	5.9820	5.9680
20/06/19	14:59:20.895	1616	1	0.000000	0.002000	5.9990	5.9490
20/06/19	14:59:21.103	1617	1	0.000000	0.002000	5.9990	5.9540
20/06/19	14:59:21.316	1618	1	0.000000	0.002000	5.9880	5.9570
20/06/19	14:59:21.523	1619	1	0.000000	0.002000	5.9960	5.9650
20/06/19	14:59:21.691	1620	1	0.000000	0.002000	6.0020	5.9620
20/06/19	14:59:21.895	1621	1	0.000000	0.002000	6.0160	5.9460
20/06/19	14:59:22.106	1622	1	0.000000	0.002000	5.9990	5.9650
20/06/19	14:59:22.313	1623	1	0.000000	0.002000	5.9800	5.9490
20/06/19	14:59:22.522	1624	1	0.000000	0.002000	5.9880	5.9710
20/06/19	14:59:22.687	1625	1	0.000000	0.002000	6.0020	5.9620
20/06/19	14:59:22.901	1626	1	0.000000	0.002000	6.0180	5.9710
20/06/19	14:59:23.111	1627	1	0.000000	0.002000	5.9990	5.9650
20/06/19	14:59:23.322	1628	1	0.000000	0.002000	6.0070	5.9620
20/06/19	14:59:23.497	1629	1	0.000000	0.002000	6.0070	5.9540
20/06/19	14:59:23.706	1630	1	0.000000	0.002000	5.9800	5.9570
20/06/19	14:59:23.917	1631	1	0.000000	0.002000	6.0050	5.9730
20/06/19	14:59:24.128	1632	1	0.000000	0.002000	6.0100	5.9540
20/06/19	14:59:24.289	1633	1	0.000000	0.002000	6.0020	5.9620
20/06/19	14:59:24.503	1634	1	0.000000	0.002000	6.0180	5.9400
20/06/19	14:59:24.713	1635	1	0.000000	0.002000	5.9990	5.9540
20/06/19	14:59:24.921	1636	1	0.000000	0.002000	6.0020	5.9710
20/06/19	14:59:25.087	1637	1	0.000000	0.002000	5.9930	5.9600
20/06/19	14:59:25.301	1638	1	0.000000	0.002000	5.9990	5.9600
20/06/19	14:59:25.504	1639	1	0.000000	0.002000	6.0050	5.9710
20/06/19	14:59:25.714	1640	1	0.000000	0.002000	5.9960	5.9650
20/06/19	14:59:25.926	1641	1	0.000000	0.002000	6.0100	5.9680
20/06/19	14:59:26.092	1642	1	0.000000	0.002000	6.0020	5.9430
20/06/19	14:59:26.304	1643	1	0.000000	0.002000	5.9960	5.9600
20/06/19	14:59:26.509	1644	1	0.000000	0.002000	5.9880	5.9540
20/06/19	14:59:26.721	1645	1	0.000000	0.002000	6.0270	5.9600
20/06/19	14:59:26.887	1646	1	0.000000	0.002000	6.0050	5.9620
20/06/19	14:59:27.094	1647	1	0.000000	0.002000	6.0270	5.9790
20/06/19	14:59:27.320	1648	1	0.000000	0.002000	6.0100	5.9510
20/06/19	14:59:27.525	1649	1	0.000000	0.002000	5.9880	5.9760
20/06/19	14:59:27.690	1650	1	0.000000	0.002000	6.0070	5.9460
20/06/19	14:59:27.900	1651	1	0.000000	0.002000	6.0240	5.9600
20/06/19	14:59:28.106	1652	1	0.000000	0.002000	5.9990	5.9710
20/06/19	14:59:28.316	1653	1	0.000000	0.002000	6.1150	6.0780
20/06/19	14:59:28.528	1654	1	0.000000	0.002000	6.3220	6.2720
20/06/19	14:59:28.694	1655	1	0.000000	0.002000	6.4410	6.3960
20/06/19	14:59:28.903	1656	1	0.000000	0.003000	6.5840	6.5170
20/06/19	14:59:29.112	1657	1	0.000000	0.003000	6.6670	6.5920
20/06/19	14:59:29.323	1658	1	0.000000	0.004000	6.6510	6.5980
20/06/19	14:59:29.495	1659	1	0.000000	0.004000	6.6340	6.5530
20/06/19	14:59:29.710	1660	1	0.000000	0.004000	6.6010	6.5170
20/06/19	14:59:29.915	1661	1	0.000000	0.005000	6.5400	6.4820
20/06/19	14:59:30.126	1662	1	0.000000	0.005000	6.5130	6.4460
20/06/19	14:59:30.324	1663	1	0.000000	0.005000	6.4790	6.4150
20/06/19	14:59:30.487	1664	1	0.000000	0.005000	6.4630	6.4100
20/06/19	14:59:30.701	1665	1	0.000000	0.005000	6.4240	6.3850
20/06/19	14:59:30.914	1666	1	0.000000	0.005000	6.4050	6.3820
20/06/19	14:59:31.125	1667	1	0.000000	0.005000	6.3910	6.3460
20/06/19	14:59:31.292	1668	1	0.000000	0.005000	6.3640	6.3410
20/06/19	14:59:31.509	1669	1	0.000000	0.005000	6.3500	6.2970
20/06/19	14:59:31.716	1670	1	0.000000	0.005000	6.3690	6.3130
20/06/19	14:59:31.924	1671	1	0.000000	0.005000	6.4680	6.4210
20/06/19	14:59:32.086	1672	1	0.000000	0.005000	6.5370	6.4730
20/06/19	14:59:32.299	1673	1	0.000000	0.006000	6.5870	6.5340
20/06/19	14:59:32.520	1674	1	0.000000	0.006000	6.6150	6.5530
20/06/19	14:59:32.714	1675	1	0.000000	0.006000	6.6290	6.5510
20/06/19	14:59:32.938	1676	1	0.000000	0.006000	6.6310	6.5590
20/06/19	14:59:33.091	1677	1	0.000000	0.006000	6.6150	6.5400
20/06/19	14:59:33.298	1678	1	0.000000	0.006000	6.5900	6.4980
20/06/19	14:59:33.513	1679	1	0.000000	0.006000	6.5650	6.5040
20/06/19	14:59:33.722	1680	1	0.000000	0.006000	6.5350	6.4760
20/06/19	14:59:33.928	1681	1	0.000000	0.006000	6.5400	6.4620
20/06/19	14:59:34.094	1682	1	0.000000	0.007000	6.5020	6.4460
20/06/19	14:59:34.304	1683	1	0.000000	0.007000	6.4930	6.4350
20/06/19	14:59:34.514	1684	1	0.000000	0.006000	6.4680	6.4290
20/06/19	14:59:34.718	1685	1	0.000000	0.006000	6.4520	6.4100
20/06/19	14:59:34.889	1686	1	0.000000	0.006000	6.4440	6.3850
20/06/19	14:59:35.095	1687	1	0.000000	0.006000	6.4220	6.3680
20/06/19	14:59:35.305	1688	1	0.000000	0.006000	6.4130	6.3710
20/06/19	14:59:35.517	1689	1	0.000000	0.006000	6.4020	6.3380
20/06/19	14:59:35.735	1690	1	0.000000	0.006000	6.3970	6.3540
20/06/19	14:59:35.887	1691	1	0.000000	0.006000	6.3800	6.3380
20/06/19	14:59:36.100	1692	1	0.000000	0.006000	6.3750	6.3190
20/06/19	14:59:36.311	1693	1	0.000000	0.006000	6.3770	6.3240
20/06/19	14:59:36.520	1694	1	0.000000	0.006000	6.3660	6.3100
20/06/19	14:59:36.727	1695	1	0.000000	0.005000	6.3660	6.3080
20/06/19	14:59:36.891	1696	1	0.000000	0.005000	6.3440	6.2990
20/06/19	14:59:37.107	1697	1	0.000000	0.005000	6.3410	6.2940
20/06/19	14:59:37.313	1698	1	0.000000	0.005000	6.3390	6.2740
20/06/19	14:59:37.529	1699	1	0.000000	0.005000	6.3390	6.2720
20/06/19	14:59:37.690	1700	1	0.000000	0.005000	6.3390	6.2660
20/06/19	14:59:37.910	1701	1	0.000000	0.005000	6.3330	6.2690
20/06/19	14:59:38.115	1702	1	0.000000	0.005000	6.3030	6.2610
20/06/19	14:59:38.323	1703	1	0.000000	0.005000	6.3140	6.2630
20/06/19	14:59:38.488	1704	1	0.000000	0.005000	6.3080	6.2440
20/06/19	14:59:38.700	1705	1	0.000000	0.005000	6.3170	6.2470
20/06/19	14:59:38.906	1706	1	0.000000	0.005000	6.3050	6.2470
20/06/19	14:59:39.117	1707	1	0.000000	0.005000	6.3000	6.2550
20/06/19	14:59:39.323	1708	1	0.000000	0.005000	6.2920	6.2360
20/06/19	14:59:39.494	1709	1	0.000000	0.005000	6.2890	6.2300
20/06/19	14:59:39.703	1710	1	0.000000	0.005000	6.2860	6.2390
20/06/19	14:59:39.916	1711	1	0.000000	0.005000	6.2830	6.2300
20/06/19	14:59:40.121	1712	1	0.000000	0.005000	6.3220	6.2250
20/06/19	14:59:40.288	1713	1	0.000000	0.005000	6.2750	6.2270
20/06/19	14:59:40.496	1714	1	0.000000	0.005000	6.2920	6.2360
20/06/19	14:59:40.699	1715	1	0.000000	0.005000	6.2810	6.2160
20/06/19	14:59:40.925	1716	1	0.000000	0.005000	6.2750	6.2390
20/06/19	14:59:41.128	1717	1	0.000000	0.005000	6.2750	6.2250
20/06/19	14:59:41.288	1718	1	0.000000	0.005000	6.2670	6.2220
20/06/19	14:59:41.501	1719	1	0.000000	0.005000	6.2830	6.2080
20/06/19	14:59:41.712	1720	1	0.000000	0.005000	6.2750	6.2030
20/06/19	14:59:41.919	1721	1	0.000000	0.005000	6.2890	6.2030
20/06/19	14:59:42.126	1722	1	0.000000	0.004000	6.2500	6.2220
20/06/19	14:59:42.292	1723	1	0.000000	0.004000	6.2480	6.2050
20/06/19	14:59:42.508	1724	1	0.000000	0.004000	6.2810	6.2160
20/06/19	14:59:42.716	1725	1	0.000000	0.004000	6.2750	6.2000
20/06/19	14:59:42.925	1726	1	0.000000	0.004000	6.2610	6.2140
20/06/19	14:59:43.084	1727	1	0.000000	0.004000	6.2720	6.2080
20/06/19	14:59:43.309	1728	1	0.000000	0.005000	6.2560	6.2030
20/06/19	14:59:43.517	1729	1	0.000000	0.004000	6.2530	6.2030
20/06/19	14:59:43.717	1730	1	0.000000	0.004000	6.2560	6.2000
20/06/19	14:59:43.890	1731	1	0.000000	0.004000	6.2450	6.2030
20/06/19	14:59:44.103	1732	1	0.000000	0.004000	6.2390	6.1810
20/06/19	14:59:44.316	1733	1	0.000000	0.004000	6.2560	6.1970
20/06/19	14:59:44.523	1734	1	0.000000	0.004000	6.2360	6.2000
20/06/19	14:59:44.694	1735	1	0.000000	0.004000	6.2450	6.1920
20/06/19	14:59:44.907	1736	1	0.000000	0.004000	6.2420	6.1940
20/06/19	14:59:45.112	1737	1	0.000000	0.004000	6.2390	6.1780
20/06/19	14:59:45.323	1738	1	0.000000	0.004000	6.2390	6.1920
