20/06/19	14:45:26.115	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test without drop
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
20/06/19	14:51:01.165	1383	1	0.000000	0.000000	5.7880	5.7210
20/06/19	14:51:01.331	1384	1	0.000000	0.000000	5.7740	5.7370
20/06/19	14:51:01.544	1385	1	0.000000	0.000000	5.7880	5.7260
20/06/19	14:51:01.752	1386	1	0.000000	0.000000	5.7850	5.7320
20/06/19	14:51:01.966	1387	1	0.000000	0.000000	5.7930	5.7650
20/06/19	14:51:02.171	1388	1	0.000000	0.000000	5.7910	5.7700
20/06/19	14:51:02.328	1389	1	0.000000	0.000000	5.8040	5.7540
20/06/19	14:51:02.543	1390	1	0.000000	0.000000	5.8020	5.7700
20/06/19	14:51:02.751	1391	1	0.000000	0.000000	5.7960	5.7680
20/06/19	14:51:02.977	1392	1	0.000000	0.000000	5.8040	5.7590
20/06/19	14:51:03.128	1393	1	0.000000	0.000000	5.8040	5.7900
20/06/19	14:51:03.334	1394	1	0.000000	0.000000	5.8240	5.7680
20/06/19	14:51:03.548	1395	1	0.000000	0.000000	5.8100	5.7950
20/06/19	14:51:03.758	1396	1	0.000000	0.000000	5.8070	5.8060
20/06/19	14:51:03.961	1397	1	0.000000	0.000000	5.8540	5.7840
20/06/19	14:51:04.135	1398	1	0.000000	0.000000	5.8350	5.7790
20/06/19	14:51:04.344	1399	1	0.000000	0.000000	5.8320	5.7950
20/06/19	14:51:04.556	1400	1	0.000000	0.000000	5.8260	5.8040
20/06/19	14:51:04.768	1401	1	0.000000	0.000000	5.8460	5.7980
20/06/19	14:51:04.928	1402	1	0.000000	0.000000	5.8570	5.8040
20/06/19	14:51:05.133	1403	1	0.000000	0.000000	5.8480	5.7980
20/06/19	14:51:05.340	1404	1	0.000000	0.000000	5.8480	5.8260
20/06/19	14:51:05.547	1405	1	0.000000	0.000000	5.8370	5.8170
20/06/19	14:51:05.761	1406	1	0.000000	0.000000	5.8540	5.8260
20/06/19	14:51:05.933	1407	1	0.000000	0.000000	5.8710	5.8230
20/06/19	14:51:06.145	1408	1	0.000000	0.000000	5.8710	5.8230
20/06/19	14:51:06.351	1409	1	0.000000	0.000000	5.8710	5.8310
20/06/19	14:51:06.568	1410	1	0.000000	0.000000	5.8680	5.8230
20/06/19	14:51:06.727	1411	1	0.000000	0.000000	5.8540	5.8170
20/06/19	14:51:06.939	1412	1	0.000000	0.000000	5.8540	5.8280
20/06/19	14:51:07.142	1413	1	0.000000	0.000000	5.8840	5.8280
20/06/19	14:51:07.360	1414	1	0.000000	0.000000	5.8790	5.8170
20/06/19	14:51:07.532	1415	1	0.000000	0.000000	5.8710	5.8400
20/06/19	14:51:07.745	1416	1	0.000000	0.000000	5.8710	5.8310
20/06/19	14:51:07.956	1417	1	0.000000	0.000000	5.8730	5.8480
20/06/19	14:51:08.161	1418	1	0.000000	0.000000	5.8820	5.8370
20/06/19	14:51:08.325	1419	1	0.000000	0.000000	5.9120	5.8620
20/06/19	14:51:08.532	1420	1	0.000000	0.000000	5.8840	5.8450
20/06/19	14:51:08.744	1421	1	0.000000	0.001000	5.8980	5.8480
20/06/19	14:51:08.954	1422	1	0.000000	0.001000	5.8870	5.8530
20/06/19	14:51:09.153	1423	1	0.000000	0.000000	5.8870	5.8450
20/06/19	14:51:09.362	1424	1	0.000000	0.001000	5.9230	5.8530
20/06/19	14:51:09.530	1425	1	0.000000	0.001000	5.9060	5.8950
20/06/19	14:51:09.740	1426	1	0.000000	0.000000	5.9010	5.8860
20/06/19	14:51:09.947	1427	1	0.000000	0.001000	5.9200	5.8750
20/06/19	14:51:10.157	1428	1	0.000000	0.000000	5.9010	5.8700
20/06/19	14:51:10.365	1429	1	0.000000	0.001000	5.9090	5.8640
20/06/19	14:51:10.538	1430	1	0.000000	0.001000	5.9290	5.8890
20/06/19	14:51:10.747	1431	1	0.000000	0.001000	5.9230	5.8670
20/06/19	14:51:10.958	1432	1	0.000000	0.001000	5.9230	5.8860
20/06/19	14:51:11.167	1433	1	0.000000	0.001000	5.9260	5.8620
20/06/19	14:51:11.325	1434	1	0.000000	0.001000	5.9200	5.8810
20/06/19	14:51:11.536	1435	1	0.000000	0.001000	5.9150	5.8730
20/06/19	14:51:11.747	1436	1	0.000000	0.001000	5.9200	5.8810
20/06/19	14:51:11.953	1437	1	0.000000	0.001000	5.9180	5.8890
20/06/19	14:51:12.161	1438	1	0.000000	0.001000	5.9260	5.8700
20/06/19	14:51:12.326	1439	1	0.000000	0.001000	5.8900	5.8700
20/06/19	14:51:12.537	1440	1	0.000000	0.001000	5.9290	5.8810
20/06/19	14:51:12.747	1441	1	0.000000	0.001000	5.9290	5.8920
20/06/19	14:51:12.954	1442	1	0.000000	0.001000	5.9290	5.8890
20/06/19	14:51:13.168	1443	1	0.000000	0.001000	5.9530	5.8970
20/06/19	14:51:13.333	1444	1	0.000000	0.001000	5.9200	5.8970
20/06/19	14:51:13.545	1445	1	0.000000	0.001000	5.9310	5.8860
20/06/19	14:51:13.755	1446	1	0.000000	0.001000	5.9530	5.8890
20/06/19	14:51:13.969	1447	1	0.000000	0.001000	5.9180	5.8970
20/06/19	14:51:14.128	1448	1	0.000000	0.001000	5.9590	5.8780
20/06/19	14:51:14.336	1449	1	0.000000	0.001000	5.9450	5.8950
20/06/19	14:51:14.547	1450	1	0.000000	0.001000	5.9450	5.9030
20/06/19	14:51:14.756	1451	1	0.000000	0.001000	5.9400	5.8950
20/06/19	14:51:14.927	1452	1	0.000000	0.001000	5.9510	5.9030
20/06/19	14:51:15.141	1453	1	0.000000	0.001000	5.9400	5.9140
20/06/19	14:51:15.350	1454	1	0.000000	0.001000	5.9480	5.8920
20/06/19	14:51:15.562	1455	1	0.000000	0.001000	5.9420	5.9030
20/06/19	14:51:15.732	1456	1	0.000000	0.001000	5.9560	5.8970
20/06/19	14:51:15.941	1457	1	0.000000	0.001000	5.9290	5.9030
20/06/19	14:51:16.147	1458	1	0.000000	0.001000	5.9200	5.9060
20/06/19	14:51:16.360	1459	1	0.000000	0.001000	5.9560	5.9110
20/06/19	14:51:16.525	1460	1	0.000000	0.001000	5.9560	5.9110
20/06/19	14:51:16.733	1461	1	0.000000	0.001000	5.9590	5.9140
20/06/19	14:51:16.939	1462	1	0.000000	0.001000	5.9560	5.9030
20/06/19	14:51:17.146	1463	1	0.000000	0.001000	5.9530	5.9280
20/06/19	14:51:17.356	1464	1	0.000000	0.001000	5.9730	5.9170
20/06/19	14:51:17.524	1465	1	0.000000	0.001000	5.9670	5.9250
20/06/19	14:51:17.736	1466	1	0.000000	0.001000	5.9560	5.9060
20/06/19	14:51:17.947	1467	1	0.000000	0.001000	5.9810	5.9090
20/06/19	14:51:18.158	1468	1	0.000000	0.001000	5.9530	5.9200
20/06/19	14:51:18.365	1469	1	0.000000	0.001000	5.9620	5.9280
20/06/19	14:51:18.532	1470	1	0.000000	0.001000	5.9590	5.9420
20/06/19	14:51:18.744	1471	1	0.000000	0.001000	5.9700	5.9280
20/06/19	14:51:18.956	1472	1	0.000000	0.001000	5.9730	5.9310
20/06/19	14:51:19.164	1473	1	0.000000	0.001000	5.9620	5.9250
20/06/19	14:51:19.377	1474	1	0.000000	0.001000	5.9530	5.9330
20/06/19	14:51:19.530	1475	1	0.000000	0.001000	5.9670	5.9310
20/06/19	14:51:19.737	1476	1	0.000000	0.001000	5.9700	5.9170
20/06/19	14:51:19.953	1477	1	0.000000	0.001000	5.9840	5.9310
20/06/19	14:51:20.127	1478	1	0.000000	0.001000	5.9590	5.9220
20/06/19	14:51:20.337	1479	1	0.000000	0.001000	5.9670	5.9310
20/06/19	14:51:20.544	1480	1	0.000000	0.001000	5.9700	5.9420
20/06/19	14:51:20.751	1481	1	0.000000	0.002000	5.9950	5.9140
20/06/19	14:51:20.958	1482	1	0.000000	0.002000	5.9620	5.9330
20/06/19	14:51:21.131	1483	1	0.000000	0.002000	5.9700	5.9310
20/06/19	14:51:21.337	1484	1	0.000000	0.001000	5.9560	5.9200
20/06/19	14:51:21.552	1485	1	0.000000	0.002000	5.9750	5.9280
20/06/19	14:51:21.759	1486	1	0.000000	0.002000	5.9700	5.9310
20/06/19	14:51:21.928	1487	1	0.000000	0.002000	5.9750	5.9280
20/06/19	14:51:22.136	1488	1	0.000000	0.002000	5.9700	5.9310
20/06/19	14:51:22.354	1489	1	0.000000	0.002000	5.9780	5.9250
20/06/19	14:51:22.566	1490	1	0.000000	0.002000	5.9810	5.9500
20/06/19	14:51:22.726	1491	1	0.000000	0.002000	5.9870	5.9220
20/06/19	14:51:22.934	1492	1	0.000000	0.001000	5.9780	5.9420
20/06/19	14:51:23.147	1493	1	0.000000	0.002000	5.9730	5.9250
20/06/19	14:51:23.354	1494	1	0.000000	0.002000	5.9780	5.9310
20/06/19	14:51:23.567	1495	1	0.000000	0.001000	5.9750	5.9580
20/06/19	14:51:23.733	1496	1	0.000000	0.001000	6.0060	5.9420
20/06/19	14:51:23.946	1497	1	0.000000	0.001000	6.0030	5.9470
20/06/19	14:51:24.151	1498	1	0.000000	0.001000	5.9730	5.9390
20/06/19	14:51:24.362	1499	1	0.000000	0.002000	6.0060	5.9890
20/06/19	14:51:24.525	1500	1	0.000000	0.001000	6.0000	5.9500
20/06/19	14:51:24.741	1501	1	0.000000	0.002000	5.9870	5.9530
20/06/19	14:51:24.940	1502	1	0.000000	0.002000	5.9920	5.9470
20/06/19	14:51:25.147	1503	1	0.000000	0.002000	5.9810	5.9500
20/06/19	14:51:25.356	1504	1	0.000000	0.002000	6.0060	5.9500
20/06/19	14:51:25.527	1505	1	0.000000	0.002000	5.9890	5.9250
20/06/19	14:51:25.741	1506	1	0.000000	0.002000	5.9750	5.9420
20/06/19	14:51:25.956	1507	1	0.000000	0.002000	6.0000	5.9390
20/06/19	14:51:26.173	1508	1	0.000000	0.002000	6.0090	5.9530
20/06/19	14:51:26.331	1509	1	0.000000	0.002000	5.9950	5.9420
20/06/19	14:51:26.534	1510	1	0.000000	0.002000	5.9560	5.9390
20/06/19	14:51:26.750	1511	1	0.000000	0.002000	5.9890	5.9440
20/06/19	14:51:26.954	1512	1	0.000000	0.002000	5.9980	5.9390
20/06/19	14:51:27.159	1513	1	0.000000	0.002000	6.0000	5.9390
20/06/19	14:51:27.330	1514	1	0.000000	0.002000	6.0090	5.9440
20/06/19	14:51:27.537	1515	1	0.000000	0.002000	5.9670	5.9550
20/06/19	14:51:27.745	1516	1	0.000000	0.002000	6.0000	5.9470
20/06/19	14:51:27.957	1517	1	0.000000	0.001000	5.9810	5.9330
20/06/19	14:51:28.166	1518	1	0.000000	0.001000	5.9950	5.9330
20/06/19	14:51:28.333	1519	1	0.000000	0.002000	5.9950	5.9640
20/06/19	14:51:28.544	1520	1	0.000000	0.002000	5.9840	5.9330
20/06/19	14:51:28.754	1521	1	-0.001000	0.002000	6.0000	5.9390
20/06/19	14:51:28.962	1522	1	0.000000	0.002000	5.9810	5.9530
20/06/19	14:51:29.175	1523	1	0.000000	0.002000	5.9980	5.9470
20/06/19	14:51:29.329	1524	1	0.000000	0.002000	5.9840	5.9470
20/06/19	14:51:29.541	1525	1	0.000000	0.002000	5.9780	5.9280
20/06/19	14:51:29.755	1526	1	0.000000	0.002000	5.9980	5.9500
20/06/19	14:51:29.961	1527	1	0.000000	0.002000	5.9840	5.9580
20/06/19	14:51:30.127	1528	1	0.000000	0.002000	5.9920	5.9440
20/06/19	14:51:30.337	1529	1	0.000000	0.002000	6.0000	5.9550
20/06/19	14:51:30.547	1530	1	0.000000	0.002000	6.0090	5.9420
20/06/19	14:51:30.754	1531	1	0.000000	0.002000	5.9780	5.9420
20/06/19	14:51:30.958	1532	1	0.000000	0.002000	5.9950	5.9530
20/06/19	14:51:31.130	1533	1	0.000000	0.002000	6.0090	5.9390
20/06/19	14:51:31.346	1534	1	0.000000	0.002000	5.9730	5.9470
20/06/19	14:51:31.557	1535	1	0.000000	0.002000	6.0000	5.9580
20/06/19	14:51:31.765	1536	1	0.000000	0.002000	5.9980	5.9530
20/06/19	14:51:31.970	1537	1	0.000000	0.001000	5.9890	5.9550
20/06/19	14:51:32.126	1538	1	0.000000	0.001000	5.9870	5.9500
20/06/19	14:51:32.334	1539	1	0.000000	0.002000	5.9980	5.9580
20/06/19	14:51:32.543	1540	1	0.000000	0.002000	5.9870	5.9250
20/06/19	14:51:32.752	1541	1	0.000000	0.002000	5.9890	5.9330
20/06/19	14:51:32.963	1542	1	0.000000	0.002000	5.9890	5.9390
20/06/19	14:51:33.131	1543	1	0.000000	0.002000	5.9780	5.9500
20/06/19	14:51:33.337	1544	1	0.000000	0.002000	6.0030	5.9440
20/06/19	14:51:33.550	1545	1	-0.001000	0.002000	5.9840	5.9610
20/06/19	14:51:33.757	1546	1	0.000000	0.002000	5.9780	5.9550
20/06/19	14:51:33.965	1547	1	0.000000	0.002000	5.9870	5.9330
20/06/19	14:51:34.133	1548	1	0.000000	0.001000	5.9670	5.9500
20/06/19	14:51:34.347	1549	1	0.000000	0.002000	5.9920	5.9500
20/06/19	14:51:34.557	1550	1	0.000000	0.002000	5.9950	5.9530
20/06/19	14:51:34.765	1551	1	0.000000	0.002000	5.9870	5.9470
20/06/19	14:51:34.925	1552	1	0.000000	0.002000	6.0000	5.9530
20/06/19	14:51:35.136	1553	1	0.000000	0.002000	6.0000	5.9610
20/06/19	14:51:35.360	1554	1	0.000000	0.001000	5.9920	5.9670
20/06/19	14:51:35.565	1555	1	0.000000	0.002000	6.0090	5.9530
20/06/19	14:51:35.725	1556	1	0.000000	0.002000	6.0220	5.9580
20/06/19	14:51:35.938	1557	1	0.000000	0.002000	6.0110	5.9640
20/06/19	14:51:36.145	1558	1	0.000000	0.002000	6.0110	5.9720
20/06/19	14:51:36.353	1559	1	0.000000	0.002000	6.0360	5.9720
20/06/19	14:51:36.568	1560	1	0.000000	0.002000	6.0220	5.9830
20/06/19	14:51:36.733	1561	1	0.000000	0.002000	6.0200	5.9800
20/06/19	14:51:36.945	1562	1	0.000000	0.002000	6.0140	5.9690
20/06/19	14:51:37.159	1563	1	0.000000	0.002000	6.0220	5.9750
20/06/19	14:51:37.331	1564	1	0.000000	0.002000	6.0220	5.9690
20/06/19	14:51:37.532	1565	1	0.000000	0.002000	6.0030	5.9800
20/06/19	14:51:37.749	1566	1	0.000000	0.002000	6.0140	5.9720
20/06/19	14:51:37.948	1567	1	0.000000	0.002000	6.0060	5.9830
20/06/19	14:51:38.162	1568	1	0.000000	0.002000	6.0060	5.9640
20/06/19	14:51:38.331	1569	1	0.000000	0.002000	6.0060	5.9670
20/06/19	14:51:38.544	1570	1	0.000000	0.002000	6.0170	5.9690
20/06/19	14:51:38.755	1571	1	0.000000	0.002000	6.0140	5.9800
20/06/19	14:51:38.961	1572	1	0.000000	0.002000	6.0200	5.9940
20/06/19	14:51:39.133	1573	1	0.000000	0.002000	6.0170	5.9750
20/06/19	14:51:39.350	1574	1	0.000000	0.002000	6.0250	5.9690
20/06/19	14:51:39.561	1575	1	0.000000	0.002000	6.0200	5.9690
20/06/19	14:51:39.728	1576	1	0.000000	0.002000	6.0140	5.9750
20/06/19	14:51:39.933	1577	1	0.000000	0.002000	6.0200	5.9720
20/06/19	14:51:40.149	1578	1	0.000000	0.002000	6.0170	5.9750
20/06/19	14:51:40.359	1579	1	0.000000	0.002000	6.0450	5.9780
20/06/19	14:51:40.558	1580	1	0.000000	0.002000	6.0200	5.9750
20/06/19	14:51:40.725	1581	1	0.000000	0.002000	6.0280	5.9720
20/06/19	14:51:40.937	1582	1	0.000000	0.002000	6.0250	5.9860
20/06/19	14:51:41.152	1583	1	0.000000	0.002000	5.9950	5.9640
20/06/19	14:51:41.364	1584	1	0.000000	0.002000	6.0250	5.9720
20/06/19	14:51:41.531	1585	1	0.000000	0.002000	6.0250	5.9940
20/06/19	14:51:41.745	1586	1	0.000000	0.002000	6.0220	5.9910
20/06/19	14:51:41.952	1587	1	0.000000	0.002000	6.0110	5.9890
20/06/19	14:51:42.166	1588	1	0.000000	0.002000	6.0220	6.0000
20/06/19	14:51:42.372	1589	1	0.000000	0.002000	6.0140	5.9800
20/06/19	14:51:42.524	1590	1	0.000000	0.002000	6.0420	5.9690
20/06/19	14:51:42.745	1591	1	0.000000	0.002000	6.0330	5.9780
20/06/19	14:51:42.952	1592	1	0.000000	0.002000	6.0200	5.9830
20/06/19	14:51:43.161	1593	1	0.000000	0.002000	6.0250	5.9830
20/06/19	14:51:43.330	1594	1	0.000000	0.002000	6.0420	5.9940
20/06/19	14:51:43.537	1595	1	0.000000	0.002000	6.0250	5.9690
20/06/19	14:51:43.747	1596	1	0.000000	0.002000	6.0220	5.9500
20/06/19	14:51:43.959	1597	1	0.000000	0.002000	6.0220	5.9910
20/06/19	14:51:44.164	1598	1	0.000000	0.002000	6.0220	5.9800
20/06/19	14:51:44.333	1599	1	0.000000	0.002000	6.0280	5.9670
20/06/19	14:51:44.542	1600	1	0.000000	0.002000	6.0250	5.9750
20/06/19	14:51:44.755	1601	1	0.000000	0.002000	6.0390	5.9800
20/06/19	14:51:44.959	1602	1	0.000000	0.002000	6.0280	5.9800
20/06/19	14:51:45.127	1603	1	0.000000	0.002000	5.9980	5.9670
20/06/19	14:51:45.353	1604	1	-0.001000	0.002000	6.0330	5.9750
20/06/19	14:51:45.550	1605	1	0.000000	0.002000	6.0110	5.9780
20/06/19	14:51:45.760	1606	1	0.000000	0.002000	6.0110	5.9800
20/06/19	14:51:45.925	1607	1	0.000000	0.002000	6.0090	5.9750
20/06/19	14:51:46.140	1608	1	0.000000	0.002000	5.9980	5.9690
20/06/19	14:51:46.351	1609	1	0.000000	0.002000	6.0000	5.9890
20/06/19	14:51:46.561	1610	1	0.000000	0.002000	6.0090	5.9730
20/06/19	14:51:46.732	1611	1	0.000000	0.002000	6.0200	5.9730
20/06/19	14:51:46.940	1612	1	0.000000	0.002000	6.0030	5.9790
20/06/19	14:51:47.152	1613	1	0.000000	0.002000	6.0250	5.9600
20/06/19	14:51:47.358	1614	1	0.000000	0.002000	6.0220	5.9680
20/06/19	14:51:47.530	1615	1	0.000000	0.002000	6.0170	5.9820
20/06/19	14:51:47.736	1616	1	0.000000	0.002000	6.0140	5.9710
20/06/19	14:51:47.945	1617	1	0.000000	0.002000	6.0030	5.9850
20/06/19	14:51:48.152	1618	1	0.000000	0.002000	6.0110	5.9790
20/06/19	14:51:48.359	1619	1	0.000000	0.002000	6.0090	5.9570
20/06/19	14:51:48.525	1620	1	0.000000	0.002000	6.0170	5.9790
20/06/19	14:51:48.737	1621	1	0.000000	0.002000	6.0200	5.9650
20/06/19	14:51:48.945	1622	1	0.000000	0.002000	6.0200	5.9650
20/06/19	14:51:49.152	1623	1	0.000000	0.002000	6.0220	5.9710
20/06/19	14:51:49.364	1624	1	0.000000	0.002000	6.0250	5.9820
20/06/19	14:51:49.532	1625	1	0.000000	0.002000	6.0200	5.9650
20/06/19	14:51:49.745	1626	1	0.000000	0.002000	5.9950	5.9540
20/06/19	14:51:49.953	1627	1	0.000000	0.002000	6.0310	5.9680
20/06/19	14:51:50.164	1628	1	-0.001000	0.002000	6.0110	5.9570
20/06/19	14:51:50.374	1629	1	0.000000	0.002000	6.0110	5.9680
20/06/19	14:51:50.527	1630	1	0.000000	0.002000	6.0310	5.9600
20/06/19	14:51:50.732	1631	1	0.000000	0.002000	6.0110	5.9730
20/06/19	14:51:50.947	1632	1	0.000000	0.002000	6.0250	5.9730
20/06/19	14:51:51.155	1633	1	0.000000	0.002000	6.0200	5.9650
20/06/19	14:51:51.329	1634	1	0.000000	0.002000	6.0170	5.9680
20/06/19	14:51:51.536	1635	1	0.000000	0.002000	6.0090	5.9710
20/06/19	14:51:51.743	1636	1	0.000000	0.002000	6.0220	5.9680
20/06/19	14:51:51.956	1637	1	0.000000	0.002000	6.0170	5.9600
20/06/19	14:51:52.163	1638	1	0.000000	0.002000	6.0170	5.9650
20/06/19	14:51:52.337	1639	1	0.000000	0.002000	6.0330	5.9600
20/06/19	14:51:52.543	1640	1	0.000000	0.002000	6.0110	5.9760
20/06/19	14:51:52.754	1641	1	0.000000	0.002000	6.0200	5.9870
20/06/19	14:51:52.961	1642	1	0.000000	0.002000	6.0200	5.9790
20/06/19	14:51:53.172	1643	1	0.000000	0.002000	6.0330	5.9930
20/06/19	14:51:53.328	1644	1	0.000000	0.002000	6.0140	5.9760
20/06/19	14:51:53.539	1645	1	0.000000	0.002000	5.9890	5.9760
20/06/19	14:51:53.748	1646	1	0.000000	0.002000	6.0280	5.9820
20/06/19	14:51:53.956	1647	1	0.000000	0.002000	6.0310	5.9760
20/06/19	14:51:54.129	1648	1	0.000000	0.002000	6.0090	5.9900
20/06/19	14:51:54.338	1649	1	0.000000	0.002000	6.0310	5.9870
20/06/19	14:51:54.542	1650	1	0.000000	0.002000	6.0250	5.9790
20/06/19	14:51:54.757	1651	1	0.000000	0.002000	6.0090	5.9790
20/06/19	14:51:54.931	1652	1	0.000000	0.002000	6.0090	5.9820
20/06/19	14:51:55.139	1653	1	0.000000	0.002000	6.0330	5.9620
20/06/19	14:51:55.350	1654	1	-0.001000	0.002000	6.0060	5.9820
20/06/19	14:51:55.562	1655	1	-0.001000	0.002000	6.0250	5.9680
20/06/19	14:51:55.726	1656	1	0.000000	0.002000	6.0200	5.9870
20/06/19	14:51:55.933	1657	1	0.000000	0.002000	6.0170	5.9710
20/06/19	14:51:56.143	1658	1	-0.001000	0.002000	6.0170	5.9870
20/06/19	14:51:56.349	1659	1	-0.001000	0.002000	6.0140	5.9820
20/06/19	14:51:56.560	1660	1	0.000000	0.002000	6.0070	5.9750
20/06/19	14:51:56.725	1661	1	0.000000	0.002000	6.0210	5.9800
20/06/19	14:51:56.938	1662	1	0.000000	0.002000	6.0160	5.9640
20/06/19	14:51:57.149	1663	1	0.000000	0.002000	6.0320	5.9750
20/06/19	14:51:57.356	1664	1	0.000000	0.002000	6.0160	5.9580
20/06/19	14:51:57.532	1665	1	0.000000	0.002000	6.0160	5.9560
20/06/19	14:51:57.742	1666	1	0.000000	0.002000	6.0180	5.9670
20/06/19	14:51:57.954	1667	1	0.000000	0.002000	6.0380	5.9830
20/06/19	14:51:58.167	1668	1	0.000000	0.002000	6.0210	5.9800
20/06/19	14:51:58.326	1669	1	0.000000	0.002000	6.0160	5.9800
20/06/19	14:51:58.536	1670	1	0.000000	0.002000	6.0180	5.9710
20/06/19	14:51:58.744	1671	1	0.000000	0.002000	6.0320	5.9820
20/06/19	14:51:58.953	1672	1	0.000000	0.002000	6.0020	5.9600
20/06/19	14:51:59.161	1673	1	0.000000	0.002000	6.0240	5.9710
20/06/19	14:51:59.327	1674	1	0.000000	0.002000	6.0180	5.9710
20/06/19	14:51:59.540	1675	1	0.000000	0.002000	6.0210	5.9540
20/06/19	14:51:59.751	1676	1	0.000000	0.002000	6.0130	5.9760
20/06/19	14:51:59.961	1677	1	0.000000	0.002000	6.0320	5.9490
20/06/19	14:52:00.133	1678	1	0.000000	0.002000	6.0100	5.9570
20/06/19	14:52:00.345	1679	1	0.000000	0.002000	6.0240	5.9790
20/06/19	14:52:00.559	1680	1	0.000000	0.002000	6.0400	5.9690
20/06/19	14:52:00.765	1681	1	0.000000	0.002000	6.0360	5.9560
20/06/19	14:52:00.976	1682	1	0.000000	0.002000	6.0170	5.9610
20/06/19	14:52:01.130	1683	1	0.000000	0.002000	6.0230	5.9670
20/06/19	14:52:01.336	1684	1	0.000000	0.002000	6.0170	5.9720
20/06/19	14:52:01.549	1685	1	0.000000	0.002000	6.0310	5.9640
20/06/19	14:52:01.756	1686	1	0.000000	0.002000	6.0230	5.9580
20/06/19	14:52:01.927	1687	1	0.000000	0.002000	6.0250	5.9670
20/06/19	14:52:02.134	1688	1	0.000000	0.002000	6.0200	5.9670
20/06/19	14:52:02.341	1689	1	0.000000	0.002000	6.0200	5.9580
20/06/19	14:52:02.549	1690	1	0.000000	0.002000	6.0170	5.9500
20/06/19	14:52:02.761	1691	1	0.000000	0.002000	6.0210	5.9500
20/06/19	14:52:02.934	1692	1	0.000000	0.002000	6.0320	5.9560
20/06/19	14:52:03.142	1693	1	0.000000	0.002000	6.0070	5.9750
20/06/19	14:52:03.349	1694	1	0.000000	0.002000	6.0240	5.9590
20/06/19	14:52:03.564	1695	1	0.000000	0.002000	6.0070	5.9700
20/06/19	14:52:03.724	1696	1	0.000000	0.002000	6.0160	5.9700
20/06/19	14:52:03.932	1697	1	0.000000	0.002000	6.0240	5.9500
20/06/19	14:52:04.141	1698	1	0.000000	0.002000	6.0210	5.9610
20/06/19	14:52:04.352	1699	1	0.000000	0.002000	6.0070	5.9560
20/06/19	14:52:04.567	1700	1	0.000000	0.002000	6.0180	5.9640
20/06/19	14:52:04.726	1701	1	0.000000	0.002000	6.0180	5.9450
20/06/19	14:52:04.939	1702	1	0.000000	0.002000	6.0070	5.9530
20/06/19	14:52:05.150	1703	1	0.000000	0.002000	6.0130	5.9500
20/06/19	14:52:05.358	1704	1	0.000000	0.002000	6.0240	5.9390
20/06/19	14:52:05.568	1705	1	0.000000	0.002000	6.0160	5.9500
20/06/19	14:52:05.734	1706	1	0.000000	0.002000	6.0290	5.9590
20/06/19	14:52:05.947	1707	1	0.000000	0.002000	6.0180	5.9530
20/06/19	14:52:06.155	1708	1	0.000000	0.002000	6.0180	5.9610
20/06/19	14:52:06.362	1709	1	0.000000	0.002000	6.0240	5.9390
20/06/19	14:52:06.528	1710	1	0.000000	0.002000	6.0070	5.9640
20/06/19	14:52:06.734	1711	1	0.000000	0.002000	6.0200	5.9540
20/06/19	14:52:06.954	1712	1	0.000000	0.002000	6.0310	5.9430
20/06/19	14:52:07.164	1713	1	0.000000	0.002000	6.0140	5.9680
20/06/19	14:52:07.371	1714	1	0.000000	0.002000	6.0230	5.9570
20/06/19	14:52:07.529	1715	1	0.000000	0.002000	6.0170	5.9680
20/06/19	14:52:07.737	1716	1	0.000000	0.002000	6.0140	5.9570
20/06/19	14:52:07.947	1717	1	0.000000	0.002000	6.0280	5.9650
20/06/19	14:52:08.154	1718	1	0.000000	0.002000	6.0170	5.9680
20/06/19	14:52:08.358	1719	1	0.000000	0.002000	6.0090	5.9600
20/06/19	14:52:08.533	1720	1	0.000000	0.002000	6.0250	5.9600
20/06/19	14:52:08.747	1721	1	0.000000	0.002000	6.0310	5.9670
20/06/19	14:52:08.955	1722	1	0.000000	0.002000	5.9920	5.9640
20/06/19	14:52:09.164	1723	1	0.000000	0.002000	6.0110	5.9640
20/06/19	14:52:09.323	1724	1	0.000000	0.002000	6.0140	5.9750
20/06/19	14:52:09.532	1725	1	0.000000	0.002000	5.9980	5.9560
20/06/19	14:52:09.754	1726	1	0.000000	0.002000	6.0140	5.9560
20/06/19	14:52:09.957	1727	1	0.000000	0.002000	6.0170	5.9720
20/06/19	14:52:10.175	1728	1	0.000000	0.002000	6.0310	5.9560
20/06/19	14:52:10.327	1729	1	0.000000	0.002000	6.0280	5.9750
20/06/19	14:52:10.539	1730	1	0.000000	0.002000	6.0280	5.9580
20/06/19	14:52:10.748	1731	1	0.000000	0.002000	6.0090	5.9560
20/06/19	14:52:10.961	1732	1	-0.001000	0.002000	6.0250	5.9560
20/06/19	14:52:11.132	1733	1	0.000000	0.002000	6.0230	5.9500
20/06/19	14:52:11.345	1734	1	0.000000	0.002000	6.0110	5.9780
20/06/19	14:52:11.555	1735	1	0.000000	0.002000	6.0060	5.9690
20/06/19	14:52:11.767	1736	1	0.000000	0.002000	6.0250	5.9780
20/06/19	14:52:11.925	1737	1	0.000000	0.002000	6.0140	5.9670
20/06/19	14:52:12.133	1738	1	0.000000	0.002000	6.0090	5.9580
