20/06/19	14:28:24.378	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test without drop
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
20/06/19	14:34:15.230	1389	1	0.028000	-0.025000	4.5920	4.5640
20/06/19	14:34:15.387	1390	1	0.028000	-0.025000	4.6360	4.6080
20/06/19	14:34:15.601	1391	1	0.027000	-0.025000	4.6470	4.6220
20/06/19	14:34:15.807	1392	1	0.025000	-0.025000	4.6580	4.6160
20/06/19	14:34:16.020	1393	1	0.024000	-0.025000	4.7130	4.6740
20/06/19	14:34:16.228	1394	1	0.024000	-0.025000	4.7270	4.6850
20/06/19	14:34:16.395	1395	1	0.023000	-0.025000	4.7300	4.6960
20/06/19	14:34:16.610	1396	1	0.022000	-0.025000	4.7420	4.7310
20/06/19	14:34:16.815	1397	1	0.021000	-0.025000	4.7510	4.7470
20/06/19	14:34:17.025	1398	1	0.021000	-0.025000	4.7730	4.7450
20/06/19	14:34:17.189	1399	1	0.020000	-0.025000	4.7980	4.7610
20/06/19	14:34:17.399	1400	1	0.019000	-0.025000	4.8340	4.8050
20/06/19	14:34:17.606	1401	1	0.018000	-0.025000	4.8360	4.7940
20/06/19	14:34:17.817	1402	1	0.018000	-0.025000	4.8580	4.8390
20/06/19	14:34:18.037	1403	1	0.017000	-0.025000	4.8780	4.8520
20/06/19	14:34:18.188	1404	1	0.016000	-0.025000	4.9160	4.8520
20/06/19	14:34:18.402	1405	1	0.016000	-0.025000	4.9160	4.8970
20/06/19	14:34:18.611	1406	1	0.015000	-0.025000	4.9040	4.8950
20/06/19	14:34:18.822	1407	1	0.014000	-0.025000	4.9370	4.9120
20/06/19	14:34:18.990	1408	1	0.014000	-0.025000	4.9590	4.9200
20/06/19	14:34:19.199	1409	1	0.014000	-0.025000	4.9700	4.9610
20/06/19	14:34:19.412	1410	1	0.012000	-0.025000	4.9810	4.9450
20/06/19	14:34:19.624	1411	1	0.011000	-0.025000	5.0060	4.9700
20/06/19	14:34:19.796	1412	1	0.011000	-0.025000	5.0310	4.9920
20/06/19	14:34:20.008	1413	1	0.010000	-0.025000	5.0450	5.0110
20/06/19	14:34:20.218	1414	1	0.010000	-0.025000	5.0280	5.0300
20/06/19	14:34:20.425	1415	1	0.009000	-0.025000	5.0720	5.0280
20/06/19	14:34:20.586	1416	1	0.008000	-0.025000	5.0660	5.0430
20/06/19	14:34:20.794	1417	1	0.008000	-0.025000	5.0820	5.0680
20/06/19	14:34:21.012	1418	1	0.007000	-0.025000	5.0930	5.1040
20/06/19	14:34:21.224	1419	1	0.007000	-0.025000	5.1130	5.1040
20/06/19	14:34:21.430	1420	1	0.006000	-0.025000	5.1460	5.1010
20/06/19	14:34:21.626	1421	1	0.005000	-0.025000	5.1590	5.1260
20/06/19	14:34:21.793	1422	1	0.005000	-0.025000	5.1870	5.1450
20/06/19	14:34:22.002	1423	1	0.004000	-0.025000	5.1840	5.1670
20/06/19	14:34:22.210	1424	1	0.004000	-0.025000	5.2010	5.1560
20/06/19	14:34:22.421	1425	1	0.003000	-0.025000	5.2040	5.1950
20/06/19	14:34:22.628	1426	1	0.003000	-0.025000	5.2010	5.1660
20/06/19	14:34:22.796	1427	1	0.002000	-0.025000	5.2290	5.1690
20/06/19	14:34:23.007	1428	1	0.001000	-0.021000	5.2540	5.2130
20/06/19	14:34:23.217	1429	1	0.000000	-0.014000	5.2450	5.2070
20/06/19	14:34:23.430	1430	1	0.000000	-0.010000	5.2560	5.2570
20/06/19	14:34:23.589	1431	1	0.000000	-0.010000	5.2840	5.2430
20/06/19	14:34:23.802	1432	1	0.000000	-0.005000	5.2980	5.2930
20/06/19	14:34:24.011	1433	1	0.000000	-0.005000	5.2870	5.2520
20/06/19	14:34:24.221	1434	1	0.000000	-0.005000	5.3230	5.2980
20/06/19	14:34:24.388	1435	1	0.000000	-0.005000	5.3200	5.2980
20/06/19	14:34:24.600	1436	1	0.000000	-0.005000	5.3420	5.3170
20/06/19	14:34:24.811	1437	1	0.000000	-0.004000	5.3530	5.2920
20/06/19	14:34:25.018	1438	1	0.000000	-0.004000	5.3390	5.3330
20/06/19	14:34:25.230	1439	1	0.000000	-0.004000	5.3530	5.3170
20/06/19	14:34:25.394	1440	1	0.000000	-0.004000	5.3750	5.3500
20/06/19	14:34:25.610	1441	1	0.000000	-0.004000	5.3860	5.3750
20/06/19	14:34:25.822	1442	1	0.000000	-0.004000	5.4110	5.3630
20/06/19	14:34:26.027	1443	1	0.000000	-0.004000	5.4050	5.3750
20/06/19	14:34:26.188	1444	1	0.000000	-0.004000	5.4330	5.3880
20/06/19	14:34:26.395	1445	1	0.000000	-0.004000	5.4390	5.4160
20/06/19	14:34:26.612	1446	1	0.000000	-0.004000	5.4300	5.3910
20/06/19	14:34:26.819	1447	1	0.000000	-0.003000	5.4390	5.4050
20/06/19	14:34:26.992	1448	1	0.000000	-0.003000	5.4410	5.4080
20/06/19	14:34:27.198	1449	1	0.000000	-0.003000	5.4660	5.4350
20/06/19	14:34:27.410	1450	1	0.000000	-0.003000	5.4800	5.4330
20/06/19	14:34:27.620	1451	1	0.000000	-0.003000	5.4750	5.4600
20/06/19	14:34:27.835	1452	1	0.000000	-0.003000	5.4750	5.4600
20/06/19	14:34:27.994	1453	1	0.000000	-0.003000	5.4910	5.4820
20/06/19	14:34:28.201	1454	1	0.000000	-0.003000	5.5350	5.4850
20/06/19	14:34:28.409	1455	1	0.000000	-0.002000	5.5130	5.4960
20/06/19	14:34:28.616	1456	1	0.000000	-0.002000	5.5380	5.4850
20/06/19	14:34:28.836	1457	1	0.000000	-0.002000	5.5270	5.5100
20/06/19	14:34:28.993	1458	1	0.000000	-0.002000	5.5270	5.4880
20/06/19	14:34:29.199	1459	1	0.000000	-0.002000	5.5350	5.5210
20/06/19	14:34:29.407	1460	1	0.000000	-0.002000	5.5440	5.5380
20/06/19	14:34:29.620	1461	1	0.000000	-0.002000	5.5550	5.5210
20/06/19	14:34:29.830	1462	1	0.000000	-0.002000	5.5740	5.5350
20/06/19	14:34:29.996	1463	1	0.000000	-0.002000	5.5710	5.5460
20/06/19	14:34:30.208	1464	1	0.000000	-0.002000	5.5660	5.5570
20/06/19	14:34:30.415	1465	1	0.000000	-0.002000	5.6020	5.5710
20/06/19	14:34:30.631	1466	1	0.000000	-0.002000	5.5800	5.5580
20/06/19	14:34:30.837	1467	1	0.000000	-0.001000	5.5890	5.5720
20/06/19	14:34:30.991	1468	1	0.000000	-0.001000	5.5980	5.5750
20/06/19	14:34:31.202	1469	1	0.000000	-0.001000	5.6060	5.5800
20/06/19	14:34:31.410	1470	1	0.000000	-0.001000	5.6090	5.5970
20/06/19	14:34:31.625	1471	1	0.000000	-0.001000	5.6200	5.6020
20/06/19	14:34:31.791	1472	1	0.000000	-0.001000	5.6220	5.5970
20/06/19	14:34:32.000	1473	1	0.000000	-0.001000	5.6470	5.6110
20/06/19	14:34:32.210	1474	1	0.000000	-0.001000	5.6530	5.6220
20/06/19	14:34:32.418	1475	1	0.000000	-0.001000	5.6500	5.5890
20/06/19	14:34:32.627	1476	1	0.000000	-0.001000	5.6580	5.6140
20/06/19	14:34:32.796	1477	1	0.000000	-0.001000	5.6670	5.6220
20/06/19	14:34:33.014	1478	1	0.000000	-0.001000	5.6830	5.6550
20/06/19	14:34:33.225	1479	1	0.000000	-0.001000	5.6640	5.6380
20/06/19	14:34:33.434	1480	1	0.000000	-0.001000	5.6910	5.6360
20/06/19	14:34:33.586	1481	1	0.000000	0.000000	5.6910	5.6630
20/06/19	14:34:33.795	1482	1	0.000000	0.000000	5.7000	5.6580
20/06/19	14:34:34.010	1483	1	0.000000	0.000000	5.6830	5.6520
20/06/19	14:34:34.228	1484	1	0.000000	0.000000	5.7190	5.6550
20/06/19	14:34:34.428	1485	1	0.000000	0.000000	5.6970	5.6800
20/06/19	14:34:34.590	1486	1	0.000000	0.000000	5.7000	5.6960
20/06/19	14:34:34.804	1487	1	0.000000	0.000000	5.7050	5.6770
20/06/19	14:34:35.017	1488	1	0.000000	0.000000	5.7130	5.6800
20/06/19	14:34:35.228	1489	1	0.000000	0.000000	5.7380	5.6960
20/06/19	14:34:35.395	1490	1	0.000000	0.000000	5.7410	5.7020
20/06/19	14:34:35.608	1491	1	0.000000	0.000000	5.7300	5.6910
20/06/19	14:34:35.820	1492	1	0.000000	0.000000	5.7380	5.7130
20/06/19	14:34:36.033	1493	1	0.000000	0.000000	5.7330	5.7160
20/06/19	14:34:36.190	1494	1	0.000000	0.000000	5.7490	5.7210
20/06/19	14:34:36.399	1495	1	0.000000	0.000000	5.7580	5.7130
20/06/19	14:34:36.619	1496	1	0.000000	0.000000	5.7630	5.7050
20/06/19	14:34:36.824	1497	1	0.000000	0.000000	5.7830	5.7320
20/06/19	14:34:36.992	1498	1	0.000000	0.000000	5.7580	5.7270
20/06/19	14:34:37.202	1499	1	0.000000	0.000000	5.7690	5.7430
20/06/19	14:34:37.410	1500	1	0.000000	0.000000	5.7660	5.7490
20/06/19	14:34:37.616	1501	1	0.000000	0.000000	5.7830	5.7410
20/06/19	14:34:37.823	1502	1	0.000000	0.000000	5.8100	5.7650
20/06/19	14:34:37.995	1503	1	0.000000	0.000000	5.8020	5.7490
20/06/19	14:34:38.207	1504	1	0.000000	0.000000	5.7880	5.7540
20/06/19	14:34:38.414	1505	1	0.000000	0.000000	5.7990	5.7210
20/06/19	14:34:38.627	1506	1	0.000000	0.000000	5.8160	5.7930
20/06/19	14:34:38.792	1507	1	0.000000	0.000000	5.7830	5.7680
20/06/19	14:34:38.995	1508	1	0.000000	0.000000	5.8050	5.7650
20/06/19	14:34:39.218	1509	1	0.000000	0.000000	5.8070	5.7790
20/06/19	14:34:39.411	1510	1	0.000000	0.000000	5.8160	5.7520
20/06/19	14:34:39.632	1511	1	0.000000	0.000000	5.8240	5.7760
20/06/19	14:34:39.788	1512	1	0.000000	0.000000	5.8050	5.7990
20/06/19	14:34:40.001	1513	1	0.000000	0.000000	5.8270	5.7820
20/06/19	14:34:40.209	1514	1	0.000000	0.000000	5.8350	5.7930
20/06/19	14:34:40.415	1515	1	0.000000	0.000000	5.8270	5.7790
20/06/19	14:34:40.621	1516	1	0.000000	0.000000	5.8490	5.7820
20/06/19	14:34:40.793	1517	1	0.000000	0.000000	5.8320	5.8010
20/06/19	14:34:41.006	1518	1	0.000000	0.000000	5.8350	5.8010
20/06/19	14:34:41.218	1519	1	0.000000	0.000000	5.8520	5.8180
20/06/19	14:34:41.426	1520	1	0.000000	0.000000	5.8430	5.8040
20/06/19	14:34:41.632	1521	1	0.000000	0.000000	5.8540	5.8150
20/06/19	14:34:41.791	1522	1	0.000000	0.001000	5.8540	5.8180
20/06/19	14:34:41.999	1523	1	0.000000	0.001000	5.8680	5.8230
20/06/19	14:34:42.214	1524	1	0.000000	0.001000	5.8600	5.8150
20/06/19	14:34:42.422	1525	1	0.000000	0.001000	5.8790	5.8320
20/06/19	14:34:42.589	1526	1	0.000000	0.001000	5.8540	5.8340
20/06/19	14:34:42.796	1527	1	0.000000	0.001000	5.8740	5.8320
20/06/19	14:34:43.008	1528	1	0.000000	0.001000	5.8710	5.8510
20/06/19	14:34:43.218	1529	1	0.001000	0.001000	5.8760	5.8100
20/06/19	14:34:43.425	1530	1	0.001000	0.000000	5.8850	5.8590
20/06/19	14:34:43.596	1531	1	0.000000	0.000000	5.8790	5.8450
20/06/19	14:34:43.804	1532	1	0.000000	0.000000	5.8930	5.8370
20/06/19	14:34:44.014	1533	1	0.000000	0.001000	5.8760	5.8480
20/06/19	14:34:44.223	1534	1	0.000000	0.001000	5.9070	5.8680
20/06/19	14:34:44.390	1535	1	0.000000	0.001000	5.8740	5.8700
20/06/19	14:34:44.596	1536	1	0.000000	0.001000	5.8870	5.8400
20/06/19	14:34:44.804	1537	1	0.000000	0.001000	5.8820	5.8700
20/06/19	14:34:45.022	1538	1	0.000000	0.001000	5.8980	5.8590
20/06/19	14:34:45.220	1539	1	0.000000	0.001000	5.8900	5.8840
20/06/19	14:34:45.392	1540	1	0.000000	0.001000	5.9070	5.8870
20/06/19	14:34:45.598	1541	1	0.000000	0.001000	5.8960	5.8650
20/06/19	14:34:45.813	1542	1	0.000000	0.000000	5.9230	5.8900
20/06/19	14:34:46.019	1543	1	0.000000	0.001000	5.9150	5.8540
20/06/19	14:34:46.191	1544	1	0.000000	0.001000	5.9100	5.8730
20/06/19	14:34:46.410	1545	1	0.000000	0.001000	5.9120	5.8700
20/06/19	14:34:46.622	1546	1	0.000000	0.001000	5.9180	5.8900
20/06/19	14:34:46.831	1547	1	0.000000	0.001000	5.9210	5.8810
20/06/19	14:34:46.991	1548	1	0.000000	0.001000	5.9210	5.9010
20/06/19	14:34:47.200	1549	1	0.000000	0.001000	5.9180	5.8730
20/06/19	14:34:47.411	1550	1	0.000000	0.001000	5.9340	5.9200
20/06/19	14:34:47.627	1551	1	0.000000	0.001000	5.9260	5.8870
20/06/19	14:34:47.787	1552	1	0.000000	0.001000	5.9100	5.8920
20/06/19	14:34:48.001	1553	1	0.000000	0.001000	5.9370	5.8870
20/06/19	14:34:48.211	1554	1	0.000000	0.001000	5.9480	5.9060
20/06/19	14:34:48.419	1555	1	0.000000	0.001000	5.9070	5.8950
20/06/19	14:34:48.625	1556	1	0.000000	0.001000	5.9510	5.9030
20/06/19	14:34:48.800	1557	1	0.000000	0.001000	5.9510	5.9090
20/06/19	14:34:49.005	1558	1	0.000000	0.001000	5.9370	5.9010
20/06/19	14:34:49.213	1559	1	0.000000	0.001000	5.9430	5.9060
20/06/19	14:34:49.427	1560	1	0.000000	0.001000	5.9430	5.9170
20/06/19	14:34:49.589	1561	1	0.000000	0.001000	5.9680	5.9060
20/06/19	14:34:49.809	1562	1	0.000000	0.001000	5.9120	5.8980
20/06/19	14:34:50.009	1563	1	0.000000	0.001000	5.9480	5.9030
20/06/19	14:34:50.218	1564	1	0.000000	0.001000	5.9510	5.9030
20/06/19	14:34:50.422	1565	1	0.000000	0.001000	5.9510	5.9120
20/06/19	14:34:50.588	1566	1	0.000000	0.001000	5.9620	5.9170
20/06/19	14:34:50.797	1567	1	0.000000	0.001000	5.9320	5.9170
20/06/19	14:34:51.010	1568	1	0.000000	0.001000	5.9480	5.9120
20/06/19	14:34:51.217	1569	1	0.000000	0.001000	5.9450	5.9150
20/06/19	14:34:51.430	1570	1	0.000000	0.001000	5.9560	5.9200
20/06/19	14:34:51.594	1571	1	0.000000	0.001000	5.9540	5.9120
20/06/19	14:34:51.805	1572	1	0.000000	0.001000	5.9590	5.9060
20/06/19	14:34:52.014	1573	1	0.000000	0.001000	5.9450	5.9340
20/06/19	14:34:52.224	1574	1	0.001000	0.001000	5.9560	5.8980
20/06/19	14:34:52.389	1575	1	0.000000	0.001000	5.9760	5.9170
20/06/19	14:34:52.597	1576	1	0.000000	0.001000	5.9540	5.9280
20/06/19	14:34:52.806	1577	1	0.000000	0.001000	5.9620	5.9310
20/06/19	14:34:53.012	1578	1	0.000000	0.002000	5.9650	5.9390
20/06/19	14:34:53.226	1579	1	0.000000	0.002000	5.9480	5.9260
20/06/19	14:34:53.391	1580	1	0.000000	0.001000	5.9590	5.9280
20/06/19	14:34:53.597	1581	1	0.000000	0.001000	5.9730	5.9370
20/06/19	14:34:53.809	1582	1	0.000000	0.001000	5.9680	5.9310
20/06/19	14:34:54.020	1583	1	0.000000	0.001000	5.9680	5.9230
20/06/19	14:34:54.231	1584	1	0.000000	0.002000	5.9790	5.9420
20/06/19	14:34:54.397	1585	1	0.000000	0.001000	5.9900	5.9370
20/06/19	14:34:54.609	1586	1	0.000000	0.001000	5.9450	5.9480
20/06/19	14:34:54.823	1587	1	0.000000	0.001000	5.9730	5.9480
20/06/19	14:34:55.029	1588	1	0.000000	0.001000	5.9760	5.9370
20/06/19	14:34:55.189	1589	1	0.000000	0.001000	5.9870	5.9640
20/06/19	14:34:55.401	1590	1	0.000000	0.001000	5.9840	5.9370
20/06/19	14:34:55.607	1591	1	0.000000	0.001000	5.9680	5.9340
20/06/19	14:34:55.822	1592	1	0.000000	0.001000	5.9760	5.9450
20/06/19	14:34:56.025	1593	1	0.000000	0.001000	5.9810	5.9420
20/06/19	14:34:56.190	1594	1	0.000000	0.001000	5.9900	5.9390
20/06/19	14:34:56.400	1595	1	0.000000	0.001000	5.9790	5.9420
20/06/19	14:34:56.612	1596	1	0.000000	0.001000	5.9730	5.9370
20/06/19	14:34:56.817	1597	1	0.000000	0.002000	5.9760	5.9480
20/06/19	14:34:57.032	1598	1	0.000000	0.002000	6.0060	5.9420
20/06/19	14:34:57.200	1599	1	0.000000	0.002000	5.9700	5.9530
20/06/19	14:34:57.402	1600	1	0.000000	0.001000	6.0030	5.9560
20/06/19	14:34:57.608	1601	1	0.000000	0.001000	5.9920	5.9370
20/06/19	14:34:57.819	1602	1	0.000000	0.001000	5.9870	5.9720
20/06/19	14:34:58.024	1603	1	0.000000	0.001000	5.9950	5.9500
20/06/19	14:34:58.188	1604	1	0.000000	0.001000	5.9790	5.9480
20/06/19	14:34:58.401	1605	1	0.000000	0.001000	5.9950	5.9480
20/06/19	14:34:58.618	1606	1	0.000000	0.002000	5.9870	5.9480
20/06/19	14:34:58.824	1607	1	0.000000	0.002000	5.9870	5.9370
20/06/19	14:34:58.991	1608	1	0.000000	0.002000	6.0060	5.9670
20/06/19	14:34:59.199	1609	1	0.000000	0.002000	6.0120	5.9720
20/06/19	14:34:59.405	1610	1	0.000000	0.002000	5.9920	5.9390
20/06/19	14:34:59.618	1611	1	0.000000	0.002000	5.9840	5.9640
20/06/19	14:34:59.829	1612	1	0.000000	0.002000	5.9870	5.9480
20/06/19	14:34:59.995	1613	1	0.000000	0.002000	6.0170	5.9640
20/06/19	14:35:00.208	1614	1	0.000000	0.002000	5.9950	5.9720
20/06/19	14:35:00.420	1615	1	0.000000	0.002000	5.9900	5.9780
20/06/19	14:35:00.627	1616	1	0.000000	0.002000	6.0060	5.9640
20/06/19	14:35:00.788	1617	1	0.000000	0.002000	6.0200	5.9610
20/06/19	14:35:00.994	1618	1	0.000000	0.002000	6.0010	5.9720
20/06/19	14:35:01.202	1619	1	0.000000	0.002000	5.9900	5.9670
20/06/19	14:35:01.408	1620	1	0.000000	0.002000	6.0060	5.9810
20/06/19	14:35:01.623	1621	1	0.000000	0.002000	6.0030	5.9720
20/06/19	14:35:01.793	1622	1	0.000000	0.002000	6.0230	5.9610
20/06/19	14:35:02.001	1623	1	0.000000	0.002000	6.0230	5.9810
20/06/19	14:35:02.210	1624	1	0.000000	0.002000	6.0230	5.9840
20/06/19	14:35:02.425	1625	1	0.000000	0.002000	6.0030	5.9700
20/06/19	14:35:02.590	1626	1	0.000000	0.002000	6.0370	5.9670
20/06/19	14:35:02.802	1627	1	0.000000	0.002000	6.0250	5.9640
20/06/19	14:35:03.008	1628	1	0.001000	0.002000	6.0170	5.9670
20/06/19	14:35:03.217	1629	1	0.001000	0.002000	6.0340	5.9920
20/06/19	14:35:03.429	1630	1	0.000000	0.002000	6.0140	5.9610
20/06/19	14:35:03.596	1631	1	0.000000	0.002000	6.0280	5.9810
20/06/19	14:35:03.809	1632	1	0.000000	0.002000	6.0250	5.9920
20/06/19	14:35:04.018	1633	1	0.000000	0.002000	5.9950	5.9810
20/06/19	14:35:04.226	1634	1	0.000000	0.002000	6.0170	5.9670
20/06/19	14:35:04.393	1635	1	0.000000	0.002000	6.0200	5.9810
20/06/19	14:35:04.597	1636	1	0.000000	0.002000	6.0280	5.9950
20/06/19	14:35:04.810	1637	1	0.000000	0.002000	6.0280	5.9700
20/06/19	14:35:05.013	1638	1	0.000000	0.002000	6.0390	6.0060
20/06/19	14:35:05.232	1639	1	0.000000	0.002000	6.0280	5.9840
20/06/19	14:35:05.392	1640	1	0.000000	0.002000	6.0310	5.9720
20/06/19	14:35:05.602	1641	1	0.000000	0.002000	6.0310	5.9920
20/06/19	14:35:05.810	1642	1	0.000000	0.002000	6.0340	5.9720
20/06/19	14:35:06.017	1643	1	0.000000	0.002000	6.0340	6.0000
20/06/19	14:35:06.226	1644	1	0.000000	0.002000	6.0250	5.9840
20/06/19	14:35:06.397	1645	1	0.000000	0.002000	6.0500	5.9920
20/06/19	14:35:06.607	1646	1	0.000000	0.002000	6.0280	6.0060
20/06/19	14:35:06.820	1647	1	0.000000	0.002000	6.0200	5.9950
20/06/19	14:35:07.028	1648	1	0.000000	0.002000	6.0420	5.9720
20/06/19	14:35:07.188	1649	1	0.000000	0.002000	6.0370	5.9890
20/06/19	14:35:07.402	1650	1	0.000000	0.002000	6.0310	6.0000
20/06/19	14:35:07.603	1651	1	0.000000	0.002000	6.0280	5.9840
20/06/19	14:35:07.812	1652	1	0.000000	0.002000	6.0340	6.0060
20/06/19	14:35:08.037	1653	1	0.000000	0.002000	6.0310	5.9700
20/06/19	14:35:08.192	1654	1	0.000000	0.002000	6.0450	5.9840
20/06/19	14:35:08.400	1655	1	0.000000	0.002000	6.0530	6.0220
20/06/19	14:35:08.610	1656	1	0.000000	0.002000	6.0250	5.9840
20/06/19	14:35:08.820	1657	1	0.000000	0.002000	6.0500	6.0080
20/06/19	14:35:09.025	1658	1	0.000000	0.002000	6.0230	5.9920
20/06/19	14:35:09.197	1659	1	0.000000	0.002000	6.0420	5.9840
20/06/19	14:35:09.408	1660	1	0.000000	0.002000	6.0370	6.0140
20/06/19	14:35:09.619	1661	1	0.000000	0.002000	6.0340	5.9970
20/06/19	14:35:09.830	1662	1	0.000000	0.002000	6.0310	5.9750
20/06/19	14:35:09.991	1663	1	0.000000	0.002000	6.0500	6.0110
20/06/19	14:35:10.196	1664	1	0.000000	0.002000	6.0370	6.0080
20/06/19	14:35:10.403	1665	1	0.000000	0.002000	6.0390	5.9970
20/06/19	14:35:10.623	1666	1	0.000000	0.002000	6.0390	6.0000
20/06/19	14:35:10.822	1667	1	0.000000	0.002000	6.0480	6.0170
20/06/19	14:35:10.989	1668	1	0.000000	0.002000	6.0420	5.9860
20/06/19	14:35:11.201	1669	1	0.000000	0.002000	6.0560	6.0110
20/06/19	14:35:11.410	1670	1	0.000000	0.002000	6.0250	5.9970
20/06/19	14:35:11.620	1671	1	0.000000	0.002000	6.0530	6.0330
20/06/19	14:35:11.828	1672	1	0.000000	0.002000	6.0480	6.0060
20/06/19	14:35:11.995	1673	1	0.000000	0.002000	6.0500	6.0060
20/06/19	14:35:12.206	1674	1	0.000000	0.002000	6.0420	6.0170
20/06/19	14:35:12.415	1675	1	0.000000	0.002000	6.0530	6.0250
20/06/19	14:35:12.624	1676	1	0.000000	0.002000	6.0340	6.0280
20/06/19	14:35:12.789	1677	1	0.000000	0.002000	6.0390	5.9810
20/06/19	14:35:12.996	1678	1	0.000000	0.002000	6.0500	6.0220
20/06/19	14:35:13.202	1679	1	0.000000	0.002000	6.0450	6.0170
20/06/19	14:35:13.408	1680	1	0.000000	0.002000	6.0560	6.0080
20/06/19	14:35:13.632	1681	1	0.000000	0.002000	6.0530	6.0190
20/06/19	14:35:13.789	1682	1	0.000000	0.002000	6.0370	6.0140
20/06/19	14:35:13.998	1683	1	0.000000	0.002000	6.0420	6.0220
20/06/19	14:35:14.210	1684	1	0.000000	0.002000	6.0590	6.0080
20/06/19	14:35:14.417	1685	1	0.000000	0.002000	6.0700	6.0060
20/06/19	14:35:14.624	1686	1	0.001000	0.002000	6.0480	6.0110
20/06/19	14:35:14.796	1687	1	0.000000	0.002000	6.0420	6.0080
20/06/19	14:35:15.004	1688	1	0.000000	0.002000	6.0500	6.0140
20/06/19	14:35:15.217	1689	1	0.000000	0.002000	6.0590	6.0030
20/06/19	14:35:15.425	1690	1	0.000000	0.002000	6.0860	6.0250
20/06/19	14:35:15.631	1691	1	0.000000	0.002000	6.0450	6.0220
20/06/19	14:35:15.789	1692	1	0.000000	0.002000	6.0560	6.0080
20/06/19	14:35:16.009	1693	1	0.000000	0.002000	6.0720	6.0170
20/06/19	14:35:16.216	1694	1	0.000000	0.002000	6.0560	6.0330
20/06/19	14:35:16.428	1695	1	0.000000	0.002000	6.0530	6.0140
20/06/19	14:35:16.588	1696	1	0.000000	0.002000	6.0530	6.0000
20/06/19	14:35:16.804	1697	1	0.000000	0.002000	6.0560	6.0280
20/06/19	14:35:17.012	1698	1	0.000000	0.002000	6.0590	6.0110
20/06/19	14:35:17.226	1699	1	0.000000	0.002000	6.0720	6.0280
20/06/19	14:35:17.396	1700	1	0.000000	0.002000	6.0480	6.0080
20/06/19	14:35:17.604	1701	1	0.000000	0.002000	6.0780	6.0360
20/06/19	14:35:17.815	1702	1	0.000000	0.002000	6.0530	6.0220
20/06/19	14:35:18.034	1703	1	0.000000	0.002000	6.0640	5.9890
20/06/19	14:35:18.187	1704	1	0.000000	0.002000	6.0610	6.0110
20/06/19	14:35:18.394	1705	1	0.000000	0.002000	6.0610	6.0440
20/06/19	14:35:18.600	1706	1	0.000000	0.002000	6.0610	6.0300
20/06/19	14:35:18.810	1707	1	0.000000	0.002000	6.0450	6.0110
20/06/19	14:35:19.020	1708	1	0.000000	0.002000	6.0920	6.0420
20/06/19	14:35:19.192	1709	1	0.000000	0.002000	6.0530	6.0060
20/06/19	14:35:19.400	1710	1	0.000000	0.002000	6.0830	6.0440
20/06/19	14:35:19.610	1711	1	0.000000	0.002000	6.0610	6.0280
20/06/19	14:35:19.818	1712	1	0.000000	0.002000	6.0590	6.0030
20/06/19	14:35:20.027	1713	1	0.000000	0.002000	6.0720	6.0420
20/06/19	14:35:20.193	1714	1	0.000000	0.002000	6.0530	6.0190
20/06/19	14:35:20.406	1715	1	0.000000	0.002000	6.0640	6.0330
20/06/19	14:35:20.617	1716	1	0.000000	0.002000	6.0560	6.0190
20/06/19	14:35:20.829	1717	1	0.000000	0.002000	6.0750	6.0420
20/06/19	14:35:20.991	1718	1	0.000000	0.002000	6.0610	6.0110
20/06/19	14:35:21.209	1719	1	0.000000	0.002000	6.0950	6.0190
20/06/19	14:35:21.435	1720	1	0.001000	0.002000	6.0830	6.0280
20/06/19	14:35:21.592	1721	1	0.001000	0.002000	6.0610	6.0250
20/06/19	14:35:21.803	1722	1	0.000000	0.002000	6.0920	6.0360
20/06/19	14:35:22.014	1723	1	0.000000	0.002000	6.0610	6.0280
20/06/19	14:35:22.218	1724	1	0.000000	0.002000	6.0860	6.0440
20/06/19	14:35:22.397	1725	1	0.000000	0.002000	6.0670	6.0420
20/06/19	14:35:22.608	1726	1	0.000000	0.002000	6.0920	6.0500
20/06/19	14:35:22.816	1727	1	0.000000	0.002000	6.0560	6.0550
20/06/19	14:35:23.026	1728	1	0.000000	0.002000	6.0700	6.0400
20/06/19	14:35:23.193	1729	1	0.000000	0.002000	6.0700	6.0070
20/06/19	14:35:23.396	1730	1	0.000000	0.002000	6.0560	6.0260
20/06/19	14:35:23.617	1731	1	0.000000	0.002000	6.0640	6.0370
20/06/19	14:35:23.815	1732	1	0.000000	0.002000	6.0720	6.0150
20/06/19	14:35:24.033	1733	1	0.000000	0.002000	6.0720	6.0400
20/06/19	14:35:24.192	1734	1	0.000000	0.002000	6.0610	6.0150
20/06/19	14:35:24.405	1735	1	0.000000	0.002000	6.0700	6.0290
20/06/19	14:35:24.611	1736	1	0.000000	0.002000	6.0750	6.0040
20/06/19	14:35:24.822	1737	1	0.000000	0.002000	6.0670	6.0240
20/06/19	14:35:25.032	1738	1	0.000000	0.002000	6.0670	6.0350
20/06/19	14:35:25.196	1739	1	0.000000	0.002000	6.0590	6.0180
20/06/19	14:35:25.401	1740	1	0.000000	0.002000	6.0750	6.0380
20/06/19	14:35:25.621	1741	1	0.000000	0.002000	6.0560	6.0380
20/06/19	14:35:25.792	1742	1	0.000000	0.002000	6.0500	6.0100
