01/08/19	18:18:22.313	C:\Icing\LabView_vi\Icing_2TC_FP_v2.0.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
01/08/19	18:23:50.776	1400	1	0.000000	0.009000	7.3710	7.4380
01/08/19	18:23:50.985	1401	1	0.000000	0.009000	7.3880	7.3940
01/08/19	18:23:51.194	1402	1	0.000000	0.009000	7.3410	7.3680
01/08/19	18:23:51.359	1403	1	0.000000	0.009000	7.3440	7.3870
01/08/19	18:23:51.586	1404	1	0.000000	0.009000	7.3190	7.3380
01/08/19	18:23:51.783	1405	1	0.000000	0.009000	7.3020	7.3790
01/08/19	18:23:52.008	1406	1	0.000000	0.009000	7.3020	7.3270
01/08/19	18:23:52.157	1407	1	0.000000	0.008000	7.3000	7.3460
01/08/19	18:23:52.366	1408	1	0.000000	0.008000	7.2420	7.3290
01/08/19	18:23:52.581	1409	1	0.000000	0.008000	7.2720	7.3520
01/08/19	18:23:52.794	1410	1	0.000000	0.008000	7.2580	7.2910
01/08/19	18:23:52.968	1411	1	0.000000	0.008000	7.2500	7.3240
01/08/19	18:23:53.178	1412	1	0.000000	0.008000	7.2360	7.2770
