01/07/19	09:52:53.664	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
01/07/19	09:57:49.290	1415	1	0.256000	-0.025000	0.9280	4.4290
01/07/19	09:57:49.516	1416	1	0.256000	-0.025000	1.0150	4.4040
01/07/19	09:57:49.731	1417	1	0.251000	-0.025000	1.0760	4.4540
01/07/19	09:57:49.934	1418	1	0.244000	-0.025000	1.1860	4.4510
01/07/19	09:57:50.096	1419	1	0.239000	-0.025000	1.2310	4.4540
01/07/19	09:57:50.302	1420	1	0.239000	-0.025000	1.2980	4.4600
01/07/19	09:57:50.512	1421	1	0.234000	-0.025000	1.3870	4.4710
01/07/19	09:57:50.720	1422	1	0.230000	-0.025000	1.4270	4.4710
01/07/19	09:57:50.933	1423	1	0.224000	-0.025000	1.4970	4.4820
01/07/19	09:57:51.099	1424	1	0.224000	-0.025000	1.5330	4.4870
01/07/19	09:57:51.306	1425	1	0.220000	-0.025000	1.5980	4.4820
01/07/19	09:57:51.520	1426	1	0.215000	-0.025000	1.6260	4.4850
01/07/19	09:57:51.733	1427	1	0.210000	-0.025000	1.7070	4.4930
01/07/19	09:57:51.891	1428	1	0.210000	-0.025000	1.7180	4.5070
01/07/19	09:57:52.102	1429	1	0.206000	-0.025000	1.7460	4.4930
01/07/19	09:57:52.304	1430	1	0.202000	-0.025000	1.7880	4.5070
01/07/19	09:57:52.512	1431	1	0.197000	-0.025000	1.8250	4.5040
01/07/19	09:57:52.737	1432	1	0.197000	-0.025000	1.8390	4.5230
01/07/19	09:57:52.891	1433	1	0.194000	-0.025000	1.8720	4.5370
01/07/19	09:57:53.104	1434	1	0.190000	-0.025000	1.9110	4.5400
01/07/19	09:57:53.315	1435	1	0.187000	-0.025000	1.9230	4.5230
01/07/19	09:57:53.523	1436	1	0.187000	-0.025000	1.9530	4.5200
01/07/19	09:57:53.691	1437	1	0.184000	-0.025000	1.9670	4.5540
01/07/19	09:57:53.910	1438	1	0.182000	-0.025000	1.9700	4.5510
01/07/19	09:57:54.123	1439	1	0.178000	-0.025000	2.0100	4.5560
01/07/19	09:57:54.328	1440	1	0.178000	-0.025000	2.0290	4.5370
01/07/19	09:57:54.492	1441	1	0.176000	-0.025000	2.0240	4.5620
01/07/19	09:57:54.701	1442	1	0.173000	-0.025000	2.0490	4.5730
01/07/19	09:57:54.908	1443	1	0.172000	-0.025000	2.0940	4.5700
01/07/19	09:57:55.115	1444	1	0.172000	-0.025000	2.0770	4.5980
01/07/19	09:57:55.322	1445	1	0.169000	-0.025000	2.1270	4.5780
01/07/19	09:57:55.490	1446	1	0.167000	-0.025000	2.1080	4.6230
01/07/19	09:57:55.703	1447	1	0.166000	-0.025000	2.1520	4.5840
01/07/19	09:57:55.909	1448	1	0.166000	-0.025000	2.1920	4.6120
01/07/19	09:57:56.123	1449	1	0.164000	-0.025000	2.1750	4.6090
01/07/19	09:57:56.334	1450	1	0.162000	-0.025000	2.2250	4.6230
01/07/19	09:57:56.501	1451	1	0.161000	-0.025000	2.1800	4.6250
01/07/19	09:57:56.714	1452	1	0.161000	-0.025000	2.2000	4.6390
01/07/19	09:57:56.925	1453	1	0.160000	-0.025000	2.2360	4.6500
01/07/19	09:57:57.139	1454	1	0.158000	-0.025000	2.2780	4.6560
01/07/19	09:57:57.292	1455	1	0.156000	-0.025000	2.3070	4.6610
01/07/19	09:57:57.500	1456	1	0.156000	-0.025000	2.3040	4.6700
01/07/19	09:57:57.707	1457	1	0.155000	-0.025000	2.3230	4.6720
01/07/19	09:57:57.918	1458	1	0.154000	-0.025000	2.3290	4.6530
01/07/19	09:57:58.124	1459	1	0.154000	-0.025000	2.3740	4.6780
01/07/19	09:57:58.293	1460	1	0.153000	-0.025000	2.3850	4.6970
01/07/19	09:57:58.506	1461	1	0.152000	-0.025000	2.4050	4.6890
01/07/19	09:57:58.713	1462	1	0.150000	-0.025000	2.4630	4.6920
01/07/19	09:57:58.928	1463	1	0.150000	-0.025000	2.4910	4.6890
01/07/19	09:57:59.100	1464	1	0.149000	-0.025000	2.5190	4.7050
01/07/19	09:57:59.314	1465	1	0.148000	-0.025000	2.5730	4.7110
01/07/19	09:57:59.522	1466	1	0.147000	-0.025000	2.6090	4.7220
01/07/19	09:57:59.731	1467	1	0.147000	-0.025000	2.6880	4.7280
01/07/19	09:57:59.891	1468	1	0.146000	-0.025000	2.6900	4.7360
01/07/19	09:58:00.099	1469	1	0.145000	-0.025000	2.7270	4.7300
01/07/19	09:58:00.314	1470	1	0.143000	-0.025000	2.7880	4.7330
01/07/19	09:58:00.520	1471	1	0.143000	-0.025000	2.8300	4.7440
01/07/19	09:58:00.746	1472	1	0.142000	-0.025000	2.8780	4.7280
01/07/19	09:58:00.892	1473	1	0.141000	-0.025000	2.8980	4.7500
01/07/19	09:58:01.107	1474	1	0.139000	-0.025000	2.9450	4.7410
01/07/19	09:58:01.312	1475	1	0.139000	-0.025000	2.9990	4.7660
01/07/19	09:58:01.525	1476	1	0.138000	-0.025000	3.0180	4.7610
01/07/19	09:58:01.699	1477	1	0.136000	-0.025000	3.0660	4.7550
01/07/19	09:58:01.912	1478	1	0.134000	-0.025000	3.0880	4.7550
01/07/19	09:58:02.121	1479	1	0.134000	-0.025000	3.1530	4.7720
01/07/19	09:58:02.334	1480	1	0.132000	-0.025000	3.1840	4.7610
01/07/19	09:58:02.493	1481	1	0.130000	-0.025000	3.2170	4.7770
01/07/19	09:58:02.702	1482	1	0.127000	-0.025000	3.2340	4.7830
01/07/19	09:58:02.909	1483	1	0.127000	-0.025000	3.2980	4.7720
01/07/19	09:58:03.134	1484	1	0.124000	-0.025000	3.3070	4.7880
01/07/19	09:58:03.336	1485	1	0.123000	-0.025000	3.3520	4.8050
01/07/19	09:58:03.497	1486	1	0.120000	-0.025000	3.3630	4.7940
01/07/19	09:58:03.703	1487	1	0.120000	-0.025000	3.3660	4.7800
01/07/19	09:58:03.916	1488	1	0.118000	-0.025000	3.4550	4.7940
01/07/19	09:58:04.123	1489	1	0.115000	-0.025000	3.4550	4.8080
01/07/19	09:58:04.297	1490	1	0.114000	-0.025000	3.4750	4.8080
01/07/19	09:58:04.504	1491	1	0.114000	-0.025000	3.5370	4.8190
01/07/19	09:58:04.717	1492	1	0.111000	-0.025000	3.5650	4.8160
