01/07/19	09:58:10.536	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
01/07/19	10:03:18.630	1413	1	0.264000	-0.025000	0.8630	4.1940
01/07/19	10:03:18.840	1414	1	0.258000	-0.025000	0.9640	4.2050
01/07/19	10:03:19.048	1415	1	0.258000	-0.025000	1.0480	4.2220
01/07/19	10:03:19.256	1416	1	0.253000	-0.025000	1.0870	4.2160
01/07/19	10:03:19.427	1417	1	0.248000	-0.025000	1.1770	4.2220
01/07/19	10:03:19.634	1418	1	0.243000	-0.025000	1.2080	4.2490
01/07/19	10:03:19.847	1419	1	0.243000	-0.025000	1.3000	4.2300
01/07/19	10:03:20.058	1420	1	0.237000	-0.025000	1.3700	4.2690
01/07/19	10:03:20.230	1421	1	0.233000	-0.025000	1.4290	4.2740
01/07/19	10:03:20.437	1422	1	0.228000	-0.025000	1.5020	4.2690
01/07/19	10:03:20.647	1423	1	0.228000	-0.025000	1.5470	4.2850
01/07/19	10:03:20.858	1424	1	0.224000	-0.025000	1.5780	4.3070
01/07/19	10:03:21.029	1425	1	0.220000	-0.025000	1.6170	4.3130
01/07/19	10:03:21.229	1426	1	0.215000	-0.025000	1.6620	4.3680
01/07/19	10:03:21.441	1427	1	0.215000	-0.025000	1.6790	4.3790
01/07/19	10:03:21.647	1428	1	0.210000	-0.025000	1.7290	4.4100
01/07/19	10:03:21.856	1429	1	0.206000	-0.025000	1.7630	4.4210
01/07/19	10:03:22.024	1430	1	0.203000	-0.025000	1.7910	4.4290
01/07/19	10:03:22.238	1431	1	0.203000	-0.025000	1.8270	4.4570
01/07/19	10:03:22.447	1432	1	0.199000	-0.025000	1.8160	4.4570
01/07/19	10:03:22.661	1433	1	0.195000	-0.025000	1.8780	4.4810
01/07/19	10:03:22.832	1434	1	0.192000	-0.025000	1.9080	4.4950
01/07/19	10:03:23.045	1435	1	0.192000	-0.025000	1.9340	4.5090
01/07/19	10:03:23.256	1436	1	0.189000	-0.025000	1.9480	4.5370
01/07/19	10:03:23.467	1437	1	0.186000	-0.025000	1.9640	4.5230
01/07/19	10:03:23.626	1438	1	0.184000	-0.025000	2.0150	4.5170
01/07/19	10:03:23.834	1439	1	0.184000	-0.025000	2.0230	4.5530
01/07/19	10:03:24.059	1440	1	0.181000	-0.025000	2.0880	4.5200
01/07/19	10:03:24.260	1441	1	0.179000	-0.025000	2.1300	4.5590
01/07/19	10:03:24.427	1442	1	0.177000	-0.025000	2.1750	4.5530
01/07/19	10:03:24.638	1443	1	0.177000	-0.025000	2.2470	4.5500
01/07/19	10:03:24.846	1444	1	0.175000	-0.025000	2.2780	4.5480
01/07/19	10:03:25.052	1445	1	0.173000	-0.025000	2.3600	4.5590
01/07/19	10:03:25.263	1446	1	0.172000	-0.025000	2.4040	4.5890
01/07/19	10:03:25.432	1447	1	0.172000	-0.025000	2.4660	4.5750
01/07/19	10:03:25.645	1448	1	0.169000	-0.025000	2.4720	4.5890
01/07/19	10:03:25.853	1449	1	0.167000	-0.025000	2.5530	4.5890
01/07/19	10:03:26.064	1450	1	0.165000	-0.025000	2.6090	4.6000
01/07/19	10:03:26.226	1451	1	0.165000	-0.025000	2.6540	4.5750
01/07/19	10:03:26.434	1452	1	0.163000	-0.025000	2.6850	4.6110
01/07/19	10:03:26.659	1453	1	0.161000	-0.025000	2.7210	4.5640
01/07/19	10:03:26.859	1454	1	0.158000	-0.025000	2.7800	4.6080
01/07/19	10:03:27.026	1455	1	0.158000	-0.025000	2.8250	4.5730
01/07/19	10:03:27.240	1456	1	0.155000	-0.025000	2.8670	4.6360
01/07/19	10:03:27.447	1457	1	0.154000	-0.025000	2.9120	4.5950
01/07/19	10:03:27.662	1458	1	0.150000	-0.025000	2.9730	4.6140
01/07/19	10:03:27.832	1459	1	0.150000	-0.025000	2.9840	4.6280
01/07/19	10:03:28.046	1460	1	0.148000	-0.025000	3.0290	4.6420
01/07/19	10:03:28.256	1461	1	0.145000	-0.025000	3.0490	4.6330
01/07/19	10:03:28.463	1462	1	0.143000	-0.025000	3.1020	4.6310
01/07/19	10:03:28.675	1463	1	0.140000	-0.025000	3.1440	4.6250
01/07/19	10:03:28.825	1464	1	0.140000	-0.025000	3.1530	4.6470
01/07/19	10:03:29.034	1465	1	0.138000	-0.025000	3.2250	4.6610
01/07/19	10:03:29.250	1466	1	0.135000	-0.025000	3.2250	4.6550
01/07/19	10:03:29.451	1467	1	0.133000	-0.025000	3.2730	4.6530
01/07/19	10:03:29.661	1468	1	0.133000	-0.025000	3.2760	4.6610
01/07/19	10:03:29.828	1469	1	0.131000	-0.025000	3.3400	4.6580
01/07/19	10:03:30.038	1470	1	0.127000	-0.025000	3.3430	4.7000
01/07/19	10:03:30.250	1471	1	0.126000	-0.025000	3.3710	4.6600
01/07/19	10:03:30.460	1472	1	0.126000	-0.025000	3.4050	4.6730
01/07/19	10:03:30.632	1473	1	0.123000	-0.025000	3.4470	4.6460
01/07/19	10:03:30.846	1474	1	0.121000	-0.025000	3.4940	4.6680
01/07/19	10:03:31.054	1475	1	0.119000	-0.025000	3.4830	4.6760
01/07/19	10:03:31.259	1476	1	0.119000	-0.025000	3.5280	4.6950
