10/07/19	15:15:47.083	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
10/07/19	15:20:42.088	1414	1	0.000000	0.000000	5.8310	5.3940
10/07/19	15:20:42.299	1415	1	0.000000	0.000000	5.8530	5.4200
10/07/19	15:20:42.510	1416	1	0.000000	0.000000	5.8220	5.4010
10/07/19	15:20:42.717	1417	1	0.000000	0.000000	5.8530	5.4250
10/07/19	15:20:42.888	1418	1	0.000000	0.000000	5.8470	5.3890
10/07/19	15:20:43.100	1419	1	0.000000	0.000000	5.8610	5.4360
10/07/19	15:20:43.313	1420	1	0.000000	0.000000	5.8220	5.4250
10/07/19	15:20:43.524	1421	1	0.000000	0.000000	5.8670	5.4170
10/07/19	15:20:43.694	1422	1	0.000000	0.000000	5.8560	5.4140
10/07/19	15:20:43.904	1423	1	0.000000	0.000000	5.8530	5.4060
10/07/19	15:20:44.120	1424	1	0.000000	0.000000	5.8560	5.4230
10/07/19	15:20:44.289	1425	1	0.000000	0.000000	5.8560	5.4390
10/07/19	15:20:44.492	1426	1	0.000000	0.000000	5.8600	5.4180
10/07/19	15:20:44.703	1427	1	0.000000	0.000000	5.8510	5.4300
10/07/19	15:20:44.910	1428	1	0.000000	0.000000	5.8460	5.4540
10/07/19	15:20:45.122	1429	1	0.000000	0.000000	5.8760	5.4460
10/07/19	15:20:45.288	1430	1	0.000000	0.000000	5.8710	5.4240
10/07/19	15:20:45.495	1431	1	-0.001000	0.000000	5.9010	5.4380
10/07/19	15:20:45.704	1432	1	0.000000	0.000000	5.8680	5.4430
10/07/19	15:20:45.912	1433	1	0.000000	0.000000	5.8650	5.4320
10/07/19	15:20:46.126	1434	1	0.000000	0.000000	5.8820	5.4240
10/07/19	15:20:46.293	1435	1	0.000000	0.000000	5.8680	5.4320
10/07/19	15:20:46.503	1436	1	0.000000	0.000000	5.8870	5.4520
10/07/19	15:20:46.714	1437	1	0.000000	0.000000	5.8710	5.4430
10/07/19	15:20:46.922	1438	1	0.000000	0.000000	5.8680	5.4190
10/07/19	15:20:47.087	1439	1	0.000000	0.000000	5.8820	5.4190
10/07/19	15:20:47.294	1440	1	0.000000	0.000000	5.9120	5.4430
10/07/19	15:20:47.504	1441	1	0.000000	0.000000	5.8930	5.4300
10/07/19	15:20:47.713	1442	1	0.000000	0.000000	5.9070	5.4270
10/07/19	15:20:47.921	1443	1	0.000000	0.001000	5.8900	5.4240
10/07/19	15:20:48.087	1444	1	0.000000	0.001000	5.8930	5.4270
10/07/19	15:20:48.300	1445	1	0.000000	0.001000	5.9230	5.4460
10/07/19	15:20:48.510	1446	1	0.000000	0.001000	5.8720	5.4170
10/07/19	15:20:48.720	1447	1	0.000000	0.001000	5.9050	5.4500
10/07/19	15:20:48.894	1448	1	0.000000	0.001000	5.9080	5.4200
10/07/19	15:20:49.111	1449	1	0.000000	0.001000	5.9030	5.4200
10/07/19	15:20:49.322	1450	1	0.000000	0.001000	5.8860	5.4230
10/07/19	15:20:49.531	1451	1	0.000000	0.001000	5.9140	5.4260
10/07/19	15:20:49.690	1452	1	0.000000	0.001000	5.8940	5.4120
10/07/19	15:20:49.901	1453	1	0.000000	0.001000	5.9280	5.4280
10/07/19	15:20:50.109	1454	1	0.000000	0.001000	5.8780	5.4340
10/07/19	15:20:50.319	1455	1	0.000000	0.001000	5.9500	5.4310
10/07/19	15:20:50.488	1456	1	0.000000	0.001000	5.8780	5.4340
10/07/19	15:20:50.703	1457	1	0.000000	0.001000	5.9110	5.4150
10/07/19	15:20:50.913	1458	1	0.000000	0.001000	5.8830	5.4450
10/07/19	15:20:51.127	1459	1	0.000000	0.001000	5.9000	5.4090
10/07/19	15:20:51.296	1460	1	0.000000	0.001000	5.9000	5.3840
10/07/19	15:20:51.508	1461	1	0.000000	0.001000	5.9110	5.4450
10/07/19	15:20:51.718	1462	1	0.000000	0.001000	5.8950	5.4480
10/07/19	15:20:51.925	1463	1	0.000000	0.001000	5.9250	5.3840
10/07/19	15:20:52.089	1464	1	0.000000	0.001000	5.9330	5.4230
10/07/19	15:20:52.294	1465	1	0.000000	0.001000	5.9170	5.4200
10/07/19	15:20:52.506	1466	1	0.000000	0.001000	5.9140	5.4330
10/07/19	15:20:52.731	1467	1	0.000000	0.001000	5.9300	5.4110
10/07/19	15:20:52.890	1468	1	0.000000	0.001000	5.9030	5.4160
10/07/19	15:20:53.097	1469	1	0.000000	0.001000	5.9410	5.4300
10/07/19	15:20:53.306	1470	1	-0.001000	0.001000	5.9110	5.4130
10/07/19	15:20:53.521	1471	1	0.000000	0.001000	5.9410	5.4110
10/07/19	15:20:53.694	1472	1	0.000000	0.001000	5.9250	5.4110
10/07/19	15:20:53.904	1473	1	0.000000	0.001000	5.9470	5.4330
10/07/19	15:20:54.114	1474	1	0.000000	0.001000	5.9280	5.4460
10/07/19	15:20:54.324	1475	1	0.000000	0.001000	5.9720	5.4440
10/07/19	15:20:54.530	1476	1	0.000000	0.001000	5.9040	5.4340
10/07/19	15:20:54.690	1477	1	0.000000	0.001000	5.8990	5.4290
10/07/19	15:20:54.898	1478	1	0.000000	0.001000	5.9350	5.4230
10/07/19	15:20:55.106	1479	1	0.000000	0.001000	5.9150	5.4260
10/07/19	15:20:55.314	1480	1	0.000000	0.001000	5.9510	5.4260
10/07/19	15:20:55.523	1481	1	0.000000	0.001000	5.9100	5.4310
10/07/19	15:20:55.691	1482	1	0.000000	0.001000	5.9430	5.4090
10/07/19	15:20:55.902	1483	1	0.000000	0.001000	5.9510	5.4150
10/07/19	15:20:56.109	1484	1	0.000000	0.001000	5.9240	5.4340
10/07/19	15:20:56.323	1485	1	0.000000	0.001000	5.9460	5.4120
10/07/19	15:20:56.493	1486	1	0.000000	0.001000	5.9600	5.4250
10/07/19	15:20:56.703	1487	1	0.000000	0.001000	5.9580	5.3910
10/07/19	15:20:56.914	1488	1	0.000000	0.001000	5.9640	5.4360
10/07/19	15:20:57.125	1489	1	0.000000	0.001000	5.9470	5.4300
10/07/19	15:20:57.285	1490	1	0.000000	0.001000	5.9550	5.4080
10/07/19	15:20:57.511	1491	1	0.000000	0.001000	5.9550	5.4250
10/07/19	15:20:57.712	1492	1	0.000000	0.001000	5.9330	5.4160
10/07/19	15:20:57.920	1493	1	-0.001000	0.001000	5.9610	5.4190
10/07/19	15:20:58.125	1494	1	-0.001000	0.001000	5.9280	5.4360
10/07/19	15:20:58.286	1495	1	0.000000	0.001000	5.9550	5.4130
10/07/19	15:20:58.495	1496	1	0.000000	0.002000	5.9750	5.4270
10/07/19	15:20:58.709	1497	1	0.000000	0.001000	5.9390	5.4020
10/07/19	15:20:58.915	1498	1	0.000000	0.001000	5.9910	5.4300
10/07/19	15:20:59.124	1499	1	0.000000	0.001000	5.9390	5.4270
10/07/19	15:20:59.292	1500	1	0.000000	0.001000	5.9780	5.4250
10/07/19	15:20:59.505	1501	1	0.000000	0.002000	5.9910	5.4110
10/07/19	15:20:59.714	1502	1	0.000000	0.001000	5.9660	5.4440
10/07/19	15:20:59.923	1503	1	0.000000	0.001000	5.9470	5.4190
10/07/19	15:21:00.084	1504	1	0.000000	0.001000	5.9940	5.4330
10/07/19	15:21:00.294	1505	1	0.000000	0.002000	5.9830	5.4440
10/07/19	15:21:00.512	1506	1	0.000000	0.002000	5.9640	5.4470
10/07/19	15:21:00.714	1507	1	0.000000	0.002000	5.9550	5.4470
10/07/19	15:21:00.922	1508	1	0.000000	0.002000	5.9360	5.4360
10/07/19	15:21:01.090	1509	1	0.000000	0.002000	5.9780	5.4220
10/07/19	15:21:01.296	1510	1	0.000000	0.002000	6.0020	5.4270
10/07/19	15:21:01.509	1511	1	0.000000	0.001000	5.9610	5.4360
10/07/19	15:21:01.716	1512	1	0.000000	0.001000	5.9860	5.4360
10/07/19	15:21:01.923	1513	1	0.000000	0.001000	5.9640	5.4220
10/07/19	15:21:02.090	1514	1	0.000000	0.002000	6.0130	5.4440
10/07/19	15:21:02.304	1515	1	0.000000	0.002000	6.0330	5.4330
10/07/19	15:21:02.513	1516	1	0.000000	0.002000	5.9970	5.4490
10/07/19	15:21:02.722	1517	1	0.000000	0.002000	5.9970	5.4490
10/07/19	15:21:02.887	1518	1	0.000000	0.002000	6.0270	5.4220
10/07/19	15:21:03.096	1519	1	0.000000	0.002000	6.0440	5.4440
10/07/19	15:21:03.308	1520	1	0.000000	0.002000	6.0190	5.4470
10/07/19	15:21:03.515	1521	1	0.000000	0.002000	6.0050	5.4410
10/07/19	15:21:03.739	1522	1	0.000000	0.002000	6.0000	5.4630
10/07/19	15:21:03.889	1523	1	0.000000	0.002000	6.0360	5.4550
10/07/19	15:21:04.097	1524	1	-0.001000	0.002000	6.0300	5.4520
10/07/19	15:21:04.304	1525	1	0.000000	0.002000	6.0130	5.4690
10/07/19	15:21:04.522	1526	1	0.000000	0.002000	6.0410	5.4410
10/07/19	15:21:04.694	1527	1	0.000000	0.002000	6.0380	5.4470
10/07/19	15:21:04.904	1528	1	0.000000	0.002000	6.0490	5.4190
10/07/19	15:21:05.116	1529	1	0.000000	0.002000	6.0160	5.4380
10/07/19	15:21:05.325	1530	1	0.000000	0.002000	6.0550	5.4690
10/07/19	15:21:05.534	1531	1	0.000000	0.002000	6.0270	5.4820
10/07/19	15:21:05.688	1532	1	0.000000	0.002000	6.0330	5.4330
10/07/19	15:21:05.895	1533	1	0.000000	0.002000	6.0580	5.4520
10/07/19	15:21:06.112	1534	1	0.000000	0.002000	6.0380	5.4740
10/07/19	15:21:06.322	1535	1	0.000000	0.002000	6.0300	5.4520
10/07/19	15:21:06.490	1536	1	-0.001000	0.002000	6.0300	5.4690
10/07/19	15:21:06.698	1537	1	-0.001000	0.002000	6.0490	5.4690
10/07/19	15:21:06.912	1538	1	0.000000	0.002000	6.0410	5.4850
10/07/19	15:21:07.125	1539	1	0.000000	0.002000	6.0380	5.4550
10/07/19	15:21:07.295	1540	1	0.000000	0.002000	6.0550	5.4690
10/07/19	15:21:07.504	1541	1	0.000000	0.002000	6.0520	5.4630
10/07/19	15:21:07.715	1542	1	0.000000	0.002000	6.0160	5.4710
10/07/19	15:21:07.923	1543	1	0.000000	0.002000	6.0130	5.4690
10/07/19	15:21:08.088	1544	1	0.000000	0.002000	6.0550	5.4630
10/07/19	15:21:08.297	1545	1	0.000000	0.002000	6.0600	5.4600
10/07/19	15:21:08.510	1546	1	0.000000	0.002000	6.0190	5.4520
10/07/19	15:21:08.713	1547	1	-0.001000	0.002000	6.0410	5.4630
10/07/19	15:21:08.918	1548	1	0.000000	0.002000	6.0190	5.4710
10/07/19	15:21:09.087	1549	1	0.000000	0.002000	6.0550	5.4440
10/07/19	15:21:09.295	1550	1	0.000000	0.002000	6.0710	5.4820
10/07/19	15:21:09.510	1551	1	0.000000	0.002000	6.0330	5.4710
10/07/19	15:21:09.725	1552	1	0.000000	0.002000	6.0520	5.4600
10/07/19	15:21:09.892	1553	1	0.000000	0.002000	6.0490	5.4580
10/07/19	15:21:10.106	1554	1	0.000000	0.002000	6.0440	5.4820
10/07/19	15:21:10.314	1555	1	0.000000	0.002000	6.0550	5.4740
10/07/19	15:21:10.522	1556	1	0.000000	0.002000	6.0710	5.4360
10/07/19	15:21:10.687	1557	1	0.000000	0.002000	6.0270	5.4800
10/07/19	15:21:10.898	1558	1	0.000000	0.002000	6.0630	5.4580
10/07/19	15:21:11.125	1559	1	0.000000	0.002000	6.0470	5.4850
10/07/19	15:21:11.327	1560	1	0.000000	0.002000	6.0470	5.4690
10/07/19	15:21:11.487	1561	1	0.000000	0.002000	6.0580	5.4660
10/07/19	15:21:11.695	1562	1	0.000000	0.002000	6.0580	5.4630
10/07/19	15:21:11.910	1563	1	0.000000	0.002000	6.0380	5.5020
10/07/19	15:21:12.125	1564	1	0.000000	0.002000	6.0360	5.4910
10/07/19	15:21:12.294	1565	1	0.000000	0.002000	6.0630	5.4770
10/07/19	15:21:12.508	1566	1	0.000000	0.002000	6.0630	5.4800
10/07/19	15:21:12.717	1567	1	0.000000	0.002000	6.0630	5.4770
10/07/19	15:21:12.923	1568	1	0.000000	0.002000	6.0550	5.4770
10/07/19	15:21:13.090	1569	1	0.000000	0.002000	6.0710	5.4600
10/07/19	15:21:13.295	1570	1	0.000000	0.002000	6.0520	5.4800
10/07/19	15:21:13.504	1571	1	0.000000	0.002000	6.0220	5.4690
10/07/19	15:21:13.711	1572	1	0.000000	0.002000	6.0740	5.4820
10/07/19	15:21:13.919	1573	1	0.000000	0.002000	6.0330	5.4880
10/07/19	15:21:14.086	1574	1	0.000000	0.002000	6.0800	5.4770
10/07/19	15:21:14.295	1575	1	0.000000	0.002000	6.0630	5.4960
10/07/19	15:21:14.504	1576	1	0.000000	0.002000	6.0270	5.4910
10/07/19	15:21:14.717	1577	1	0.000000	0.002000	6.0660	5.4770
10/07/19	15:21:14.926	1578	1	0.000000	0.002000	6.0490	5.5070
10/07/19	15:21:15.094	1579	1	0.000000	0.002000	6.0490	5.4800
10/07/19	15:21:15.303	1580	1	0.000000	0.002000	6.0600	5.4800
10/07/19	15:21:15.514	1581	1	0.000000	0.002000	6.0470	5.4960
10/07/19	15:21:15.725	1582	1	0.000000	0.002000	6.0470	5.4710
10/07/19	15:21:15.884	1583	1	0.000000	0.002000	6.0470	5.4940
10/07/19	15:21:16.111	1584	1	0.000000	0.002000	6.0660	5.4630
10/07/19	15:21:16.327	1585	1	0.000000	0.002000	6.0630	5.4820
10/07/19	15:21:16.531	1586	1	0.000000	0.002000	6.0690	5.4820
10/07/19	15:21:16.687	1587	1	0.000000	0.002000	6.0770	5.4960
10/07/19	15:21:16.901	1588	1	0.000000	0.002000	6.0470	5.4910
10/07/19	15:21:17.108	1589	1	0.000000	0.002000	6.0770	5.4990
10/07/19	15:21:17.314	1590	1	0.000000	0.002000	6.0740	5.4850
10/07/19	15:21:17.529	1591	1	0.000000	0.002000	6.0440	5.5180
10/07/19	15:21:17.691	1592	1	0.000000	0.002000	6.0380	5.4850
10/07/19	15:21:17.898	1593	1	0.000000	0.003000	6.0520	5.4690
10/07/19	15:21:18.104	1594	1	0.000000	0.002000	6.0470	5.4770
10/07/19	15:21:18.327	1595	1	0.000000	0.002000	6.0960	5.4770
10/07/19	15:21:18.528	1596	1	0.000000	0.002000	6.0600	5.5020
10/07/19	15:21:18.685	1597	1	0.000000	0.002000	6.0690	5.4880
10/07/19	15:21:18.900	1598	1	0.000000	0.002000	6.0660	5.4880
10/07/19	15:21:19.108	1599	1	0.000000	0.002000	6.0600	5.4740
10/07/19	15:21:19.314	1600	1	-0.001000	0.002000	6.0910	5.4740
10/07/19	15:21:19.530	1601	1	0.000000	0.002000	6.0410	5.5070
10/07/19	15:21:19.691	1602	1	0.000000	0.002000	6.0470	5.4690
10/07/19	15:21:19.908	1603	1	0.000000	0.002000	6.0800	5.4850
10/07/19	15:21:20.116	1604	1	0.000000	0.002000	6.0740	5.4940
10/07/19	15:21:20.322	1605	1	0.000000	0.002000	6.0660	5.5050
10/07/19	15:21:20.487	1606	1	0.000000	0.002000	6.0770	5.5050
10/07/19	15:21:20.695	1607	1	0.000000	0.002000	6.0690	5.4740
10/07/19	15:21:20.901	1608	1	-0.001000	0.002000	6.0550	5.5130
10/07/19	15:21:21.110	1609	1	0.000000	0.002000	6.0820	5.4880
10/07/19	15:21:21.336	1610	1	0.000000	0.002000	6.0710	5.5130
10/07/19	15:21:21.490	1611	1	0.000000	0.002000	6.0910	5.4820
10/07/19	15:21:21.698	1612	1	0.000000	0.002000	6.0630	5.4800
10/07/19	15:21:21.910	1613	1	0.000000	0.002000	6.0910	5.5050
10/07/19	15:21:22.118	1614	1	0.000000	0.002000	6.0490	5.4990
10/07/19	15:21:22.324	1615	1	0.000000	0.002000	6.0690	5.5130
10/07/19	15:21:22.491	1616	1	0.000000	0.002000	6.0740	5.5020
10/07/19	15:21:22.706	1617	1	0.000000	0.002000	6.0770	5.4940
10/07/19	15:21:22.914	1618	1	0.000000	0.002000	6.0850	5.4960
10/07/19	15:21:23.119	1619	1	0.000000	0.002000	6.0930	5.4630
10/07/19	15:21:23.286	1620	1	0.000000	0.002000	6.0850	5.5070
10/07/19	15:21:23.513	1621	1	0.000000	0.003000	6.0710	5.5100
10/07/19	15:21:23.710	1622	1	0.000000	0.003000	6.1070	5.5100
10/07/19	15:21:23.917	1623	1	0.000000	0.002000	6.0710	5.4880
10/07/19	15:21:24.085	1624	1	0.000000	0.002000	6.0990	5.5100
10/07/19	15:21:24.298	1625	1	0.000000	0.002000	6.0850	5.5160
10/07/19	15:21:24.505	1626	1	0.000000	0.002000	6.0770	5.5050
10/07/19	15:21:24.719	1627	1	0.000000	0.002000	6.1100	5.5180
10/07/19	15:21:24.929	1628	1	0.000000	0.002000	6.0780	5.5310
10/07/19	15:21:25.095	1629	1	0.000000	0.002000	6.0670	5.5120
10/07/19	15:21:25.309	1630	1	0.000000	0.002000	6.0700	5.4870
10/07/19	15:21:25.519	1631	1	-0.001000	0.003000	6.0870	5.4760
10/07/19	15:21:25.731	1632	1	0.000000	0.003000	6.1090	5.4890
10/07/19	15:21:25.886	1633	1	0.000000	0.003000	6.0870	5.4870
10/07/19	15:21:26.096	1634	1	0.000000	0.002000	6.0760	5.4840
10/07/19	15:21:26.304	1635	1	0.000000	0.003000	6.1030	5.4950
10/07/19	15:21:26.511	1636	1	0.000000	0.003000	6.0870	5.5170
10/07/19	15:21:26.720	1637	1	0.000000	0.003000	6.0950	5.4950
10/07/19	15:21:26.886	1638	1	0.000000	0.002000	6.0990	5.4840
10/07/19	15:21:27.101	1639	1	0.000000	0.002000	6.0910	5.4810
10/07/19	15:21:27.308	1640	1	-0.001000	0.002000	6.0990	5.5060
10/07/19	15:21:27.523	1641	1	0.000000	0.003000	6.0940	5.4700
10/07/19	15:21:27.695	1642	1	0.000000	0.002000	6.0690	5.4810
10/07/19	15:21:27.903	1643	1	0.000000	0.002000	6.0850	5.5060
10/07/19	15:21:28.114	1644	1	0.000000	0.002000	6.0990	5.4920
10/07/19	15:21:28.327	1645	1	0.000000	0.002000	6.0910	5.4670
10/07/19	15:21:28.487	1646	1	0.000000	0.003000	6.0960	5.5090
10/07/19	15:21:28.696	1647	1	0.000000	0.003000	6.0800	5.4870
10/07/19	15:21:28.906	1648	1	-0.001000	0.002000	6.0360	5.4760
10/07/19	15:21:29.114	1649	1	0.000000	0.003000	6.0880	5.4810
10/07/19	15:21:29.323	1650	1	0.000000	0.003000	6.0610	5.4680
10/07/19	15:21:29.489	1651	1	0.000000	0.003000	6.0910	5.4790
10/07/19	15:21:29.702	1652	1	0.000000	0.003000	6.0740	5.4840
10/07/19	15:21:29.911	1653	1	0.000000	0.002000	6.0830	5.5120
10/07/19	15:21:30.126	1654	1	0.000000	0.003000	6.0630	5.5010
10/07/19	15:21:30.293	1655	1	0.000000	0.003000	6.0740	5.4950
10/07/19	15:21:30.504	1656	1	0.000000	0.003000	6.0630	5.4840
10/07/19	15:21:30.714	1657	1	0.000000	0.003000	6.0690	5.4950
10/07/19	15:21:30.922	1658	1	0.000000	0.003000	6.0570	5.4770
10/07/19	15:21:31.088	1659	1	0.000000	0.003000	6.0700	5.4940
10/07/19	15:21:31.308	1660	1	0.000000	0.003000	6.0620	5.4360
10/07/19	15:21:31.511	1661	1	0.000000	0.003000	6.0840	5.4860
10/07/19	15:21:31.734	1662	1	0.000000	0.003000	6.0570	5.4660
10/07/19	15:21:31.886	1663	1	0.000000	0.003000	6.0760	5.4580
10/07/19	15:21:32.099	1664	1	0.000000	0.002000	6.0790	5.4750
10/07/19	15:21:32.304	1665	1	0.000000	0.003000	6.0340	5.4880
10/07/19	15:21:32.517	1666	1	0.000000	0.002000	6.0700	5.4610
10/07/19	15:21:32.723	1667	1	0.000000	0.002000	6.0450	5.4750
10/07/19	15:21:32.893	1668	1	0.000000	0.002000	6.0760	5.4720
10/07/19	15:21:33.106	1669	1	0.000000	0.002000	6.0730	5.4770
10/07/19	15:21:33.320	1670	1	0.000000	0.003000	6.0570	5.4800
10/07/19	15:21:33.531	1671	1	0.000000	0.002000	6.0570	5.4640
10/07/19	15:21:33.694	1672	1	0.000000	0.002000	6.0680	5.4910
10/07/19	15:21:33.900	1673	1	0.000000	0.002000	6.0540	5.4720
10/07/19	15:21:34.109	1674	1	0.000000	0.003000	6.0620	5.4800
10/07/19	15:21:34.318	1675	1	0.000000	0.002000	6.0650	5.4610
10/07/19	15:21:34.487	1676	1	0.000000	0.002000	6.0730	5.4580
10/07/19	15:21:34.702	1677	1	0.000000	0.003000	6.0570	5.4530
10/07/19	15:21:34.915	1678	1	0.000000	0.003000	6.0760	5.4510
10/07/19	15:21:35.128	1679	1	0.000000	0.003000	6.0460	5.4480
10/07/19	15:21:35.294	1680	1	0.000000	0.003000	6.0680	5.4650
10/07/19	15:21:35.503	1681	1	0.000000	0.003000	6.0510	5.4210
10/07/19	15:21:35.714	1682	1	0.000000	0.003000	6.0900	5.4370
10/07/19	15:21:35.928	1683	1	0.000000	0.003000	6.0350	5.4600
10/07/19	15:21:36.091	1684	1	0.000000	0.003000	6.0680	5.4400
10/07/19	15:21:36.296	1685	1	0.000000	0.002000	6.0510	5.4460
10/07/19	15:21:36.521	1686	1	0.000000	0.002000	6.0400	5.4760
10/07/19	15:21:36.724	1687	1	0.000000	0.003000	6.0430	5.4680
10/07/19	15:21:36.892	1688	1	0.000000	0.003000	6.0570	5.4390
10/07/19	15:21:37.098	1689	1	0.000000	0.003000	6.0550	5.4580
10/07/19	15:21:37.312	1690	1	0.000000	0.003000	6.0500	5.4550
10/07/19	15:21:37.519	1691	1	0.000000	0.003000	6.0640	5.4420
10/07/19	15:21:37.693	1692	1	0.000000	0.003000	6.0420	5.4640
10/07/19	15:21:37.906	1693	1	0.000000	0.002000	6.0470	5.4550
10/07/19	15:21:38.115	1694	1	0.000000	0.002000	6.0530	5.4610
10/07/19	15:21:38.331	1695	1	0.000000	0.003000	6.0420	5.4690
10/07/19	15:21:38.484	1696	1	0.000000	0.003000	6.0550	5.4580
10/07/19	15:21:38.693	1697	1	0.000000	0.003000	6.0250	5.4690
10/07/19	15:21:38.904	1698	1	0.000000	0.003000	6.0170	5.4470
10/07/19	15:21:39.112	1699	1	0.000000	0.003000	6.0360	5.4550
10/07/19	15:21:39.320	1700	1	0.000000	0.003000	6.0390	5.4580
10/07/19	15:21:39.487	1701	1	0.000000	0.002000	6.0580	5.4660
10/07/19	15:21:39.700	1702	1	0.000000	0.003000	6.0420	5.4610
10/07/19	15:21:39.906	1703	1	0.000000	0.003000	6.0550	5.4660
10/07/19	15:21:40.121	1704	1	0.000000	0.003000	6.0250	5.4420
10/07/19	15:21:40.294	1705	1	0.000000	0.003000	6.0440	5.4750
10/07/19	15:21:40.503	1706	1	0.000000	0.002000	6.0690	5.4640
10/07/19	15:21:40.713	1707	1	0.000000	0.003000	6.0660	5.4640
10/07/19	15:21:40.919	1708	1	0.000000	0.003000	6.0720	5.4280
10/07/19	15:21:41.084	1709	1	0.000000	0.003000	6.0580	5.4690
10/07/19	15:21:41.310	1710	1	0.000000	0.003000	6.0640	5.4280
10/07/19	15:21:41.510	1711	1	0.000000	0.003000	6.0640	5.4640
10/07/19	15:21:41.717	1712	1	0.000000	0.003000	6.0470	5.4390
10/07/19	15:21:41.885	1713	1	0.000000	0.003000	6.0660	5.4660
10/07/19	15:21:42.100	1714	1	0.000000	0.002000	6.0470	5.4250
10/07/19	15:21:42.314	1715	1	0.000000	0.003000	6.0800	5.4780
10/07/19	15:21:42.525	1716	1	0.000000	0.003000	6.0550	5.4610
10/07/19	15:21:42.693	1717	1	0.000000	0.003000	6.0910	5.4550
10/07/19	15:21:42.906	1718	1	0.000000	0.003000	6.0800	5.4580
10/07/19	15:21:43.110	1719	1	0.000000	0.003000	6.0640	5.4800
10/07/19	15:21:43.325	1720	1	0.000000	0.003000	6.0440	5.4550
10/07/19	15:21:43.488	1721	1	0.000000	0.003000	6.0910	5.4800
10/07/19	15:21:43.697	1722	1	0.000000	0.003000	6.0610	5.4660
10/07/19	15:21:43.904	1723	1	0.000000	0.003000	6.0580	5.4830
10/07/19	15:21:44.125	1724	1	0.000000	0.003000	6.0580	5.4000
10/07/19	15:21:44.292	1725	1	0.000000	0.003000	6.0970	5.4720
10/07/19	15:21:44.502	1726	1	0.000000	0.003000	6.0610	5.4660
10/07/19	15:21:44.711	1727	1	0.000000	0.003000	6.0910	5.4530
10/07/19	15:21:44.923	1728	1	0.000000	0.003000	6.0720	5.4530
10/07/19	15:21:45.088	1729	1	0.000000	0.003000	6.0690	5.4550
10/07/19	15:21:45.299	1730	1	0.000000	0.002000	6.0550	5.4720
10/07/19	15:21:45.513	1731	1	0.000000	0.002000	6.0640	5.4940
10/07/19	15:21:45.720	1732	1	0.000000	0.003000	6.0660	5.4640
10/07/19	15:21:45.895	1733	1	0.000000	0.003000	6.0690	5.4640
10/07/19	15:21:46.106	1734	1	0.000000	0.003000	6.0660	5.4690
10/07/19	15:21:46.316	1735	1	0.000000	0.003000	6.0580	5.4690
10/07/19	15:21:46.527	1736	1	0.000000	0.003000	6.0550	5.4750
10/07/19	15:21:46.687	1737	1	0.000000	0.003000	6.0720	5.4660
10/07/19	15:21:46.902	1738	1	0.000000	0.003000	6.0750	5.4660
10/07/19	15:21:47.119	1739	1	0.000000	0.003000	6.1000	5.4440
10/07/19	15:21:47.289	1740	1	0.000000	0.003000	6.0770	5.5000
10/07/19	15:21:47.503	1741	1	0.000000	0.003000	6.0640	5.4750
10/07/19	15:21:47.717	1742	1	0.000000	0.003000	6.0770	5.4610
10/07/19	15:21:47.924	1743	1	0.000000	0.003000	6.0580	5.4420
10/07/19	15:21:48.095	1744	1	0.000000	0.002000	6.0830	5.4660
10/07/19	15:21:48.307	1745	1	0.000000	0.003000	6.0640	5.4640
10/07/19	15:21:48.518	1746	1	0.000000	0.003000	6.0690	5.4550
10/07/19	15:21:48.732	1747	1	0.000000	0.002000	6.0640	5.4660
10/07/19	15:21:48.890	1748	1	0.000000	0.002000	6.0750	5.4580
10/07/19	15:21:49.100	1749	1	0.000000	0.003000	6.0580	5.4690
10/07/19	15:21:49.308	1750	1	0.000000	0.003000	6.1020	5.4780
10/07/19	15:21:49.517	1751	1	0.000000	0.003000	6.0640	5.4640
10/07/19	15:21:49.686	1752	1	0.000000	0.003000	6.0830	5.4750
10/07/19	15:21:49.900	1753	1	0.000000	0.003000	6.0440	5.4660
10/07/19	15:21:50.107	1754	1	0.000000	0.003000	6.0860	5.4720
10/07/19	15:21:50.320	1755	1	0.000000	0.003000	6.0750	5.4310
10/07/19	15:21:50.495	1756	1	0.000000	0.003000	6.0860	5.4890
10/07/19	15:21:50.707	1757	1	0.000000	0.003000	6.0640	5.4690
10/07/19	15:21:50.918	1758	1	0.000000	0.003000	6.0910	5.4690
10/07/19	15:21:51.126	1759	1	0.000000	0.003000	6.0660	5.4860
10/07/19	15:21:51.286	1760	1	0.000000	0.003000	6.0800	5.4940
10/07/19	15:21:51.501	1761	1	0.000000	0.003000	6.0800	5.4720
10/07/19	15:21:51.709	1762	1	0.000000	0.003000	6.0970	5.4940
10/07/19	15:21:51.934	1763	1	0.000000	0.003000	6.0690	5.4720
10/07/19	15:21:52.091	1764	1	0.000000	0.003000	6.0940	5.4720
10/07/19	15:21:52.298	1765	1	0.000000	0.003000	6.0610	5.4940
10/07/19	15:21:52.505	1766	1	0.000000	0.003000	6.0690	5.4720
10/07/19	15:21:52.719	1767	1	0.000000	0.003000	6.0830	5.4750
10/07/19	15:21:52.925	1768	1	-0.001000	0.003000	6.0770	5.4830
10/07/19	15:21:53.094	1769	1	-0.001000	0.003000	6.0770	5.4800
