10/07/19	15:23:09.581	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
10/07/19	15:28:14.393	1414	1	0.000000	0.007000	6.3230	5.3810
10/07/19	15:28:14.543	1415	1	0.000000	0.006000	6.3320	5.4060
10/07/19	15:28:14.757	1416	1	0.000000	0.006000	6.3430	5.4110
10/07/19	15:28:14.965	1417	1	0.000000	0.007000	6.2900	5.4200
10/07/19	15:28:15.180	1418	1	0.000000	0.006000	6.3230	5.4000
10/07/19	15:28:15.356	1419	1	0.000000	0.006000	6.3010	5.3950
10/07/19	15:28:15.562	1420	1	0.000000	0.006000	6.3120	5.4220
10/07/19	15:28:15.769	1421	1	0.000000	0.006000	6.2600	5.4250
10/07/19	15:28:15.979	1422	1	0.000000	0.006000	6.2740	5.4170
10/07/19	15:28:16.145	1423	1	0.000000	0.006000	6.2850	5.4000
10/07/19	15:28:16.351	1424	1	0.000000	0.006000	6.2820	5.4200
10/07/19	15:28:16.561	1425	1	0.000000	0.006000	6.2430	5.4140
10/07/19	15:28:16.786	1426	1	0.000000	0.006000	6.2740	5.4090
10/07/19	15:28:16.949	1427	1	0.000000	0.006000	6.2740	5.3840
10/07/19	15:28:17.158	1428	1	0.000000	0.006000	6.3070	5.3950
10/07/19	15:28:17.371	1429	1	0.000000	0.006000	6.2300	5.4140
10/07/19	15:28:17.575	1430	1	0.000000	0.006000	6.2650	5.4060
10/07/19	15:28:17.744	1431	1	0.000000	0.006000	6.2710	5.4000
10/07/19	15:28:17.959	1432	1	0.000000	0.006000	6.2490	5.4000
10/07/19	15:28:18.173	1433	1	0.000000	0.006000	6.2380	5.4470
10/07/19	15:28:18.386	1434	1	0.000000	0.006000	6.2180	5.4330
10/07/19	15:28:18.551	1435	1	0.000000	0.005000	6.2460	5.4060
10/07/19	15:28:18.764	1436	1	0.000000	0.005000	6.2650	5.3980
10/07/19	15:28:18.973	1437	1	0.000000	0.005000	6.2180	5.4250
10/07/19	15:28:19.178	1438	1	0.000000	0.005000	6.2570	5.4060
10/07/19	15:28:19.343	1439	1	0.000000	0.005000	6.2540	5.4250
10/07/19	15:28:19.553	1440	1	0.000000	0.005000	6.2490	5.4170
10/07/19	15:28:19.769	1441	1	0.000000	0.005000	6.2020	5.4140
10/07/19	15:28:19.975	1442	1	0.000000	0.005000	6.2540	5.4250
10/07/19	15:28:20.175	1443	1	0.000000	0.005000	6.1880	5.4200
10/07/19	15:28:20.340	1444	1	0.000000	0.005000	6.2130	5.4000
10/07/19	15:28:20.554	1445	1	0.000000	0.005000	6.2240	5.4360
10/07/19	15:28:20.763	1446	1	0.000000	0.005000	6.1940	5.3890
10/07/19	15:28:20.971	1447	1	0.000000	0.005000	6.2270	5.4140
10/07/19	15:28:21.179	1448	1	-0.001000	0.005000	6.1940	5.4030
10/07/19	15:28:21.347	1449	1	0.000000	0.005000	6.1770	5.3950
10/07/19	15:28:21.557	1450	1	0.000000	0.005000	6.2060	5.4160
10/07/19	15:28:21.766	1451	1	0.000000	0.005000	6.1760	5.4100
10/07/19	15:28:21.974	1452	1	0.000000	0.005000	6.1950	5.4050
10/07/19	15:28:22.183	1453	1	0.000000	0.005000	6.1790	5.3800
10/07/19	15:28:22.344	1454	1	0.000000	0.005000	6.1560	5.3910
10/07/19	15:28:22.555	1455	1	0.000000	0.005000	6.1920	5.4100
10/07/19	15:28:22.767	1456	1	0.000000	0.005000	6.1340	5.4100
10/07/19	15:28:22.977	1457	1	0.000000	0.005000	6.1700	5.3990
10/07/19	15:28:23.145	1458	1	0.000000	0.005000	6.1670	5.3930
10/07/19	15:28:23.358	1459	1	0.000000	0.005000	6.2010	5.4290
10/07/19	15:28:23.559	1460	1	-0.001000	0.005000	6.1480	5.3870
10/07/19	15:28:23.771	1461	1	0.000000	0.005000	6.1480	5.4140
10/07/19	15:28:23.982	1462	1	0.000000	0.005000	6.1370	5.3980
10/07/19	15:28:24.150	1463	1	0.000000	0.004000	6.1540	5.4250
10/07/19	15:28:24.363	1464	1	0.000000	0.004000	6.1760	5.3980
10/07/19	15:28:24.572	1465	1	0.000000	0.005000	6.1230	5.3870
10/07/19	15:28:24.778	1466	1	0.000000	0.005000	6.1560	5.4000
10/07/19	15:28:24.944	1467	1	0.000000	0.005000	6.1450	5.3950
10/07/19	15:28:25.167	1468	1	0.000000	0.005000	6.1510	5.3890
10/07/19	15:28:25.366	1469	1	0.000000	0.004000	6.1370	5.3980
10/07/19	15:28:25.580	1470	1	0.000000	0.005000	6.1320	5.4090
10/07/19	15:28:25.786	1471	1	0.000000	0.004000	6.1290	5.4060
10/07/19	15:28:25.944	1472	1	0.000000	0.004000	6.1450	5.3840
10/07/19	15:28:26.154	1473	1	0.000000	0.004000	6.1510	5.4030
10/07/19	15:28:26.366	1474	1	0.000000	0.004000	6.1100	5.3920
10/07/19	15:28:26.573	1475	1	0.000000	0.004000	6.1480	5.3810
10/07/19	15:28:26.787	1476	1	0.000000	0.004000	6.1100	5.3870
10/07/19	15:28:26.950	1477	1	0.000000	0.004000	6.1230	5.3810
10/07/19	15:28:27.157	1478	1	0.000000	0.004000	6.1400	5.4000
10/07/19	15:28:27.358	1479	1	0.000000	0.004000	6.1150	5.3950
10/07/19	15:28:27.565	1480	1	0.000000	0.004000	6.0940	5.3780
10/07/19	15:28:27.775	1481	1	0.000000	0.004000	6.1330	5.3760
10/07/19	15:28:27.947	1482	1	0.000000	0.004000	6.0940	5.3810
10/07/19	15:28:28.155	1483	1	0.000000	0.004000	6.0920	5.3780
10/07/19	15:28:28.365	1484	1	0.000000	0.004000	6.0640	5.3670
10/07/19	15:28:28.575	1485	1	0.000000	0.004000	6.1060	5.3980
10/07/19	15:28:28.749	1486	1	0.000000	0.004000	6.0890	5.3950
10/07/19	15:28:28.958	1487	1	0.000000	0.004000	6.1190	5.3760
10/07/19	15:28:29.169	1488	1	0.000000	0.004000	6.0780	5.3870
10/07/19	15:28:29.381	1489	1	0.000000	0.004000	6.1030	5.3810
10/07/19	15:28:29.554	1490	1	0.000000	0.004000	6.1110	5.3430
10/07/19	15:28:29.771	1491	1	0.000000	0.004000	6.0890	5.3590
10/07/19	15:28:29.974	1492	1	0.000000	0.004000	6.0890	5.3870
10/07/19	15:28:30.175	1493	1	0.000000	0.004000	6.0730	5.3870
10/07/19	15:28:30.345	1494	1	0.000000	0.004000	6.0860	5.3670
10/07/19	15:28:30.554	1495	1	0.000000	0.004000	6.1110	5.3700
10/07/19	15:28:30.761	1496	1	0.000000	0.004000	6.0610	5.3650
10/07/19	15:28:30.973	1497	1	0.000000	0.004000	6.0730	5.3760
10/07/19	15:28:31.179	1498	1	0.000000	0.004000	6.0730	5.3450
10/07/19	15:28:31.352	1499	1	0.000000	0.004000	6.0810	5.3730
10/07/19	15:28:31.563	1500	1	0.000000	0.004000	6.0890	5.3660
10/07/19	15:28:31.775	1501	1	0.000000	0.004000	6.0590	5.3800
10/07/19	15:28:31.982	1502	1	0.000000	0.004000	6.0610	5.3500
10/07/19	15:28:32.144	1503	1	0.000000	0.004000	6.0730	5.3580
10/07/19	15:28:32.368	1504	1	0.000000	0.004000	6.0890	5.3610
10/07/19	15:28:32.572	1505	1	0.000000	0.004000	6.0480	5.3610
10/07/19	15:28:32.773	1506	1	0.000000	0.004000	6.0530	5.3800
10/07/19	15:28:32.984	1507	1	0.000000	0.004000	6.0610	5.3390
10/07/19	15:28:33.145	1508	1	0.000000	0.004000	6.0610	5.3410
10/07/19	15:28:33.352	1509	1	0.000000	0.004000	6.0750	5.3630
10/07/19	15:28:33.571	1510	1	0.000000	0.004000	6.0500	5.3500
10/07/19	15:28:33.779	1511	1	0.000000	0.004000	6.0570	5.3500
10/07/19	15:28:33.953	1512	1	0.000000	0.004000	6.0630	5.3580
10/07/19	15:28:34.166	1513	1	0.000000	0.004000	6.0770	5.3410
10/07/19	15:28:34.374	1514	1	0.000000	0.004000	6.0630	5.3720
10/07/19	15:28:34.589	1515	1	0.000000	0.004000	6.0630	5.3660
10/07/19	15:28:34.746	1516	1	0.000000	0.004000	6.0460	5.3220
10/07/19	15:28:34.952	1517	1	0.000000	0.004000	6.0600	5.3440
10/07/19	15:28:35.161	1518	1	0.000000	0.004000	6.0410	5.3360
10/07/19	15:28:35.385	1519	1	0.000000	0.004000	6.0660	5.3470
10/07/19	15:28:35.592	1520	1	0.000000	0.004000	6.0460	5.3300
10/07/19	15:28:35.744	1521	1	0.000000	0.004000	6.0490	5.3390
10/07/19	15:28:35.952	1522	1	0.000000	0.004000	6.0600	5.3440
10/07/19	15:28:36.165	1523	1	0.000000	0.004000	6.0350	5.3000
10/07/19	15:28:36.372	1524	1	0.000000	0.004000	6.0740	5.3360
10/07/19	15:28:36.587	1525	1	0.000000	0.004000	6.0220	5.3800
10/07/19	15:28:36.749	1526	1	0.000000	0.004000	6.0330	5.3330
10/07/19	15:28:36.963	1527	1	0.000000	0.004000	6.0490	5.3410
10/07/19	15:28:37.171	1528	1	0.000000	0.004000	6.0100	5.3470
10/07/19	15:28:37.382	1529	1	0.000000	0.004000	6.0410	5.3220
10/07/19	15:28:37.543	1530	1	0.000000	0.004000	6.0350	5.3470
10/07/19	15:28:37.767	1531	1	0.000000	0.004000	6.0340	5.3040
10/07/19	15:28:37.966	1532	1	0.000000	0.004000	6.0510	5.3400
10/07/19	15:28:38.173	1533	1	0.000000	0.004000	6.0200	5.3430
10/07/19	15:28:38.397	1534	1	0.000000	0.004000	6.0170	5.3700
10/07/19	15:28:38.546	1535	1	0.000000	0.004000	6.0280	5.3370
10/07/19	15:28:38.756	1536	1	0.000000	0.004000	6.0480	5.2770
10/07/19	15:28:38.968	1537	1	0.000000	0.004000	6.0480	5.3320
10/07/19	15:28:39.172	1538	1	0.000000	0.004000	6.0230	5.3370
10/07/19	15:28:39.344	1539	1	0.000000	0.004000	6.0120	5.3400
10/07/19	15:28:39.555	1540	1	0.000000	0.004000	6.0450	5.3320
10/07/19	15:28:39.771	1541	1	0.000000	0.004000	6.0040	5.3320
10/07/19	15:28:39.982	1542	1	0.000000	0.004000	5.9900	5.3240
10/07/19	15:28:40.153	1543	1	0.000000	0.004000	6.0150	5.3370
10/07/19	15:28:40.357	1544	1	0.000000	0.004000	6.0280	5.3070
10/07/19	15:28:40.577	1545	1	0.000000	0.004000	6.0400	5.2990
10/07/19	15:28:40.748	1546	1	0.000000	0.004000	6.0060	5.3290
10/07/19	15:28:40.958	1547	1	0.000000	0.004000	6.0510	5.3180
10/07/19	15:28:41.161	1548	1	0.000000	0.004000	6.0120	5.3210
10/07/19	15:28:41.376	1549	1	0.000000	0.004000	6.0310	5.3400
10/07/19	15:28:41.582	1550	1	0.000000	0.004000	6.0280	5.3180
10/07/19	15:28:41.748	1551	1	0.000000	0.003000	6.0340	5.3190
10/07/19	15:28:41.957	1552	1	0.000000	0.003000	6.0370	5.3190
10/07/19	15:28:42.164	1553	1	0.000000	0.003000	6.0170	5.3470
10/07/19	15:28:42.378	1554	1	0.000000	0.004000	6.0230	5.3170
10/07/19	15:28:42.551	1555	1	0.000000	0.004000	6.0450	5.3190
10/07/19	15:28:42.764	1556	1	0.000000	0.004000	6.0370	5.3170
10/07/19	15:28:42.975	1557	1	0.000000	0.004000	6.0170	5.3310
10/07/19	15:28:43.180	1558	1	0.000000	0.003000	6.0170	5.3220
10/07/19	15:28:43.347	1559	1	0.000000	0.003000	6.0420	5.3440
10/07/19	15:28:43.560	1560	1	0.000000	0.003000	6.0060	5.3190
10/07/19	15:28:43.763	1561	1	0.000000	0.004000	6.0170	5.3170
10/07/19	15:28:43.970	1562	1	0.000000	0.004000	6.0170	5.3250
10/07/19	15:28:44.178	1563	1	0.000000	0.003000	5.9870	5.3110
10/07/19	15:28:44.347	1564	1	0.000000	0.003000	6.0310	5.3250
10/07/19	15:28:44.558	1565	1	0.000000	0.003000	6.0090	5.3250
10/07/19	15:28:44.765	1566	1	0.000000	0.004000	6.0010	5.3420
10/07/19	15:28:44.980	1567	1	0.000000	0.004000	6.0010	5.3310
10/07/19	15:28:45.153	1568	1	0.000000	0.004000	6.0060	5.3110
10/07/19	15:28:45.366	1569	1	0.000000	0.004000	5.9980	5.3140
10/07/19	15:28:45.574	1570	1	0.000000	0.004000	6.0260	5.3000
10/07/19	15:28:45.785	1571	1	0.000000	0.004000	6.0010	5.3470
10/07/19	15:28:45.945	1572	1	0.000000	0.004000	5.9870	5.3310
10/07/19	15:28:46.170	1573	1	0.000000	0.003000	5.9840	5.2890
10/07/19	15:28:46.372	1574	1	0.000000	0.003000	6.0370	5.3390
10/07/19	15:28:46.580	1575	1	0.000000	0.004000	5.9820	5.3250
10/07/19	15:28:46.744	1576	1	0.000000	0.004000	6.0010	5.3250
10/07/19	15:28:46.956	1577	1	0.000000	0.003000	5.9650	5.3280
10/07/19	15:28:47.167	1578	1	0.000000	0.003000	5.9930	5.3110
10/07/19	15:28:47.374	1579	1	0.000000	0.003000	5.9870	5.3310
10/07/19	15:28:47.581	1580	1	0.000000	0.003000	5.9680	5.3140
10/07/19	15:28:47.751	1581	1	0.000000	0.004000	6.0120	5.3390
10/07/19	15:28:47.960	1582	1	0.000000	0.004000	5.9870	5.3170
10/07/19	15:28:48.170	1583	1	0.000000	0.003000	6.0040	5.3280
10/07/19	15:28:48.387	1584	1	0.000000	0.003000	5.9980	5.3550
10/07/19	15:28:48.542	1585	1	0.000000	0.003000	5.9730	5.3310
10/07/19	15:28:48.752	1586	1	0.000000	0.003000	5.9930	5.3330
10/07/19	15:28:48.959	1587	1	0.000000	0.003000	5.9840	5.3140
10/07/19	15:28:49.170	1588	1	0.000000	0.003000	5.9980	5.3190
10/07/19	15:28:49.379	1589	1	0.000000	0.003000	5.9790	5.3170
10/07/19	15:28:49.546	1590	1	0.000000	0.003000	5.9680	5.3390
10/07/19	15:28:49.756	1591	1	0.000000	0.004000	5.9790	5.3250
10/07/19	15:28:49.964	1592	1	0.000000	0.004000	5.9930	5.3280
10/07/19	15:28:50.175	1593	1	0.000000	0.003000	5.9980	5.3330
10/07/19	15:28:50.382	1594	1	0.000000	0.003000	5.9760	5.3190
10/07/19	15:28:50.551	1595	1	0.000000	0.003000	5.9950	5.3190
10/07/19	15:28:50.764	1596	1	0.000000	0.003000	5.9900	5.3170
10/07/19	15:28:50.974	1597	1	0.000000	0.003000	5.9950	5.3360
10/07/19	15:28:51.188	1598	1	0.000000	0.003000	5.9840	5.3140
10/07/19	15:28:51.348	1599	1	0.000000	0.003000	6.0150	5.3420
10/07/19	15:28:51.555	1600	1	0.000000	0.003000	5.9790	5.3030
10/07/19	15:28:51.766	1601	1	0.000000	0.003000	6.0060	5.3330
10/07/19	15:28:51.974	1602	1	0.000000	0.003000	6.0010	5.3280
10/07/19	15:28:52.184	1603	1	0.000000	0.003000	5.9930	5.3360
10/07/19	15:28:52.346	1604	1	0.000000	0.003000	5.9980	5.3170
10/07/19	15:28:52.557	1605	1	0.000000	0.003000	5.9870	5.3030
10/07/19	15:28:52.769	1606	1	0.000000	0.003000	6.0200	5.3280
10/07/19	15:28:52.979	1607	1	0.000000	0.003000	5.9820	5.3310
10/07/19	15:28:53.152	1608	1	0.000000	0.003000	5.9870	5.3250
10/07/19	15:28:53.366	1609	1	0.000000	0.003000	5.9900	5.3170
10/07/19	15:28:53.571	1610	1	0.000000	0.003000	6.0310	5.3110
10/07/19	15:28:53.783	1611	1	0.000000	0.003000	5.9760	5.3190
10/07/19	15:28:53.943	1612	1	0.000000	0.003000	5.9930	5.3280
10/07/19	15:28:54.154	1613	1	0.000000	0.003000	5.9820	5.3190
10/07/19	15:28:54.363	1614	1	0.000000	0.003000	6.0120	5.3420
10/07/19	15:28:54.570	1615	1	0.000000	0.003000	5.9840	5.3220
10/07/19	15:28:54.795	1616	1	0.000000	0.003000	5.9870	5.3360
10/07/19	15:28:54.946	1617	1	0.000000	0.003000	5.9710	5.3360
10/07/19	15:28:55.154	1618	1	0.000000	0.003000	5.9760	5.3190
10/07/19	15:28:55.366	1619	1	0.000000	0.003000	5.9950	5.3190
10/07/19	15:28:55.573	1620	1	0.000000	0.003000	5.9840	5.3250
10/07/19	15:28:55.786	1621	1	0.000000	0.003000	5.9980	5.3390
10/07/19	15:28:55.951	1622	1	0.000000	0.003000	5.9790	5.3280
10/07/19	15:28:56.159	1623	1	0.000000	0.003000	5.9820	5.3170
10/07/19	15:28:56.359	1624	1	0.000000	0.003000	6.0060	5.3330
10/07/19	15:28:56.585	1625	1	0.000000	0.003000	5.9680	5.3190
10/07/19	15:28:56.785	1626	1	0.000000	0.003000	5.9950	5.3170
10/07/19	15:28:56.944	1627	1	0.000000	0.003000	5.9570	5.3250
10/07/19	15:28:57.151	1628	1	0.000000	0.003000	5.9620	5.3190
10/07/19	15:28:57.361	1629	1	0.000000	0.003000	5.9730	5.3170
10/07/19	15:28:57.574	1630	1	0.000000	0.003000	6.0120	5.3220
10/07/19	15:28:57.785	1631	1	0.000000	0.003000	5.9760	5.3110
10/07/19	15:28:57.951	1632	1	0.000000	0.003000	5.9710	5.3360
10/07/19	15:28:58.160	1633	1	0.000000	0.003000	5.9730	5.3030
10/07/19	15:28:58.373	1634	1	0.000000	0.003000	6.0150	5.3170
10/07/19	15:28:58.588	1635	1	0.000000	0.003000	5.9730	5.3360
10/07/19	15:28:58.743	1636	1	0.000000	0.003000	5.9590	5.3220
10/07/19	15:28:58.949	1637	1	0.000000	0.003000	5.9570	5.3330
10/07/19	15:28:59.162	1638	1	0.000000	0.003000	5.9730	5.2970
10/07/19	15:28:59.368	1639	1	0.000000	0.003000	6.0060	5.3190
10/07/19	15:28:59.593	1640	1	0.000000	0.003000	5.9870	5.3470
10/07/19	15:28:59.750	1641	1	0.000000	0.003000	5.9650	5.3080
10/07/19	15:28:59.957	1642	1	0.000000	0.003000	5.9620	5.3140
10/07/19	15:29:00.164	1643	1	0.000000	0.003000	5.9900	5.3220
10/07/19	15:29:00.379	1644	1	0.000000	0.003000	5.9590	5.3250
10/07/19	15:29:00.552	1645	1	0.000000	0.003000	5.9870	5.3170
10/07/19	15:29:00.765	1646	1	0.000000	0.003000	5.9790	5.3110
10/07/19	15:29:00.975	1647	1	0.000000	0.003000	5.9900	5.3110
10/07/19	15:29:01.182	1648	1	0.000000	0.003000	6.0260	5.3390
10/07/19	15:29:01.342	1649	1	0.000000	0.003000	5.9730	5.3280
10/07/19	15:29:01.552	1650	1	0.000000	0.003000	5.9680	5.3220
10/07/19	15:29:01.762	1651	1	0.000000	0.003000	5.9760	5.3140
10/07/19	15:29:01.969	1652	1	0.000000	0.003000	5.9730	5.3030
10/07/19	15:29:02.195	1653	1	0.000000	0.003000	5.9680	5.3360
10/07/19	15:29:02.345	1654	1	0.000000	0.003000	5.9620	5.3170
10/07/19	15:29:02.552	1655	1	0.000000	0.003000	5.9590	5.3060
10/07/19	15:29:02.768	1656	1	0.000000	0.003000	5.9790	5.3360
10/07/19	15:29:02.981	1657	1	0.000000	0.003000	5.9510	5.3030
