10/07/19	18:18:41.730	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
10/07/19	18:23:46.283	1415	1	0.012000	-0.025000	4.6410	4.8850
10/07/19	18:23:46.490	1416	1	0.012000	-0.025000	4.6410	4.8820
10/07/19	18:23:46.704	1417	1	0.011000	-0.025000	4.7180	4.8850
10/07/19	18:23:46.912	1418	1	0.011000	-0.025000	4.6850	4.8650
10/07/19	18:23:47.124	1419	1	0.010000	-0.025000	4.7070	4.8930
10/07/19	18:23:47.290	1420	1	0.010000	-0.025000	4.7050	4.9070
10/07/19	18:23:47.499	1421	1	0.009000	-0.025000	4.7100	4.9150
10/07/19	18:23:47.712	1422	1	0.009000	-0.025000	4.7290	4.8960
10/07/19	18:23:47.920	1423	1	0.009000	-0.025000	4.7680	4.9070
10/07/19	18:23:48.085	1424	1	0.009000	-0.025000	4.7290	4.9120
10/07/19	18:23:48.291	1425	1	0.008000	-0.025000	4.7600	4.9040
10/07/19	18:23:48.499	1426	1	0.007000	-0.025000	4.7820	4.9010
10/07/19	18:23:48.710	1427	1	0.006000	-0.025000	4.7710	4.9120
10/07/19	18:23:48.914	1428	1	0.006000	-0.025000	4.7870	4.9040
10/07/19	18:23:49.086	1429	1	0.006000	-0.025000	4.7980	4.9180
10/07/19	18:23:49.293	1430	1	0.006000	-0.025000	4.8150	4.9180
10/07/19	18:23:49.505	1431	1	0.005000	-0.024000	4.8260	4.9180
10/07/19	18:23:49.713	1432	1	0.005000	-0.025000	4.8290	4.9150
10/07/19	18:23:49.920	1433	1	0.005000	-0.025000	4.8620	4.9260
10/07/19	18:23:50.089	1434	1	0.004000	-0.025000	4.8510	4.9260
10/07/19	18:23:50.302	1435	1	0.004000	-0.025000	4.8560	4.9180
10/07/19	18:23:50.511	1436	1	0.004000	-0.024000	4.8920	4.9180
10/07/19	18:23:50.723	1437	1	0.003000	-0.025000	4.8620	4.9290
10/07/19	18:23:50.885	1438	1	0.003000	-0.025000	4.9090	4.9430
10/07/19	18:23:51.099	1439	1	0.002000	-0.025000	4.8730	4.9260
10/07/19	18:23:51.306	1440	1	0.002000	-0.024000	4.9310	4.9320
10/07/19	18:23:51.515	1441	1	0.002000	-0.025000	4.9390	4.9320
10/07/19	18:23:51.684	1442	1	0.002000	-0.025000	4.9370	4.9480
10/07/19	18:23:51.898	1443	1	0.001000	-0.025000	4.9420	4.9480
10/07/19	18:23:52.111	1444	1	0.001000	-0.023000	4.9310	4.9260
10/07/19	18:23:52.322	1445	1	0.000000	-0.019000	4.9670	4.9560
10/07/19	18:23:52.487	1446	1	0.000000	-0.019000	4.9640	4.9540
10/07/19	18:23:52.704	1447	1	0.000000	-0.018000	4.9420	4.9230
10/07/19	18:23:52.912	1448	1	0.000000	-0.012000	5.0170	4.9650
10/07/19	18:23:53.118	1449	1	0.000000	-0.007000	5.0080	4.9730
10/07/19	18:23:53.286	1450	1	-0.001000	-0.007000	4.9940	4.9340
10/07/19	18:23:53.516	1451	1	-0.001000	-0.005000	4.9940	4.9620
10/07/19	18:23:53.706	1452	1	-0.001000	-0.005000	5.0280	4.9480
10/07/19	18:23:53.919	1453	1	0.000000	-0.005000	5.0170	4.9540
10/07/19	18:23:54.085	1454	1	-0.001000	-0.005000	5.0640	4.9540
10/07/19	18:23:54.299	1455	1	0.000000	-0.004000	5.0190	4.9650
10/07/19	18:23:54.505	1456	1	0.000000	-0.004000	5.0880	4.9760
10/07/19	18:23:54.719	1457	1	0.000000	-0.004000	5.0830	4.9870
10/07/19	18:23:54.893	1458	1	-0.001000	-0.004000	5.0800	4.9840
10/07/19	18:23:55.107	1459	1	-0.001000	-0.004000	5.0580	4.9650
10/07/19	18:23:55.312	1460	1	-0.001000	-0.004000	5.1020	4.9480
10/07/19	18:23:55.524	1461	1	0.000000	-0.004000	5.1240	4.9840
10/07/19	18:23:55.683	1462	1	0.000000	-0.004000	5.1080	4.9670
10/07/19	18:23:55.909	1463	1	0.000000	-0.003000	5.0940	5.0140
10/07/19	18:23:56.107	1464	1	0.000000	-0.004000	5.1190	4.9700
10/07/19	18:23:56.315	1465	1	-0.001000	-0.003000	5.1570	4.9870
10/07/19	18:23:56.482	1466	1	-0.001000	-0.003000	5.1330	4.9840
10/07/19	18:23:56.697	1467	1	-0.001000	-0.003000	5.1270	4.9870
10/07/19	18:23:56.910	1468	1	-0.001000	-0.003000	5.1570	4.9730
10/07/19	18:23:57.117	1469	1	0.000000	-0.003000	5.1330	5.0060
10/07/19	18:23:57.290	1470	1	0.000000	-0.003000	5.1930	4.9700
10/07/19	18:23:57.499	1471	1	0.000000	-0.003000	5.1710	4.9840
10/07/19	18:23:57.711	1472	1	0.000000	-0.003000	5.2150	5.0010
10/07/19	18:23:57.921	1473	1	0.000000	-0.003000	5.1990	4.9840
10/07/19	18:23:58.126	1474	1	0.000000	-0.003000	5.2260	4.9700
10/07/19	18:23:58.286	1475	1	0.000000	-0.003000	5.2370	5.0170
10/07/19	18:23:58.490	1476	1	0.000000	-0.002000	5.1930	4.9900
10/07/19	18:23:58.699	1477	1	0.000000	-0.003000	5.2430	4.9950
10/07/19	18:23:58.911	1478	1	-0.001000	-0.003000	5.2490	5.0060
10/07/19	18:23:59.120	1479	1	0.000000	-0.003000	5.2710	5.0280
10/07/19	18:23:59.286	1480	1	0.000000	-0.002000	5.2320	5.0120
10/07/19	18:23:59.494	1481	1	0.000000	-0.002000	5.2490	5.0200
10/07/19	18:23:59.704	1482	1	0.000000	-0.002000	5.2650	4.9980
10/07/19	18:23:59.912	1483	1	0.000000	-0.002000	5.2540	4.9920
10/07/19	18:24:00.125	1484	1	0.000000	-0.002000	5.2790	5.0230
10/07/19	18:24:00.290	1485	1	-0.001000	-0.002000	5.2820	5.0140
10/07/19	18:24:00.508	1486	1	0.000000	-0.002000	5.2570	5.0420
10/07/19	18:24:00.714	1487	1	0.000000	-0.002000	5.3010	5.0280
10/07/19	18:24:00.881	1488	1	0.000000	-0.002000	5.3060	5.0090
10/07/19	18:24:01.108	1489	1	0.000000	-0.002000	5.2760	5.0280
10/07/19	18:24:01.309	1490	1	0.000000	-0.002000	5.3150	5.0340
10/07/19	18:24:01.525	1491	1	0.000000	-0.002000	5.3290	5.0120
10/07/19	18:24:01.688	1492	1	0.000000	-0.002000	5.3180	5.0420
10/07/19	18:24:01.897	1493	1	0.000000	-0.001000	5.3230	5.0140
10/07/19	18:24:02.112	1494	1	0.000000	-0.001000	5.3730	5.0390
10/07/19	18:24:02.315	1495	1	-0.001000	-0.002000	5.3590	5.0310
10/07/19	18:24:02.482	1496	1	-0.001000	-0.001000	5.3290	5.0390
10/07/19	18:24:02.694	1497	1	0.000000	-0.001000	5.3310	5.0280
10/07/19	18:24:02.902	1498	1	-0.001000	-0.001000	5.3780	5.0230
10/07/19	18:24:03.113	1499	1	-0.001000	-0.001000	5.3700	5.0450
10/07/19	18:24:03.320	1500	1	-0.001000	-0.001000	5.3870	5.0480
10/07/19	18:24:03.490	1501	1	0.000000	-0.001000	5.3730	5.0280
10/07/19	18:24:03.701	1502	1	-0.001000	-0.001000	5.3640	5.0340
10/07/19	18:24:03.912	1503	1	-0.001000	-0.001000	5.3700	5.0560
10/07/19	18:24:04.120	1504	1	-0.001000	-0.001000	5.3980	5.0480
10/07/19	18:24:04.280	1505	1	-0.001000	-0.001000	5.3700	5.0420
10/07/19	18:24:04.489	1506	1	0.000000	-0.001000	5.3890	5.0610
10/07/19	18:24:04.698	1507	1	-0.001000	-0.001000	5.4110	5.0500
10/07/19	18:24:04.924	1508	1	-0.001000	-0.001000	5.3920	5.0250
10/07/19	18:24:05.126	1509	1	-0.001000	-0.001000	5.4200	5.0530
10/07/19	18:24:05.287	1510	1	0.000000	-0.001000	5.3950	5.0640
10/07/19	18:24:05.496	1511	1	0.000000	-0.001000	5.3950	5.0390
10/07/19	18:24:05.706	1512	1	0.000000	-0.001000	5.4580	5.0560
10/07/19	18:24:05.913	1513	1	0.000000	-0.001000	5.4200	5.0480
10/07/19	18:24:06.122	1514	1	0.000000	-0.001000	5.4560	5.0700
10/07/19	18:24:06.289	1515	1	0.000000	-0.001000	5.4200	5.0590
10/07/19	18:24:06.502	1516	1	0.000000	-0.001000	5.4310	5.0610
10/07/19	18:24:06.711	1517	1	-0.001000	0.000000	5.4690	5.0700
10/07/19	18:24:06.920	1518	1	0.000000	0.000000	5.4450	5.0700
10/07/19	18:24:07.083	1519	1	0.000000	0.000000	5.4560	5.0810
10/07/19	18:24:07.294	1520	1	0.000000	0.000000	5.4450	5.0500
10/07/19	18:24:07.501	1521	1	-0.001000	0.000000	5.4670	5.0700
10/07/19	18:24:07.726	1522	1	0.000000	0.000000	5.4690	5.0640
10/07/19	18:24:07.886	1523	1	-0.001000	0.000000	5.4670	5.0590
10/07/19	18:24:08.094	1524	1	-0.001000	0.000000	5.4690	5.0700
10/07/19	18:24:08.307	1525	1	0.000000	0.000000	5.5050	5.0940
10/07/19	18:24:08.516	1526	1	0.000000	0.000000	5.4720	5.0640
10/07/19	18:24:08.683	1527	1	-0.001000	0.000000	5.4890	5.0670
10/07/19	18:24:08.899	1528	1	-0.001000	0.000000	5.5000	5.1030
10/07/19	18:24:09.113	1529	1	0.000000	0.000000	5.4940	5.0780
10/07/19	18:24:09.282	1530	1	-0.001000	0.000000	5.5050	5.0830
10/07/19	18:24:09.502	1531	1	-0.001000	0.000000	5.4910	5.0670
10/07/19	18:24:09.714	1532	1	-0.001000	0.000000	5.5250	5.0530
10/07/19	18:24:09.919	1533	1	0.000000	0.000000	5.5580	5.0720
10/07/19	18:24:10.087	1534	1	0.000000	0.000000	5.5270	5.0860
10/07/19	18:24:10.290	1535	1	0.000000	0.000000	5.5050	5.0780
10/07/19	18:24:10.499	1536	1	0.000000	0.000000	5.5490	5.1050
10/07/19	18:24:10.705	1537	1	0.000000	0.000000	5.5330	5.0810
10/07/19	18:24:10.912	1538	1	0.000000	0.000000	5.5720	5.0890
10/07/19	18:24:11.085	1539	1	0.000000	0.000000	5.5250	5.0830
10/07/19	18:24:11.291	1540	1	0.000000	0.000000	5.5330	5.0780
10/07/19	18:24:11.504	1541	1	0.000000	0.000000	5.5690	5.0890
10/07/19	18:24:11.713	1542	1	0.000000	0.000000	5.5300	5.0860
10/07/19	18:24:11.921	1543	1	0.000000	0.000000	5.5880	5.1050
10/07/19	18:24:12.089	1544	1	0.000000	0.000000	5.5410	5.0920
10/07/19	18:24:12.299	1545	1	0.000000	0.000000	5.5440	5.0830
10/07/19	18:24:12.510	1546	1	0.000000	0.000000	5.5880	5.0590
10/07/19	18:24:12.725	1547	1	0.000000	0.000000	5.5910	5.0920
10/07/19	18:24:12.888	1548	1	0.000000	0.000000	5.5720	5.1050
10/07/19	18:24:13.088	1549	1	0.000000	0.000000	5.5690	5.1050
10/07/19	18:24:13.314	1550	1	-0.001000	0.000000	5.6020	5.1030
10/07/19	18:24:13.517	1551	1	0.000000	0.000000	5.5770	5.1030
