10/07/19	18:11:56.354	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
10/07/19	18:16:56.745	1414	1	0.302000	-0.024000	-1.4040	4.5510
10/07/19	18:16:56.956	1415	1	0.302000	-0.024000	-1.2830	4.5240
10/07/19	18:16:57.164	1416	1	0.291000	-0.024000	-1.2190	4.4790
10/07/19	18:16:57.328	1417	1	0.282000	-0.024000	-1.0850	4.4900
10/07/19	18:16:57.540	1418	1	0.273000	-0.024000	-0.9860	4.4880
10/07/19	18:16:57.749	1419	1	0.273000	-0.024000	-0.9220	4.4440
10/07/19	18:16:57.959	1420	1	0.265000	-0.024000	-0.8180	4.4550
10/07/19	18:16:58.168	1421	1	0.257000	-0.024000	-0.7540	4.4460
10/07/19	18:16:58.335	1422	1	0.249000	-0.024000	-0.6420	4.4130
10/07/19	18:16:58.548	1423	1	0.249000	-0.024000	-0.5550	4.4270
10/07/19	18:16:58.758	1424	1	0.242000	-0.024000	-0.4820	4.4130
10/07/19	18:16:58.969	1425	1	0.236000	-0.024000	-0.4040	4.3990
10/07/19	18:16:59.175	1426	1	0.230000	-0.024000	-0.3420	4.4270
10/07/19	18:16:59.329	1427	1	0.230000	-0.024000	-0.2750	4.3990
10/07/19	18:16:59.543	1428	1	0.223000	-0.024000	-0.1680	4.3500
10/07/19	18:16:59.753	1429	1	0.217000	-0.024000	-0.0870	4.3990
10/07/19	18:16:59.979	1430	1	0.212000	-0.024000	-0.0370	4.3910
10/07/19	18:17:00.130	1431	1	0.212000	-0.024000	0.0170	4.3800
10/07/19	18:17:00.338	1432	1	0.207000	-0.024000	0.1200	4.3860
10/07/19	18:17:00.544	1433	1	0.202000	-0.024000	0.1570	4.3800
10/07/19	18:17:00.758	1434	1	0.197000	-0.024000	0.2690	4.3910
10/07/19	18:17:00.974	1435	1	0.197000	-0.024000	0.2940	4.3990
10/07/19	18:17:01.133	1436	1	0.192000	-0.024000	0.3730	4.3660
10/07/19	18:17:01.340	1437	1	0.188000	-0.024000	0.4620	4.3610
10/07/19	18:17:01.539	1438	1	0.183000	-0.024000	0.4870	4.3830
10/07/19	18:17:01.761	1439	1	0.183000	-0.024000	0.5910	4.3880
10/07/19	18:17:01.966	1440	1	0.180000	-0.024000	0.5990	4.3800
10/07/19	18:17:02.127	1441	1	0.176000	-0.024000	0.6920	4.4020
10/07/19	18:17:02.336	1442	1	0.171000	-0.024000	0.7790	4.3740
10/07/19	18:17:02.551	1443	1	0.171000	-0.024000	0.8120	4.3940
10/07/19	18:17:02.766	1444	1	0.168000	-0.024000	0.8630	4.3770
10/07/19	18:17:02.936	1445	1	0.165000	-0.024000	0.9100	4.3910
10/07/19	18:17:03.148	1446	1	0.162000	-0.024000	0.9950	4.4130
10/07/19	18:17:03.356	1447	1	0.162000	-0.024000	1.0230	4.3970
10/07/19	18:17:03.562	1448	1	0.159000	-0.024000	1.0730	4.3740
10/07/19	18:17:03.728	1449	1	0.156000	-0.024000	1.1370	4.3970
10/07/19	18:17:03.933	1450	1	0.154000	-0.024000	1.1740	4.3910
10/07/19	18:17:04.161	1451	1	0.154000	-0.024000	1.2160	4.4270
10/07/19	18:17:04.376	1452	1	0.152000	-0.024000	1.2580	4.3990
10/07/19	18:17:04.529	1453	1	0.149000	-0.024000	1.3250	4.4300
10/07/19	18:17:04.743	1454	1	0.148000	-0.024000	1.3340	4.4130
10/07/19	18:17:04.951	1455	1	0.148000	-0.024000	1.3840	4.4160
10/07/19	18:17:05.158	1456	1	0.147000	-0.024000	1.3950	4.4130
10/07/19	18:17:05.333	1457	1	0.146000	-0.024000	1.4510	4.4130
10/07/19	18:17:05.547	1458	1	0.144000	-0.024000	1.4760	4.4270
10/07/19	18:17:05.753	1459	1	0.144000	-0.024000	1.4790	4.4600
10/07/19	18:17:05.964	1460	1	0.144000	-0.024000	1.4850	4.4240
10/07/19	18:17:06.126	1461	1	0.142000	-0.024000	1.5160	4.4380
10/07/19	18:17:06.335	1462	1	0.140000	-0.024000	1.5190	4.4520
10/07/19	18:17:06.560	1463	1	0.140000	-0.024000	1.5410	4.4710
10/07/19	18:17:06.757	1464	1	0.139000	-0.024000	1.5720	4.4520
10/07/19	18:17:06.925	1465	1	0.138000	-0.024000	1.5910	4.4410
10/07/19	18:17:07.141	1466	1	0.137000	-0.024000	1.6080	4.4210
10/07/19	18:17:07.354	1467	1	0.137000	-0.024000	1.6360	4.4710
10/07/19	18:17:07.561	1468	1	0.136000	-0.024000	1.6140	4.4630
10/07/19	18:17:07.734	1469	1	0.135000	-0.024000	1.6080	4.4710
10/07/19	18:17:07.944	1470	1	0.134000	-0.024000	1.6420	4.4710
10/07/19	18:17:08.156	1471	1	0.134000	-0.024000	1.6330	4.4880
10/07/19	18:17:08.373	1472	1	0.132000	-0.024000	1.6560	4.5020
10/07/19	18:17:08.525	1473	1	0.131000	-0.024000	1.6950	4.4740
10/07/19	18:17:08.734	1474	1	0.130000	-0.024000	1.6920	4.4740
10/07/19	18:17:08.945	1475	1	0.130000	-0.024000	1.6980	4.4680
10/07/19	18:17:09.148	1476	1	0.129000	-0.024000	1.7340	4.4790
10/07/19	18:17:09.359	1477	1	0.128000	-0.024000	1.7170	4.4740
10/07/19	18:17:09.564	1478	1	0.127000	-0.024000	1.7310	4.4880
10/07/19	18:17:09.731	1479	1	0.127000	-0.024000	1.7540	4.5180
10/07/19	18:17:09.941	1480	1	0.126000	-0.024000	1.7590	4.4850
10/07/19	18:17:10.149	1481	1	0.125000	-0.024000	1.7930	4.5020
10/07/19	18:17:10.363	1482	1	0.123000	-0.024000	1.7570	4.5130
10/07/19	18:17:10.535	1483	1	0.123000	-0.024000	1.7930	4.5430
10/07/19	18:17:10.749	1484	1	0.122000	-0.024000	1.7760	4.4790
10/07/19	18:17:10.960	1485	1	0.121000	-0.024000	1.8270	4.5290
10/07/19	18:17:11.171	1486	1	0.120000	-0.024000	1.8100	4.5020
10/07/19	18:17:11.329	1487	1	0.120000	-0.024000	1.8300	4.5320
10/07/19	18:17:11.539	1488	1	0.119000	-0.024000	1.8580	4.5240
10/07/19	18:17:11.747	1489	1	0.118000	-0.024000	1.8490	4.5370
10/07/19	18:17:11.956	1490	1	0.117000	-0.024000	1.8600	4.5210
10/07/19	18:17:12.130	1491	1	0.117000	-0.024000	1.8740	4.5400
10/07/19	18:17:12.343	1492	1	0.116000	-0.024000	1.9160	4.5370
10/07/19	18:17:12.550	1493	1	0.115000	-0.024000	1.9530	4.5430
10/07/19	18:17:12.757	1494	1	0.114000	-0.024000	1.9500	4.5480
10/07/19	18:17:12.972	1495	1	0.114000	-0.024000	1.9980	4.5430
10/07/19	18:17:13.133	1496	1	0.112000	-0.024000	1.9950	4.5430
10/07/19	18:17:13.351	1497	1	0.112000	-0.024000	2.0230	4.4990
10/07/19	18:17:13.549	1498	1	0.110000	-0.024000	2.1100	4.5540
10/07/19	18:17:13.774	1499	1	0.110000	-0.024000	2.1130	4.5400
10/07/19	18:17:13.927	1500	1	0.109000	-0.024000	2.1290	4.5590
10/07/19	18:17:14.135	1501	1	0.108000	-0.024000	2.1660	4.5540
10/07/19	18:17:14.351	1502	1	0.106000	-0.024000	2.2220	4.5730
10/07/19	18:17:14.559	1503	1	0.106000	-0.024000	2.2580	4.5570
10/07/19	18:17:14.733	1504	1	0.106000	-0.024000	2.2750	4.5570
10/07/19	18:17:14.942	1505	1	0.104000	-0.024000	2.3230	4.5790
10/07/19	18:17:15.149	1506	1	0.102000	-0.024000	2.3730	4.5790
10/07/19	18:17:15.359	1507	1	0.102000	-0.024000	2.4040	4.5760
10/07/19	18:17:15.527	1508	1	0.101000	-0.024000	2.4490	4.5980
10/07/19	18:17:15.752	1509	1	0.099000	-0.024000	2.4820	4.5510
10/07/19	18:17:15.956	1510	1	0.098000	-0.024000	2.5330	4.5950
10/07/19	18:17:16.156	1511	1	0.098000	-0.024000	2.5550	4.5710
10/07/19	18:17:16.363	1512	1	0.096000	-0.024000	2.6230	4.5930
10/07/19	18:17:16.531	1513	1	0.094000	-0.024000	2.6530	4.6150
10/07/19	18:17:16.736	1514	1	0.093000	-0.025000	2.6560	4.5930
10/07/19	18:17:16.950	1515	1	0.093000	-0.024000	2.6950	4.6200
10/07/19	18:17:17.160	1516	1	0.091000	-0.024000	2.7350	4.6060
10/07/19	18:17:17.368	1517	1	0.089000	-0.024000	2.7790	4.5930
10/07/19	18:17:17.533	1518	1	0.088000	-0.024000	2.7820	4.6150
10/07/19	18:17:17.744	1519	1	0.088000	-0.024000	2.7960	4.6040
10/07/19	18:17:17.954	1520	1	0.086000	-0.024000	2.8720	4.6370
10/07/19	18:17:18.169	1521	1	0.085000	-0.024000	2.8860	4.6340
10/07/19	18:17:18.328	1522	1	0.083000	-0.024000	2.8860	4.6230
10/07/19	18:17:18.553	1523	1	0.083000	-0.024000	2.9200	4.6150
10/07/19	18:17:18.756	1524	1	0.081000	-0.024000	2.9730	4.6260
10/07/19	18:17:18.974	1525	1	0.080000	-0.024000	3.0040	4.6530
10/07/19	18:17:19.126	1526	1	0.079000	-0.024000	3.0290	4.6340
10/07/19	18:17:19.341	1527	1	0.079000	-0.024000	3.0340	4.6200
10/07/19	18:17:19.548	1528	1	0.077000	-0.024000	3.0990	4.6530
10/07/19	18:17:19.756	1529	1	0.076000	-0.024000	3.1040	4.6170
10/07/19	18:17:19.970	1530	1	0.074000	-0.024000	3.1350	4.6480
10/07/19	18:17:20.134	1531	1	0.074000	-0.024000	3.1630	4.6620
10/07/19	18:17:20.348	1532	1	0.073000	-0.024000	3.1800	4.6530
10/07/19	18:17:20.556	1533	1	0.071000	-0.024000	3.2220	4.6290
10/07/19	18:17:20.768	1534	1	0.070000	-0.024000	3.2360	4.6700
10/07/19	18:17:20.928	1535	1	0.070000	-0.024000	3.2640	4.6700
10/07/19	18:17:21.146	1536	1	0.068000	-0.024000	3.2700	4.6810
10/07/19	18:17:21.357	1537	1	0.066000	-0.024000	3.3260	4.6780
10/07/19	18:17:21.558	1538	1	0.066000	-0.024000	3.3290	4.6590
10/07/19	18:17:21.730	1539	1	0.066000	-0.024000	3.3540	4.6810
10/07/19	18:17:21.936	1540	1	0.065000	-0.024000	3.3480	4.6670
10/07/19	18:17:22.151	1541	1	0.063000	-0.024000	3.3930	4.6890
10/07/19	18:17:22.366	1542	1	0.062000	-0.025000	3.4180	4.7170
10/07/19	18:17:22.533	1543	1	0.062000	-0.024000	3.4460	4.6840
10/07/19	18:17:22.748	1544	1	0.061000	-0.024000	3.4550	4.6860
10/07/19	18:17:22.954	1545	1	0.059000	-0.024000	3.5050	4.6780
10/07/19	18:17:23.165	1546	1	0.058000	-0.024000	3.5140	4.7220
10/07/19	18:17:23.326	1547	1	0.058000	-0.024000	3.5300	4.7170
10/07/19	18:17:23.538	1548	1	0.057000	-0.024000	3.5250	4.6920
10/07/19	18:17:23.746	1549	1	0.055000	-0.024000	3.6000	4.7170
10/07/19	18:17:23.960	1550	1	0.055000	-0.024000	3.5860	4.7220
10/07/19	18:17:24.161	1551	1	0.055000	-0.024000	3.5950	4.7200
10/07/19	18:17:24.327	1552	1	0.053000	-0.024000	3.6420	4.7200
10/07/19	18:17:24.543	1553	1	0.052000	-0.024000	3.6480	4.7330
10/07/19	18:17:24.750	1554	1	0.051000	-0.024000	3.7210	4.7330
10/07/19	18:17:24.959	1555	1	0.051000	-0.024000	3.6960	4.7060
10/07/19	18:17:25.136	1556	1	0.049000	-0.024000	3.7290	4.7560
10/07/19	18:17:25.344	1557	1	0.049000	-0.024000	3.7380	4.7310
10/07/19	18:17:25.553	1558	1	0.048000	-0.024000	3.7740	4.7310
10/07/19	18:17:25.761	1559	1	0.048000	-0.025000	3.7460	4.7530
10/07/19	18:17:25.928	1560	1	0.046000	-0.024000	3.8050	4.7580
10/07/19	18:17:26.135	1561	1	0.046000	-0.024000	3.8300	4.7500
10/07/19	18:17:26.360	1562	1	0.044000	-0.024000	3.8500	4.7720
10/07/19	18:17:26.561	1563	1	0.044000	-0.024000	3.8390	4.7670
10/07/19	18:17:26.731	1564	1	0.044000	-0.024000	3.8780	4.7690
10/07/19	18:17:26.939	1565	1	0.043000	-0.024000	3.8950	4.7530
10/07/19	18:17:27.148	1566	1	0.041000	-0.024000	3.9480	4.7470
10/07/19	18:17:27.355	1567	1	0.041000	-0.024000	3.9390	4.7910
10/07/19	18:17:27.568	1568	1	0.041000	-0.024000	3.9810	4.7800
10/07/19	18:17:27.734	1569	1	0.040000	-0.024000	3.9810	4.7860
10/07/19	18:17:27.947	1570	1	0.038000	-0.024000	3.9950	4.7910
10/07/19	18:17:28.153	1571	1	0.038000	-0.024000	4.0260	4.7690
10/07/19	18:17:28.370	1572	1	0.038000	-0.024000	4.0520	4.8110
10/07/19	18:17:28.526	1573	1	0.036000	-0.024000	4.0260	4.7970
10/07/19	18:17:28.753	1574	1	0.036000	-0.024000	4.0490	4.8020
10/07/19	18:17:28.956	1575	1	0.036000	-0.024000	4.1100	4.7910
10/07/19	18:17:29.162	1576	1	0.035000	-0.024000	4.0850	4.8080
10/07/19	18:17:29.363	1577	1	0.034000	-0.024000	4.1270	4.8330
10/07/19	18:17:29.531	1578	1	0.033000	-0.024000	4.1410	4.8250
10/07/19	18:17:29.737	1579	1	0.033000	-0.024000	4.1240	4.8220
10/07/19	18:17:29.947	1580	1	0.032000	-0.024000	4.1750	4.8360
10/07/19	18:17:30.162	1581	1	0.031000	-0.024000	4.1720	4.8380
10/07/19	18:17:30.335	1582	1	0.031000	-0.025000	4.1940	4.8220
10/07/19	18:17:30.545	1583	1	0.031000	-0.024000	4.2080	4.8160
10/07/19	18:17:30.753	1584	1	0.029000	-0.024000	4.2580	4.8160
10/07/19	18:17:30.962	1585	1	0.029000	-0.024000	4.2660	4.8600
10/07/19	18:17:31.128	1586	1	0.028000	-0.024000	4.2610	4.8440
10/07/19	18:17:31.336	1587	1	0.028000	-0.024000	4.2690	4.8470
10/07/19	18:17:31.561	1588	1	0.027000	-0.024000	4.3210	4.8490
10/07/19	18:17:31.755	1589	1	0.027000	-0.024000	4.3130	4.8440
10/07/19	18:17:31.970	1590	1	0.025000	-0.024000	4.3600	4.8470
10/07/19	18:17:32.131	1591	1	0.025000	-0.024000	4.3300	4.8490
10/07/19	18:17:32.341	1592	1	0.025000	-0.024000	4.3440	4.8300
10/07/19	18:17:32.548	1593	1	0.024000	-0.024000	4.3850	4.8490
10/07/19	18:17:32.764	1594	1	0.023000	-0.024000	4.3600	4.8880
10/07/19	18:17:32.931	1595	1	0.023000	-0.024000	4.3880	4.8580
10/07/19	18:17:33.141	1596	1	0.022000	-0.024000	4.4150	4.8710
10/07/19	18:17:33.359	1597	1	0.022000	-0.024000	4.4210	4.8490
10/07/19	18:17:33.570	1598	1	0.021000	-0.024000	4.4430	4.8850
10/07/19	18:17:33.727	1599	1	0.021000	-0.024000	4.4710	4.8830
10/07/19	18:17:33.936	1600	1	0.021000	-0.024000	4.4650	4.8740
10/07/19	18:17:34.144	1601	1	0.019000	-0.024000	4.4980	4.8910
10/07/19	18:17:34.356	1602	1	0.019000	-0.024000	4.4900	4.8850
10/07/19	18:17:34.563	1603	1	0.019000	-0.024000	4.5530	4.9050
10/07/19	18:17:34.730	1604	1	0.018000	-0.024000	4.5480	4.9020
10/07/19	18:17:34.937	1605	1	0.017000	-0.024000	4.5260	4.8690
10/07/19	18:17:35.150	1606	1	0.016000	-0.024000	4.5860	4.9160
10/07/19	18:17:35.361	1607	1	0.016000	-0.024000	4.5530	4.8870
10/07/19	18:17:35.533	1608	1	0.016000	-0.024000	4.5760	4.8840
10/07/19	18:17:35.746	1609	1	0.015000	-0.024000	4.5840	4.8980
10/07/19	18:17:35.955	1610	1	0.014000	-0.024000	4.6280	4.8840
10/07/19	18:17:36.167	1611	1	0.014000	-0.024000	4.6470	4.9170
10/07/19	18:17:36.327	1612	1	0.014000	-0.024000	4.6030	4.8980
10/07/19	18:17:36.554	1613	1	0.013000	-0.024000	4.6390	4.9250
10/07/19	18:17:36.758	1614	1	0.013000	-0.024000	4.6640	4.9090
10/07/19	18:17:36.964	1615	1	0.013000	-0.024000	4.6750	4.9090
10/07/19	18:17:37.130	1616	1	0.012000	-0.024000	4.6780	4.9230
10/07/19	18:17:37.334	1617	1	0.012000	-0.024000	4.6940	4.9090
10/07/19	18:17:37.546	1618	1	0.010000	-0.024000	4.7220	4.9170
10/07/19	18:17:37.756	1619	1	0.010000	-0.024000	4.7160	4.9060
10/07/19	18:17:37.964	1620	1	0.010000	-0.024000	4.7470	4.9450
10/07/19	18:17:38.131	1621	1	0.010000	-0.024000	4.7160	4.9340
10/07/19	18:17:38.346	1622	1	0.009000	-0.024000	4.7440	4.9420
10/07/19	18:17:38.558	1623	1	0.009000	-0.024000	4.7660	4.9390
10/07/19	18:17:38.770	1624	1	0.009000	-0.024000	4.7660	4.9530
10/07/19	18:17:38.928	1625	1	0.008000	-0.024000	4.7800	4.9310
10/07/19	18:17:39.137	1626	1	0.008000	-0.024000	4.7850	4.9280
10/07/19	18:17:39.347	1627	1	0.008000	-0.024000	4.8350	4.9530
10/07/19	18:17:39.557	1628	1	0.007000	-0.024000	4.8190	4.9420
10/07/19	18:17:39.726	1629	1	0.006000	-0.024000	4.8190	4.9590
10/07/19	18:17:39.942	1630	1	0.006000	-0.024000	4.8190	4.9750
10/07/19	18:17:40.151	1631	1	0.006000	-0.024000	4.8460	4.9590
10/07/19	18:17:40.366	1632	1	0.006000	-0.024000	4.8740	4.9890
10/07/19	18:17:40.534	1633	1	0.005000	-0.024000	4.8540	4.9590
10/07/19	18:17:40.748	1634	1	0.004000	-0.024000	4.8680	4.9700
10/07/19	18:17:40.955	1635	1	0.004000	-0.024000	4.8820	4.9700
10/07/19	18:17:41.165	1636	1	0.004000	-0.024000	4.9180	4.9700
10/07/19	18:17:41.327	1637	1	0.004000	-0.024000	4.9100	4.9700
10/07/19	18:17:41.552	1638	1	0.003000	-0.024000	4.8970	4.9750
10/07/19	18:17:41.755	1639	1	0.003000	-0.024000	4.9080	4.9640
10/07/19	18:17:41.956	1640	1	0.003000	-0.024000	4.9300	4.9590
10/07/19	18:17:42.163	1641	1	0.002000	-0.024000	4.9440	4.9590
10/07/19	18:17:42.331	1642	1	0.002000	-0.025000	4.9580	4.9610
10/07/19	18:17:42.540	1643	1	0.002000	-0.023000	4.9470	4.9530
10/07/19	18:17:42.746	1644	1	0.001000	-0.019000	4.9750	4.9810
10/07/19	18:17:42.961	1645	1	0.001000	-0.019000	4.9830	5.0140
10/07/19	18:17:43.135	1646	1	0.000000	-0.015000	4.9880	4.9780
10/07/19	18:17:43.350	1647	1	0.000000	-0.011000	4.9860	4.9750
10/07/19	18:17:43.554	1648	1	0.000000	-0.007000	5.0040	4.9500
10/07/19	18:17:43.764	1649	1	0.000000	-0.007000	5.0450	4.9670
10/07/19	18:17:43.927	1650	1	0.000000	-0.005000	5.0310	4.9920
10/07/19	18:17:44.135	1651	1	0.000000	-0.004000	4.9950	4.9720
10/07/19	18:17:44.343	1652	1	0.000000	-0.004000	5.0450	4.9670
10/07/19	18:17:44.554	1653	1	0.000000	-0.004000	5.0260	4.9780
10/07/19	18:17:44.759	1654	1	0.000000	-0.004000	5.0730	4.9890
10/07/19	18:17:44.927	1655	1	0.000000	-0.004000	5.0750	5.0080
10/07/19	18:17:45.135	1656	1	0.000000	-0.004000	5.0780	4.9810
10/07/19	18:17:45.344	1657	1	0.000000	-0.004000	5.1170	5.0000
10/07/19	18:17:45.557	1658	1	0.000000	-0.004000	5.0780	4.9750
10/07/19	18:17:45.768	1659	1	0.000000	-0.004000	5.1280	5.0060
10/07/19	18:17:45.935	1660	1	0.000000	-0.003000	5.1090	5.0080
10/07/19	18:17:46.147	1661	1	0.000000	-0.003000	5.0950	5.0140
10/07/19	18:17:46.353	1662	1	0.000000	-0.003000	5.1200	4.9750
10/07/19	18:17:46.565	1663	1	0.000000	-0.003000	5.1470	5.0060
10/07/19	18:17:46.725	1664	1	0.000000	-0.003000	5.1470	5.0080
10/07/19	18:17:46.934	1665	1	0.000000	-0.003000	5.1360	5.0170
10/07/19	18:17:47.143	1666	1	0.000000	-0.003000	5.1830	4.9890
10/07/19	18:17:47.362	1667	1	0.000000	-0.003000	5.1450	4.9810
10/07/19	18:17:47.563	1668	1	0.000000	-0.003000	5.1780	4.9890
10/07/19	18:17:47.729	1669	1	0.000000	-0.003000	5.1780	4.9890
10/07/19	18:17:47.938	1670	1	0.000000	-0.003000	5.1590	5.0090
10/07/19	18:17:48.153	1671	1	0.000000	-0.003000	5.1920	4.9700
10/07/19	18:17:48.368	1672	1	0.000000	-0.002000	5.1810	5.0060
10/07/19	18:17:48.535	1673	1	0.000000	-0.002000	5.1890	5.0090
10/07/19	18:17:48.748	1674	1	0.000000	-0.003000	5.1860	4.9920
10/07/19	18:17:48.957	1675	1	0.000000	-0.002000	5.2000	5.0030
10/07/19	18:17:49.167	1676	1	0.000000	-0.002000	5.2140	5.0250
10/07/19	18:17:49.327	1677	1	0.000000	-0.002000	5.2110	5.0200
10/07/19	18:17:49.532	1678	1	0.000000	-0.002000	5.2120	4.9780
10/07/19	18:17:49.760	1679	1	0.000000	-0.002000	5.2290	4.9920
10/07/19	18:17:49.955	1680	1	0.000000	-0.002000	5.2260	5.0330
10/07/19	18:17:50.163	1681	1	0.000000	-0.002000	5.2510	5.0280
10/07/19	18:17:50.331	1682	1	0.000000	-0.002000	5.2370	5.0200
10/07/19	18:17:50.540	1683	1	0.000000	-0.002000	5.2290	5.0060
10/07/19	18:17:50.747	1684	1	0.000000	-0.002000	5.2680	5.0280
10/07/19	18:17:50.955	1685	1	0.000000	-0.002000	5.2570	4.9980
10/07/19	18:17:51.170	1686	1	0.000000	-0.002000	5.2980	4.9860
10/07/19	18:17:51.332	1687	1	0.000000	-0.002000	5.2810	5.0090
10/07/19	18:17:51.542	1688	1	0.000000	-0.002000	5.2580	5.0220
10/07/19	18:17:51.756	1689	1	0.000000	-0.001000	5.2800	5.0310
10/07/19	18:17:51.969	1690	1	0.000000	-0.001000	5.2610	5.0360
10/07/19	18:17:52.128	1691	1	0.000000	-0.001000	5.2910	5.0310
10/07/19	18:17:52.344	1692	1	0.000000	-0.001000	5.2910	5.0530
10/07/19	18:17:52.549	1693	1	0.000000	-0.001000	5.3160	5.0220
10/07/19	18:17:52.766	1694	1	0.000000	-0.001000	5.3520	5.0500
10/07/19	18:17:52.927	1695	1	0.000000	-0.001000	5.3020	5.0560
10/07/19	18:17:53.134	1696	1	0.000000	-0.001000	5.3160	5.0360
10/07/19	18:17:53.348	1697	1	0.000000	-0.001000	5.3660	5.0530
10/07/19	18:17:53.559	1698	1	0.000000	-0.001000	5.3270	5.0320
10/07/19	18:17:53.765	1699	1	0.000000	-0.001000	5.3570	5.0400
10/07/19	18:17:53.933	1700	1	0.000000	-0.001000	5.3270	5.0240
10/07/19	18:17:54.146	1701	1	0.000000	-0.001000	5.3460	5.0380
10/07/19	18:17:54.352	1702	1	0.000000	-0.001000	5.3600	5.0130
10/07/19	18:17:54.563	1703	1	0.000000	-0.001000	5.3690	5.0460
10/07/19	18:17:54.730	1704	1	0.000000	-0.001000	5.3440	5.0430
10/07/19	18:17:54.935	1705	1	0.000000	-0.001000	5.3550	5.0510
10/07/19	18:17:55.160	1706	1	0.000000	0.000000	5.3880	5.0400
10/07/19	18:17:55.363	1707	1	0.000000	-0.001000	5.3570	5.0490
10/07/19	18:17:55.527	1708	1	0.000000	-0.001000	5.3840	5.0280
10/07/19	18:17:55.743	1709	1	0.000000	-0.001000	5.3780	5.0720
10/07/19	18:17:55.959	1710	1	0.000000	0.000000	5.3810	5.0750
10/07/19	18:17:56.129	1711	1	0.000000	0.000000	5.3920	5.0500
10/07/19	18:17:56.336	1712	1	0.000000	0.000000	5.3750	5.0580
10/07/19	18:17:56.551	1713	1	0.000000	0.000000	5.4170	5.0280
10/07/19	18:17:56.766	1714	1	0.000000	0.000000	5.4280	5.0690
10/07/19	18:17:56.933	1715	1	0.000000	0.000000	5.4090	5.0580
10/07/19	18:17:57.146	1716	1	0.000000	0.000000	5.4030	5.0670
10/07/19	18:17:57.354	1717	1	0.000000	0.000000	5.4200	5.0580
10/07/19	18:17:57.566	1718	1	0.000000	0.000000	5.4220	5.0540
10/07/19	18:17:57.776	1719	1	0.000000	0.000000	5.4310	5.0430
10/07/19	18:17:57.927	1720	1	0.000000	0.000000	5.4670	5.0680
10/07/19	18:17:58.144	1721	1	0.000000	0.000000	5.4440	5.0790
10/07/19	18:17:58.347	1722	1	0.000000	0.000000	5.4330	5.0570
10/07/19	18:17:58.563	1723	1	0.000000	0.000000	5.4470	5.0930
10/07/19	18:17:58.731	1724	1	0.000000	0.000000	5.4440	5.0710
10/07/19	18:17:58.939	1725	1	0.000000	0.000000	5.4420	5.0460
10/07/19	18:17:59.146	1726	1	0.000000	0.000000	5.4830	5.0790
10/07/19	18:17:59.355	1727	1	0.000000	0.000000	5.4580	5.0680
10/07/19	18:17:59.567	1728	1	0.000000	0.000000	5.4980	5.0420
10/07/19	18:17:59.735	1729	1	0.000000	0.000000	5.4620	5.0640
10/07/19	18:17:59.948	1730	1	0.000000	0.000000	5.4680	5.0670
10/07/19	18:18:00.160	1731	1	0.000000	0.000000	5.4680	5.0720
10/07/19	18:18:00.366	1732	1	0.000000	0.000000	5.4820	5.0750
10/07/19	18:18:00.527	1733	1	0.000000	0.000000	5.4760	5.0700
10/07/19	18:18:00.736	1734	1	0.000000	0.000000	5.4540	5.0610
10/07/19	18:18:00.945	1735	1	0.000000	0.000000	5.5150	5.0860
10/07/19	18:18:01.170	1736	1	0.000000	0.000000	5.4930	5.1000
10/07/19	18:18:01.333	1737	1	0.000000	0.000000	5.5010	5.0830
10/07/19	18:18:01.544	1738	1	0.000000	0.000000	5.5070	5.0760
10/07/19	18:18:01.750	1739	1	0.000000	0.000000	5.5200	5.0820
10/07/19	18:18:01.966	1740	1	0.000000	0.000000	5.5070	5.0930
10/07/19	18:18:02.127	1741	1	0.000000	0.000000	5.5070	5.0790
10/07/19	18:18:02.338	1742	1	0.000000	0.000000	5.4870	5.0820
10/07/19	18:18:02.546	1743	1	0.000000	0.000000	5.5400	5.0820
10/07/19	18:18:02.759	1744	1	0.000000	0.000000	5.5090	5.0930
10/07/19	18:18:02.966	1745	1	0.000000	0.000000	5.5450	5.0820
10/07/19	18:18:03.134	1746	1	0.000000	0.000000	5.5180	5.0900
10/07/19	18:18:03.343	1747	1	0.000000	0.000000	5.5180	5.0790
10/07/19	18:18:03.549	1748	1	0.000000	0.000000	5.5590	5.0600
10/07/19	18:18:03.762	1749	1	0.000000	0.000000	5.5620	5.1040
10/07/19	18:18:03.927	1750	1	0.000000	0.000000	5.5560	5.0850
10/07/19	18:18:04.152	1751	1	0.000000	0.000000	5.5510	5.1100
10/07/19	18:18:04.355	1752	1	0.000000	0.000000	5.5120	5.0790
10/07/19	18:18:04.562	1753	1	0.000000	0.000000	5.5650	5.1040
10/07/19	18:18:04.729	1754	1	0.000000	0.000000	5.5540	5.0790
10/07/19	18:18:04.942	1755	1	0.000000	0.000000	5.5480	5.1230
10/07/19	18:18:05.150	1756	1	0.000000	0.000000	5.5650	5.1040
10/07/19	18:18:05.360	1757	1	0.000000	0.000000	5.5370	5.0900
10/07/19	18:18:05.536	1758	1	0.000000	0.000000	5.5590	5.1100
10/07/19	18:18:05.748	1759	1	0.000000	0.000000	5.5540	5.1010
10/07/19	18:18:05.956	1760	1	0.000000	0.000000	5.5920	5.1180
10/07/19	18:18:06.166	1761	1	0.000000	0.000000	5.5510	5.0900
