10/07/19	15:29:09.437	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
10/07/19	15:34:05.466	1411	1	0.000000	-0.001000	5.4710	5.1100
10/07/19	15:34:05.676	1412	1	0.000000	-0.001000	5.5070	5.1040
10/07/19	15:34:05.882	1413	1	0.000000	-0.001000	5.5090	5.1040
10/07/19	15:34:06.093	1414	1	0.000000	0.000000	5.5510	5.1100
10/07/19	15:34:06.261	1415	1	0.000000	0.000000	5.5260	5.1180
10/07/19	15:34:06.467	1416	1	0.000000	0.000000	5.5090	5.1290
10/07/19	15:34:06.683	1417	1	0.000000	0.000000	5.5230	5.1010
10/07/19	15:34:06.891	1418	1	0.000000	0.000000	5.5510	5.1340
10/07/19	15:34:07.068	1419	1	0.000000	0.000000	5.5150	5.1290
10/07/19	15:34:07.275	1420	1	0.000000	0.000000	5.5260	5.1480
10/07/19	15:34:07.486	1421	1	0.000000	0.000000	5.5340	5.1370
10/07/19	15:34:07.701	1422	1	0.000000	0.000000	5.5670	5.1100
10/07/19	15:34:07.860	1423	1	0.000000	0.000000	5.5650	5.1290
10/07/19	15:34:08.070	1424	1	0.000000	0.000000	5.5260	5.1340
10/07/19	15:34:08.280	1425	1	0.000000	0.000000	5.5670	5.1180
10/07/19	15:34:08.494	1426	1	0.000000	0.000000	5.5780	5.1340
10/07/19	15:34:08.663	1427	1	0.000000	0.000000	5.5450	5.1290
10/07/19	15:34:08.877	1428	1	0.000000	0.000000	5.5540	5.1290
10/07/19	15:34:09.088	1429	1	0.000000	0.000000	5.5650	5.0990
10/07/19	15:34:09.295	1430	1	0.000000	0.000000	5.6120	5.1340
10/07/19	15:34:09.462	1431	1	0.000000	0.000000	5.5650	5.1460
10/07/19	15:34:09.662	1432	1	0.000000	0.000000	5.5840	5.1400
10/07/19	15:34:09.872	1433	1	0.000000	0.000000	5.5950	5.1430
10/07/19	15:34:10.083	1434	1	0.000000	0.000000	5.5810	5.1430
10/07/19	15:34:10.288	1435	1	0.000000	0.000000	5.5950	5.1430
10/07/19	15:34:10.461	1436	1	0.000000	0.000000	5.5840	5.1370
10/07/19	15:34:10.668	1437	1	0.000000	0.000000	5.5700	5.1400
10/07/19	15:34:10.881	1438	1	0.000000	0.000000	5.6010	5.1510
10/07/19	15:34:11.090	1439	1	0.000000	0.000000	5.5810	5.1340
10/07/19	15:34:11.264	1440	1	0.000000	0.000000	5.6030	5.1210
10/07/19	15:34:11.473	1441	1	0.000000	0.000000	5.6060	5.1430
10/07/19	15:34:11.684	1442	1	0.000000	0.000000	5.6060	5.1620
10/07/19	15:34:11.893	1443	1	0.000000	0.000000	5.6200	5.1540
10/07/19	15:34:12.101	1444	1	0.000000	0.000000	5.6200	5.1570
10/07/19	15:34:12.261	1445	1	0.000000	0.000000	5.5950	5.1590
10/07/19	15:34:12.468	1446	1	0.000000	0.000000	5.6140	5.1570
10/07/19	15:34:12.677	1447	1	0.000000	0.000000	5.6120	5.1460
10/07/19	15:34:12.886	1448	1	0.000000	0.000000	5.6170	5.1510
10/07/19	15:34:13.098	1449	1	0.000000	0.000000	5.6390	5.1460
10/07/19	15:34:13.260	1450	1	0.000000	0.000000	5.6250	5.1400
10/07/19	15:34:13.471	1451	1	0.000000	0.000000	5.6450	5.1570
10/07/19	15:34:13.683	1452	1	0.000000	0.000000	5.6230	5.1480
10/07/19	15:34:13.890	1453	1	0.000000	0.000000	5.6610	5.1540
10/07/19	15:34:14.064	1454	1	0.000000	0.000000	5.6250	5.1570
10/07/19	15:34:14.271	1455	1	-0.001000	0.000000	5.6470	5.1900
10/07/19	15:34:14.482	1456	1	0.000000	0.000000	5.6230	5.1430
10/07/19	15:34:14.692	1457	1	0.000000	0.000000	5.6390	5.1790
10/07/19	15:34:14.861	1458	1	0.000000	0.000000	5.6530	5.1460
10/07/19	15:34:15.072	1459	1	0.000000	0.000000	5.6360	5.1430
10/07/19	15:34:15.273	1460	1	0.000000	0.000000	5.6360	5.1760
10/07/19	15:34:15.481	1461	1	0.000000	0.000000	5.6470	5.1590
10/07/19	15:34:15.688	1462	1	0.000000	0.000000	5.6780	5.1730
10/07/19	15:34:15.895	1463	1	0.000000	0.000000	5.6450	5.1570
10/07/19	15:34:16.062	1464	1	0.000000	0.000000	5.6560	5.1590
10/07/19	15:34:16.268	1465	1	0.000000	0.000000	5.6360	5.1650
10/07/19	15:34:16.485	1466	1	0.000000	0.000000	5.6500	5.1430
10/07/19	15:34:16.692	1467	1	0.000000	0.000000	5.6780	5.1810
10/07/19	15:34:16.865	1468	1	0.000000	0.000000	5.6590	5.1870
10/07/19	15:34:17.081	1469	1	0.000000	0.000000	5.6500	5.1810
10/07/19	15:34:17.289	1470	1	0.000000	0.000000	5.6700	5.1680
10/07/19	15:34:17.498	1471	1	0.000000	0.000000	5.6830	5.1950
10/07/19	15:34:17.658	1472	1	0.000000	0.000000	5.6640	5.1700
10/07/19	15:34:17.868	1473	1	-0.001000	0.000000	5.6450	5.1790
10/07/19	15:34:18.078	1474	1	-0.001000	0.000000	5.6530	5.1620
10/07/19	15:34:18.287	1475	1	0.000000	0.000000	5.6890	5.2060
10/07/19	15:34:18.513	1476	1	0.000000	0.000000	5.6610	5.1590
10/07/19	15:34:18.662	1477	1	0.000000	0.000000	5.6970	5.1810
10/07/19	15:34:18.872	1478	1	0.000000	0.000000	5.6700	5.1870
10/07/19	15:34:19.082	1479	1	0.000000	0.000000	5.6810	5.1590
10/07/19	15:34:19.284	1480	1	0.000000	0.000000	5.6860	5.1870
10/07/19	15:34:19.499	1481	1	0.000000	0.000000	5.7000	5.1790
10/07/19	15:34:19.666	1482	1	0.000000	0.001000	5.6860	5.1840
10/07/19	15:34:19.875	1483	1	0.000000	0.000000	5.6830	5.1840
10/07/19	15:34:20.091	1484	1	0.000000	0.000000	5.6810	5.1900
10/07/19	15:34:20.301	1485	1	0.000000	0.000000	5.7140	5.1430
10/07/19	15:34:20.459	1486	1	0.000000	0.001000	5.7110	5.1760
10/07/19	15:34:20.667	1487	1	0.000000	0.001000	5.6780	5.1900
10/07/19	15:34:20.876	1488	1	0.000000	0.001000	5.6890	5.1680
10/07/19	15:34:21.104	1489	1	0.000000	0.001000	5.7140	5.2150
10/07/19	15:34:21.258	1490	1	0.000000	0.001000	5.7030	5.1900
10/07/19	15:34:21.472	1491	1	0.000000	0.001000	5.6920	5.1810
10/07/19	15:34:21.679	1492	1	0.000000	0.001000	5.7030	5.1900
10/07/19	15:34:21.888	1493	1	0.000000	0.001000	5.7110	5.1840
10/07/19	15:34:22.096	1494	1	0.000000	0.001000	5.7170	5.1920
10/07/19	15:34:22.265	1495	1	0.000000	0.001000	5.6860	5.1870
10/07/19	15:34:22.474	1496	1	0.000000	0.001000	5.7140	5.2010
10/07/19	15:34:22.684	1497	1	0.000000	0.001000	5.7050	5.1950
10/07/19	15:34:22.897	1498	1	0.000000	0.001000	5.7580	5.1950
10/07/19	15:34:23.057	1499	1	0.000000	0.001000	5.7220	5.2010
10/07/19	15:34:23.269	1500	1	0.000000	0.001000	5.7190	5.2040
10/07/19	15:34:23.484	1501	1	0.000000	0.001000	5.7390	5.2060
10/07/19	15:34:23.678	1502	1	0.000000	0.000000	5.7190	5.1980
10/07/19	15:34:23.885	1503	1	0.000000	0.001000	5.7250	5.1840
10/07/19	15:34:24.110	1504	1	0.000000	0.001000	5.7500	5.1900
10/07/19	15:34:24.260	1505	1	0.000000	0.001000	5.7390	5.2060
10/07/19	15:34:24.468	1506	1	0.000000	0.001000	5.7030	5.1920
10/07/19	15:34:24.676	1507	1	0.000000	0.001000	5.7580	5.2010
10/07/19	15:34:24.884	1508	1	0.000000	0.001000	5.7190	5.1790
10/07/19	15:34:25.097	1509	1	0.000000	0.001000	5.7580	5.2200
10/07/19	15:34:25.265	1510	1	0.000000	0.001000	5.7300	5.1790
10/07/19	15:34:25.474	1511	1	0.000000	0.001000	5.7250	5.2040
10/07/19	15:34:25.685	1512	1	0.000000	0.001000	5.7440	5.1840
10/07/19	15:34:25.897	1513	1	0.000000	0.001000	5.7300	5.2040
10/07/19	15:34:26.111	1514	1	0.000000	0.001000	5.7500	5.1590
10/07/19	15:34:26.260	1515	1	0.000000	0.001000	5.7580	5.1810
10/07/19	15:34:26.472	1516	1	0.000000	0.001000	5.7660	5.2040
10/07/19	15:34:26.683	1517	1	0.000000	0.001000	5.7610	5.1950
10/07/19	15:34:26.890	1518	1	0.000000	0.001000	5.7470	5.1920
10/07/19	15:34:27.064	1519	1	0.000000	0.001000	5.7520	5.2200
10/07/19	15:34:27.274	1520	1	0.000000	0.001000	5.7410	5.2280
10/07/19	15:34:27.486	1521	1	0.000000	0.001000	5.7720	5.1730
10/07/19	15:34:27.696	1522	1	0.000000	0.001000	5.7720	5.2120
10/07/19	15:34:27.856	1523	1	0.000000	0.002000	5.7360	5.2090
10/07/19	15:34:28.082	1524	1	0.000000	0.002000	5.7750	5.2260
10/07/19	15:34:28.286	1525	1	0.000000	0.001000	5.7440	5.2170
10/07/19	15:34:28.486	1526	1	0.000000	0.001000	5.7580	5.2010
10/07/19	15:34:28.711	1527	1	0.000000	0.001000	5.7750	5.1980
10/07/19	15:34:28.861	1528	1	0.000000	0.001000	5.7500	5.2010
10/07/19	15:34:29.071	1529	1	0.000000	0.001000	5.7440	5.1870
10/07/19	15:34:29.275	1530	1	0.000000	0.001000	5.7750	5.2060
10/07/19	15:34:29.484	1531	1	0.000000	0.001000	5.7690	5.1980
10/07/19	15:34:29.697	1532	1	0.000000	0.001000	5.7970	5.2200
10/07/19	15:34:29.864	1533	1	0.000000	0.001000	5.7630	5.2170
10/07/19	15:34:30.077	1534	1	0.000000	0.001000	5.7800	5.1980
10/07/19	15:34:30.286	1535	1	0.000000	0.001000	5.7690	5.1790
10/07/19	15:34:30.502	1536	1	0.000000	0.002000	5.8100	5.2010
10/07/19	15:34:30.663	1537	1	0.000000	0.002000	5.7720	5.2310
10/07/19	15:34:30.863	1538	1	0.000000	0.001000	5.7860	5.2040
10/07/19	15:34:31.072	1539	1	0.000000	0.002000	5.8020	5.2200
10/07/19	15:34:31.282	1540	1	0.000000	0.002000	5.7800	5.2090
10/07/19	15:34:31.489	1541	1	0.000000	0.001000	5.7860	5.2090
10/07/19	15:34:31.656	1542	1	0.000000	0.001000	5.7800	5.2260
10/07/19	15:34:31.870	1543	1	0.000000	0.001000	5.7770	5.2010
10/07/19	15:34:32.081	1544	1	0.000000	0.001000	5.8190	5.2090
10/07/19	15:34:32.287	1545	1	0.000000	0.001000	5.7750	5.1870
10/07/19	15:34:32.496	1546	1	0.000000	0.001000	5.8020	5.2170
10/07/19	15:34:32.663	1547	1	0.000000	0.001000	5.7770	5.1980
10/07/19	15:34:32.876	1548	1	0.000000	0.001000	5.7720	5.2200
10/07/19	15:34:33.086	1549	1	0.000000	0.002000	5.8020	5.2230
10/07/19	15:34:33.297	1550	1	0.000000	0.002000	5.7800	5.2120
10/07/19	15:34:33.506	1551	1	0.000000	0.002000	5.8100	5.2040
10/07/19	15:34:33.659	1552	1	0.000000	0.002000	5.8100	5.2200
10/07/19	15:34:33.865	1553	1	0.000000	0.002000	5.7800	5.2090
10/07/19	15:34:34.075	1554	1	0.000000	0.001000	5.8210	5.2310
10/07/19	15:34:34.284	1555	1	0.000000	0.002000	5.7860	5.2150
10/07/19	15:34:34.492	1556	1	0.000000	0.002000	5.8100	5.2280
10/07/19	15:34:34.660	1557	1	0.000000	0.002000	5.7880	5.2150
10/07/19	15:34:34.869	1558	1	0.000000	0.002000	5.7770	5.2170
10/07/19	15:34:35.080	1559	1	0.000000	0.002000	5.8380	5.2150
10/07/19	15:34:35.286	1560	1	0.000000	0.002000	5.7750	5.2010
10/07/19	15:34:35.502	1561	1	0.000000	0.002000	5.8300	5.2060
10/07/19	15:34:35.664	1562	1	0.000000	0.001000	5.8100	5.2150
10/07/19	15:34:35.871	1563	1	0.000000	0.002000	5.7990	5.2090
10/07/19	15:34:36.071	1564	1	0.000000	0.002000	5.7940	5.2260
10/07/19	15:34:36.279	1565	1	-0.001000	0.002000	5.7990	5.2200
10/07/19	15:34:36.489	1566	1	0.000000	0.002000	5.7970	5.2090
10/07/19	15:34:36.694	1567	1	0.000000	0.002000	5.8410	5.2260
10/07/19	15:34:36.860	1568	1	0.000000	0.002000	5.8190	5.2150
10/07/19	15:34:37.074	1569	1	0.000000	0.002000	5.7800	5.2170
10/07/19	15:34:37.289	1570	1	0.000000	0.002000	5.7940	5.2150
10/07/19	15:34:37.498	1571	1	0.000000	0.002000	5.8190	5.2260
10/07/19	15:34:37.665	1572	1	0.000000	0.002000	5.8080	5.2370
10/07/19	15:34:37.879	1573	1	0.000000	0.002000	5.7970	5.2200
10/07/19	15:34:38.087	1574	1	0.000000	0.002000	5.8130	5.2280
10/07/19	15:34:38.299	1575	1	0.000000	0.002000	5.7940	5.2280
10/07/19	15:34:38.459	1576	1	0.000000	0.002000	5.8190	5.2230
10/07/19	15:34:38.673	1577	1	0.000000	0.002000	5.7940	5.2150
10/07/19	15:34:38.876	1578	1	0.000000	0.002000	5.8380	5.2280
10/07/19	15:34:39.085	1579	1	0.000000	0.002000	5.8020	5.2150
10/07/19	15:34:39.299	1580	1	0.000000	0.002000	5.8130	5.2120
10/07/19	15:34:39.461	1581	1	0.000000	0.002000	5.7970	5.2390
10/07/19	15:34:39.670	1582	1	0.000000	0.002000	5.8020	5.2370
10/07/19	15:34:39.885	1583	1	0.000000	0.002000	5.8330	5.2150
10/07/19	15:34:40.100	1584	1	0.000000	0.002000	5.8410	5.2370
10/07/19	15:34:40.266	1585	1	0.000000	0.002000	5.8100	5.2170
10/07/19	15:34:40.476	1586	1	0.000000	0.002000	5.7940	5.2500
10/07/19	15:34:40.689	1587	1	0.000000	0.002000	5.7970	5.2200
10/07/19	15:34:40.862	1588	1	0.000000	0.002000	5.8240	5.2310
10/07/19	15:34:41.067	1589	1	0.000000	0.002000	5.8130	5.2480
10/07/19	15:34:41.274	1590	1	0.000000	0.002000	5.8520	5.2230
10/07/19	15:34:41.484	1591	1	0.000000	0.002000	5.8130	5.2090
10/07/19	15:34:41.704	1592	1	0.000000	0.002000	5.8270	5.2500
10/07/19	15:34:41.858	1593	1	0.000000	0.002000	5.7910	5.2390
10/07/19	15:34:42.067	1594	1	0.000000	0.002000	5.8020	5.2170
10/07/19	15:34:42.275	1595	1	0.000000	0.002000	5.8460	5.2370
10/07/19	15:34:42.488	1596	1	0.000000	0.002000	5.8100	5.2370
10/07/19	15:34:42.695	1597	1	0.000000	0.002000	5.8490	5.2200
10/07/19	15:34:42.863	1598	1	0.000000	0.002000	5.8100	5.2480
10/07/19	15:34:43.075	1599	1	0.000000	0.002000	5.8350	5.2150
10/07/19	15:34:43.284	1600	1	0.000000	0.002000	5.8550	5.2060
10/07/19	15:34:43.497	1601	1	0.000000	0.002000	5.8210	5.2390
10/07/19	15:34:43.658	1602	1	0.000000	0.002000	5.8330	5.2260
10/07/19	15:34:43.866	1603	1	0.000000	0.002000	5.8100	5.2060
10/07/19	15:34:44.077	1604	1	0.000000	0.002000	5.8440	5.2390
10/07/19	15:34:44.286	1605	1	0.000000	0.002000	5.8300	5.2370
10/07/19	15:34:44.492	1606	1	0.000000	0.002000	5.8190	5.2200
10/07/19	15:34:44.659	1607	1	0.000000	0.002000	5.8240	5.2200
10/07/19	15:34:44.867	1608	1	0.000000	0.002000	5.8130	5.2060
10/07/19	15:34:45.080	1609	1	0.000000	0.002000	5.8570	5.2390
10/07/19	15:34:45.287	1610	1	0.000000	0.002000	5.8190	5.2170
10/07/19	15:34:45.497	1611	1	0.000000	0.002000	5.8410	5.2280
10/07/19	15:34:45.664	1612	1	0.000000	0.002000	5.8240	5.2310
10/07/19	15:34:45.871	1613	1	0.000000	0.002000	5.8270	5.2230
10/07/19	15:34:46.081	1614	1	0.000000	0.002000	5.8460	5.2500
10/07/19	15:34:46.294	1615	1	0.000000	0.002000	5.8080	5.2310
10/07/19	15:34:46.462	1616	1	0.000000	0.002000	5.8130	5.2500
10/07/19	15:34:46.672	1617	1	0.000000	0.002000	5.8350	5.2280
10/07/19	15:34:46.873	1618	1	0.000000	0.002000	5.8330	5.2450
10/07/19	15:34:47.079	1619	1	0.000000	0.002000	5.8130	5.2420
10/07/19	15:34:47.305	1620	1	-0.001000	0.002000	5.8350	5.2500
10/07/19	15:34:47.458	1621	1	0.000000	0.002000	5.8460	5.2170
10/07/19	15:34:47.666	1622	1	0.000000	0.002000	5.8300	5.2260
10/07/19	15:34:47.880	1623	1	0.000000	0.002000	5.8550	5.2370
10/07/19	15:34:48.086	1624	1	0.000000	0.002000	5.8240	5.2230
10/07/19	15:34:48.300	1625	1	0.000000	0.002000	5.8770	5.2420
10/07/19	15:34:48.466	1626	1	0.000000	0.002000	5.8380	5.2090
10/07/19	15:34:48.675	1627	1	0.000000	0.002000	5.8350	5.2260
10/07/19	15:34:48.885	1628	1	0.000000	0.002000	5.8880	5.2340
10/07/19	15:34:49.097	1629	1	0.000000	0.002000	5.8350	5.2230
10/07/19	15:34:49.303	1630	1	0.000000	0.002000	5.8740	5.2090
10/07/19	15:34:49.459	1631	1	0.000000	0.002000	5.8570	5.2480
10/07/19	15:34:49.667	1632	1	0.000000	0.002000	5.8210	5.2280
10/07/19	15:34:49.876	1633	1	0.000000	0.002000	5.8680	5.2560
10/07/19	15:34:50.085	1634	1	0.000000	0.002000	5.8440	5.2280
10/07/19	15:34:50.294	1635	1	0.000000	0.002000	5.8740	5.2420
10/07/19	15:34:50.461	1636	1	0.000000	0.002000	5.8350	5.2480
10/07/19	15:34:50.679	1637	1	0.000000	0.002000	5.8300	5.2560
10/07/19	15:34:50.888	1638	1	0.000000	0.002000	5.8380	5.2310
10/07/19	15:34:51.103	1639	1	0.000000	0.002000	5.8410	5.2340
10/07/19	15:34:51.265	1640	1	0.000000	0.002000	5.8460	5.2500
10/07/19	15:34:51.476	1641	1	0.000000	0.002000	5.8350	5.2340
10/07/19	15:34:51.689	1642	1	0.000000	0.002000	5.8740	5.2370
10/07/19	15:34:51.899	1643	1	0.000000	0.002000	5.8520	5.2610
10/07/19	15:34:52.059	1644	1	0.000000	0.002000	5.8330	5.2390
10/07/19	15:34:52.267	1645	1	0.000000	0.002000	5.8330	5.2310
10/07/19	15:34:52.493	1646	1	0.000000	0.002000	5.8660	5.2340
10/07/19	15:34:52.690	1647	1	0.000000	0.002000	5.8460	5.2480
10/07/19	15:34:52.859	1648	1	0.000000	0.002000	5.8660	5.2200
10/07/19	15:34:53.067	1649	1	0.000000	0.002000	5.8410	5.2370
10/07/19	15:34:53.280	1650	1	0.000000	0.002000	5.8900	5.2560
10/07/19	15:34:53.487	1651	1	0.000000	0.002000	5.8350	5.2280
10/07/19	15:34:53.704	1652	1	0.000000	0.002000	5.8600	5.2200
10/07/19	15:34:53.867	1653	1	0.000000	0.002000	5.8600	5.2500
10/07/19	15:34:54.074	1654	1	0.000000	0.002000	5.8410	5.2230
10/07/19	15:34:54.274	1655	1	0.000000	0.002000	5.8710	5.2390
10/07/19	15:34:54.481	1656	1	0.000000	0.002000	5.8440	5.2370
10/07/19	15:34:54.707	1657	1	0.000000	0.002000	5.8460	5.2590
10/07/19	15:34:54.862	1658	1	0.000000	0.002000	5.8300	5.2200
10/07/19	15:34:55.069	1659	1	0.000000	0.002000	5.8270	5.2390
10/07/19	15:34:55.284	1660	1	0.000000	0.002000	5.8630	5.2230
10/07/19	15:34:55.493	1661	1	0.000000	0.002000	5.8820	5.2340
10/07/19	15:34:55.666	1662	1	0.000000	0.002000	5.8520	5.2530
10/07/19	15:34:55.876	1663	1	0.000000	0.002000	5.8440	5.2450
10/07/19	15:34:56.082	1664	1	0.000000	0.002000	5.8770	5.2120
10/07/19	15:34:56.297	1665	1	0.000000	0.002000	5.8770	5.2390
10/07/19	15:34:56.458	1666	1	0.000000	0.002000	5.8350	5.2260
10/07/19	15:34:56.664	1667	1	0.000000	0.002000	5.8570	5.2480
10/07/19	15:34:56.875	1668	1	0.000000	0.002000	5.8740	5.2500
10/07/19	15:34:57.081	1669	1	0.000000	0.002000	5.8550	5.2230
10/07/19	15:34:57.288	1670	1	0.000000	0.002000	5.8660	5.2530
10/07/19	15:34:57.458	1671	1	0.000000	0.002000	5.8600	5.2480
10/07/19	15:34:57.671	1672	1	0.000000	0.002000	5.8570	5.2610
10/07/19	15:34:57.884	1673	1	0.000000	0.002000	5.8410	5.2310
10/07/19	15:34:58.092	1674	1	0.000000	0.002000	5.8710	5.2480
