10/07/19	18:24:19.123	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
10/07/19	18:29:19.442	1414	1	0.011000	-0.024000	4.7950	5.0040
10/07/19	18:29:19.650	1415	1	0.011000	-0.024000	4.8280	5.0040
10/07/19	18:29:19.867	1416	1	0.011000	-0.024000	4.8530	5.0150
10/07/19	18:29:20.020	1417	1	0.011000	-0.025000	4.8310	5.0240
10/07/19	18:29:20.245	1418	1	0.010000	-0.024000	4.8500	5.0180
10/07/19	18:29:20.447	1419	1	0.009000	-0.024000	4.8780	5.0540
10/07/19	18:29:20.647	1420	1	0.009000	-0.024000	4.8700	5.0430
10/07/19	18:29:20.864	1421	1	0.008000	-0.025000	4.8970	5.0370
10/07/19	18:29:21.024	1422	1	0.008000	-0.025000	4.9000	5.0460
10/07/19	18:29:21.230	1423	1	0.008000	-0.024000	4.9000	5.0350
10/07/19	18:29:21.439	1424	1	0.007000	-0.024000	4.9250	5.0250
10/07/19	18:29:21.648	1425	1	0.007000	-0.024000	4.9030	5.0470
10/07/19	18:29:21.864	1426	1	0.007000	-0.025000	4.9420	5.0500
10/07/19	18:29:22.026	1427	1	0.006000	-0.025000	4.9140	5.0440
10/07/19	18:29:22.233	1428	1	0.005000	-0.025000	4.9280	5.0440
10/07/19	18:29:22.441	1429	1	0.005000	-0.024000	4.9580	5.0470
10/07/19	18:29:22.641	1430	1	0.005000	-0.025000	4.9890	5.0420
10/07/19	18:29:22.848	1431	1	0.005000	-0.025000	4.9800	5.0390
10/07/19	18:29:23.069	1432	1	0.004000	-0.025000	4.9860	5.0770
10/07/19	18:29:23.223	1433	1	0.003000	-0.024000	4.9750	5.0640
10/07/19	18:29:23.434	1434	1	0.003000	-0.024000	5.0130	5.0550
10/07/19	18:29:23.641	1435	1	0.003000	-0.024000	4.9930	5.0480
10/07/19	18:29:23.847	1436	1	0.003000	-0.024000	5.0450	5.0710
10/07/19	18:29:24.057	1437	1	0.002000	-0.024000	5.0200	5.0510
10/07/19	18:29:24.225	1438	1	0.002000	-0.024000	5.0420	5.0650
10/07/19	18:29:24.438	1439	1	0.001000	-0.024000	5.0590	5.0620
10/07/19	18:29:24.646	1440	1	0.001000	-0.024000	5.0700	5.0760
10/07/19	18:29:24.860	1441	1	0.000000	-0.023000	5.0590	5.0570
10/07/19	18:29:25.020	1442	1	0.000000	-0.017000	5.0810	5.0680
10/07/19	18:29:25.227	1443	1	0.001000	-0.012000	5.1110	5.0710
10/07/19	18:29:25.443	1444	1	0.000000	-0.012000	5.0920	5.0760
10/07/19	18:29:25.643	1445	1	0.000000	-0.008000	5.1400	5.0860
10/07/19	18:29:25.868	1446	1	0.000000	-0.004000	5.1130	5.0690
10/07/19	18:29:26.024	1447	1	-0.001000	-0.005000	5.1460	5.0750
10/07/19	18:29:26.230	1448	1	-0.001000	-0.005000	5.1430	5.0770
10/07/19	18:29:26.443	1449	1	0.000000	-0.004000	5.1460	5.0750
10/07/19	18:29:26.649	1450	1	0.000000	-0.004000	5.1490	5.0690
10/07/19	18:29:26.864	1451	1	0.000000	-0.004000	5.1600	5.0770
10/07/19	18:29:27.027	1452	1	0.000000	-0.004000	5.1930	5.0830
10/07/19	18:29:27.241	1453	1	0.000000	-0.004000	5.1740	5.0910
10/07/19	18:29:27.453	1454	1	0.000000	-0.004000	5.1650	5.1020
10/07/19	18:29:27.657	1455	1	0.000000	-0.004000	5.1890	5.0840
10/07/19	18:29:27.822	1456	1	0.000000	-0.004000	5.2250	5.1180
10/07/19	18:29:28.027	1457	1	0.000000	-0.004000	5.1940	5.0870
10/07/19	18:29:28.235	1458	1	0.000000	-0.004000	5.1940	5.0710
10/07/19	18:29:28.443	1459	1	0.000000	-0.003000	5.2250	5.0820
10/07/19	18:29:28.669	1460	1	0.000000	-0.003000	5.2250	5.0870
10/07/19	18:29:28.822	1461	1	0.000000	-0.003000	5.2330	5.0900
10/07/19	18:29:29.028	1462	1	0.000000	-0.003000	5.2610	5.0950
10/07/19	18:29:29.242	1463	1	0.000000	-0.003000	5.2580	5.0930
10/07/19	18:29:29.451	1464	1	0.000000	-0.003000	5.2940	5.0980
10/07/19	18:29:29.658	1465	1	0.000000	-0.003000	5.2500	5.0790
10/07/19	18:29:29.826	1466	1	0.000000	-0.003000	5.2770	5.1120
10/07/19	18:29:30.040	1467	1	0.000000	-0.003000	5.3080	5.1090
10/07/19	18:29:30.248	1468	1	0.000000	-0.003000	5.2850	5.1260
10/07/19	18:29:30.458	1469	1	0.000000	-0.002000	5.3210	5.0900
10/07/19	18:29:30.618	1470	1	0.000000	-0.003000	5.3100	5.1120
10/07/19	18:29:30.845	1471	1	0.000000	-0.002000	5.3080	5.0790
10/07/19	18:29:31.043	1472	1	0.000000	-0.002000	5.3270	5.0900
10/07/19	18:29:31.269	1473	1	0.000000	-0.002000	5.3160	5.0760
10/07/19	18:29:31.423	1474	1	0.000000	-0.002000	5.3520	5.1260
10/07/19	18:29:31.633	1475	1	0.000000	-0.002000	5.3850	5.1040
10/07/19	18:29:31.839	1476	1	0.000000	-0.002000	5.3270	5.1090
10/07/19	18:29:32.053	1477	1	0.000000	-0.002000	5.3960	5.1180
10/07/19	18:29:32.228	1478	1	0.000000	-0.002000	5.3710	5.1090
10/07/19	18:29:32.440	1479	1	0.000000	-0.002000	5.3740	5.1150
10/07/19	18:29:32.650	1480	1	0.000000	-0.002000	5.3520	5.1150
10/07/19	18:29:32.861	1481	1	0.000000	-0.002000	5.3850	5.1040
10/07/19	18:29:33.022	1482	1	0.000000	-0.002000	5.3880	5.1230
10/07/19	18:29:33.228	1483	1	0.000000	-0.002000	5.3850	5.1340
10/07/19	18:29:33.438	1484	1	0.000000	-0.002000	5.3710	5.1200
10/07/19	18:29:33.665	1485	1	0.000000	-0.002000	5.4180	5.1120
10/07/19	18:29:33.820	1486	1	0.000000	-0.002000	5.3990	5.1090
10/07/19	18:29:34.033	1487	1	0.000000	-0.002000	5.4290	5.1230
10/07/19	18:29:34.241	1488	1	0.000000	-0.002000	5.3990	5.1420
10/07/19	18:29:34.455	1489	1	0.000000	-0.001000	5.4180	5.1230
10/07/19	18:29:34.626	1490	1	0.000000	-0.001000	5.4100	5.1230
10/07/19	18:29:34.836	1491	1	0.000000	-0.001000	5.4290	5.1340
10/07/19	18:29:35.047	1492	1	0.000000	-0.001000	5.4040	5.1310
10/07/19	18:29:35.253	1493	1	0.000000	-0.001000	5.4510	5.1060
10/07/19	18:29:35.419	1494	1	0.000000	-0.001000	5.4650	5.1370
10/07/19	18:29:35.628	1495	1	0.000000	-0.001000	5.4760	5.1510
10/07/19	18:29:35.836	1496	1	0.000000	-0.001000	5.4370	5.1510
10/07/19	18:29:36.057	1497	1	0.000000	-0.001000	5.4510	5.1480
10/07/19	18:29:36.217	1498	1	0.000000	-0.001000	5.4460	5.1560
10/07/19	18:29:36.430	1499	1	0.000000	-0.001000	5.4570	5.1310
10/07/19	18:29:36.636	1500	1	0.000000	-0.001000	5.4480	5.1290
10/07/19	18:29:36.849	1501	1	0.000000	-0.001000	5.4840	5.1510
10/07/19	18:29:37.057	1502	1	0.000000	-0.001000	5.4680	5.1420
10/07/19	18:29:37.224	1503	1	0.000000	-0.001000	5.4980	5.1530
10/07/19	18:29:37.437	1504	1	0.000000	-0.001000	5.5010	5.1370
10/07/19	18:29:37.644	1505	1	0.000000	-0.001000	5.4760	5.1590
10/07/19	18:29:37.862	1506	1	0.000000	-0.001000	5.5090	5.1230
10/07/19	18:29:38.020	1507	1	0.000000	-0.001000	5.5150	5.1450
10/07/19	18:29:38.228	1508	1	0.000000	-0.001000	5.5150	5.1530
10/07/19	18:29:38.435	1509	1	-0.001000	-0.001000	5.5060	5.1310
10/07/19	18:29:38.646	1510	1	-0.001000	0.000000	5.5150	5.1640
10/07/19	18:29:38.847	1511	1	0.000000	0.000000	5.5260	5.1590
10/07/19	18:29:39.061	1512	1	0.000000	0.000000	5.5280	5.1530
10/07/19	18:29:39.220	1513	1	-0.001000	0.000000	5.5370	5.1420
10/07/19	18:29:39.428	1514	1	-0.001000	0.000000	5.5590	5.1640
10/07/19	18:29:39.645	1515	1	0.000000	0.000000	5.5370	5.1600
10/07/19	18:29:39.852	1516	1	-0.001000	0.000000	5.5490	5.1740
10/07/19	18:29:40.027	1517	1	0.000000	0.000000	5.5410	5.1690
10/07/19	18:29:40.239	1518	1	0.000000	0.000000	5.5660	5.1570
10/07/19	18:29:40.451	1519	1	0.000000	0.000000	5.5490	5.1710
10/07/19	18:29:40.663	1520	1	0.000000	0.000000	5.5910	5.1600
10/07/19	18:29:40.820	1521	1	0.000000	0.000000	5.6040	5.1770
10/07/19	18:29:41.038	1522	1	0.000000	0.000000	5.6020	5.1600
10/07/19	18:29:41.243	1523	1	-0.001000	0.000000	5.5550	5.1600
10/07/19	18:29:41.468	1524	1	0.000000	0.000000	5.5740	5.1300
10/07/19	18:29:41.626	1525	1	0.000000	0.000000	5.5820	5.1660
10/07/19	18:29:41.832	1526	1	0.000000	0.000000	5.6000	5.1700
10/07/19	18:29:42.039	1527	1	0.000000	0.000000	5.5670	5.1560
10/07/19	18:29:42.253	1528	1	0.000000	0.000000	5.6030	5.1840
10/07/19	18:29:42.460	1529	1	0.000000	0.000000	5.5840	5.1670
10/07/19	18:29:42.626	1530	1	0.000000	0.000000	5.6030	5.1750
10/07/19	18:29:42.837	1531	1	0.000000	0.000000	5.6140	5.1870
10/07/19	18:29:43.046	1532	1	0.000000	0.000000	5.5920	5.1870
10/07/19	18:29:43.254	1533	1	0.000000	0.000000	5.5920	5.1700
10/07/19	18:29:43.421	1534	1	0.000000	0.000000	5.6030	5.1510
10/07/19	18:29:43.633	1535	1	0.000000	0.000000	5.6420	5.1780
10/07/19	18:29:43.834	1536	1	0.000000	0.000000	5.5840	5.1690
10/07/19	18:29:44.041	1537	1	0.000000	0.000000	5.6140	5.1880
10/07/19	18:29:44.249	1538	1	0.000000	0.000000	5.6170	5.1930
10/07/19	18:29:44.417	1539	1	0.000000	0.000000	5.6140	5.1630
10/07/19	18:29:44.628	1540	1	0.000000	0.000000	5.6390	5.1710
10/07/19	18:29:44.842	1541	1	0.000000	0.000000	5.6090	5.1690
10/07/19	18:29:45.055	1542	1	0.000000	0.000000	5.6390	5.1520
10/07/19	18:29:45.227	1543	1	0.000000	0.000000	5.6110	5.1770
10/07/19	18:29:45.436	1544	1	0.000000	0.000000	5.6330	5.1740
10/07/19	18:29:45.644	1545	1	0.000000	0.000000	5.6280	5.1600
10/07/19	18:29:45.855	1546	1	0.000000	0.000000	5.6470	5.1580
10/07/19	18:29:46.023	1547	1	0.000000	0.000000	5.6310	5.1630
10/07/19	18:29:46.227	1548	1	0.000000	0.000000	5.6500	5.1940
10/07/19	18:29:46.436	1549	1	0.000000	0.000000	5.6060	5.1690
10/07/19	18:29:46.661	1550	1	0.000000	0.000000	5.6470	5.1770
10/07/19	18:29:46.823	1551	1	-0.001000	0.000000	5.6090	5.1630
10/07/19	18:29:47.030	1552	1	-0.001000	0.000000	5.6530	5.1850
10/07/19	18:29:47.236	1553	1	0.000000	0.000000	5.6340	5.1710
10/07/19	18:29:47.449	1554	1	0.000000	0.000000	5.6450	5.1770
10/07/19	18:29:47.658	1555	1	0.000000	0.000000	5.6500	5.1830
10/07/19	18:29:47.827	1556	1	0.000000	0.000000	5.6610	5.1710
10/07/19	18:29:48.033	1557	1	0.000000	0.000000	5.6580	5.1770
10/07/19	18:29:48.247	1558	1	0.000000	0.000000	5.6360	5.1850
10/07/19	18:29:48.460	1559	1	0.000000	0.000000	5.6640	5.1710
10/07/19	18:29:48.620	1560	1	0.000000	0.000000	5.6780	5.1850
10/07/19	18:29:48.827	1561	1	0.000000	0.000000	5.6890	5.1770
10/07/19	18:29:49.035	1562	1	0.000000	0.000000	5.6750	5.1830
10/07/19	18:29:49.242	1563	1	0.000000	0.000000	5.6800	5.1910
10/07/19	18:29:49.450	1564	1	0.000000	0.000000	5.6610	5.1800
10/07/19	18:29:49.620	1565	1	0.000000	0.000000	5.6940	5.1710
10/07/19	18:29:49.832	1566	1	0.000000	0.000000	5.6960	5.1670
10/07/19	18:29:50.039	1567	1	0.000000	0.000000	5.6790	5.1730
10/07/19	18:29:50.252	1568	1	0.000000	0.000000	5.6680	5.1890
10/07/19	18:29:50.425	1569	1	0.000000	0.000000	5.6710	5.1840
10/07/19	18:29:50.635	1570	1	0.000000	0.000000	5.6930	5.1890
10/07/19	18:29:50.846	1571	1	-0.001000	0.000000	5.6540	5.1870
10/07/19	18:29:51.052	1572	1	0.000000	0.000000	5.6790	5.1780
10/07/19	18:29:51.218	1573	1	0.000000	0.000000	5.6850	5.1670
10/07/19	18:29:51.426	1574	1	0.000000	0.001000	5.7180	5.1810
10/07/19	18:29:51.653	1575	1	0.000000	0.001000	5.6740	5.1620
10/07/19	18:29:51.856	1576	1	0.000000	0.000000	5.7070	5.1810
10/07/19	18:29:52.022	1577	1	0.000000	0.001000	5.6870	5.1780
10/07/19	18:29:52.233	1578	1	0.000000	0.001000	5.7120	5.1950
10/07/19	18:29:52.440	1579	1	0.000000	0.001000	5.6900	5.1810
10/07/19	18:29:52.655	1580	1	0.000000	0.001000	5.7180	5.1840
10/07/19	18:29:52.826	1581	1	0.000000	0.000000	5.7010	5.1870
10/07/19	18:29:53.033	1582	1	0.000000	0.001000	5.7120	5.1920
10/07/19	18:29:53.252	1583	1	0.000000	0.001000	5.6960	5.1890
10/07/19	18:29:53.424	1584	1	0.000000	0.001000	5.6960	5.1730
10/07/19	18:29:53.625	1585	1	0.000000	0.001000	5.7210	5.1760
10/07/19	18:29:53.836	1586	1	0.000000	0.001000	5.7230	5.1890
10/07/19	18:29:54.044	1587	1	0.000000	0.001000	5.7070	5.1890
10/07/19	18:29:54.251	1588	1	0.000000	0.001000	5.7400	5.1890
10/07/19	18:29:54.418	1589	1	0.000000	0.001000	5.7070	5.1890
10/07/19	18:29:54.632	1590	1	0.000000	0.001000	5.7400	5.1950
10/07/19	18:29:54.839	1591	1	0.000000	0.001000	5.7100	5.1890
10/07/19	18:29:55.052	1592	1	0.000000	0.001000	5.7070	5.1980
10/07/19	18:29:55.259	1593	1	0.000000	0.001000	5.7150	5.1890
10/07/19	18:29:55.426	1594	1	0.000000	0.001000	5.7070	5.1780
10/07/19	18:29:55.639	1595	1	0.000000	0.001000	5.7260	5.1980
10/07/19	18:29:55.844	1596	1	0.000000	0.001000	5.7340	5.1890
10/07/19	18:29:56.063	1597	1	0.000000	0.001000	5.7340	5.1730
10/07/19	18:29:56.217	1598	1	0.000000	0.001000	5.7700	5.1890
10/07/19	18:29:56.425	1599	1	0.000000	0.001000	5.7510	5.2010
10/07/19	18:29:56.642	1600	1	0.000000	0.001000	5.7450	5.1950
10/07/19	18:29:56.843	1601	1	0.000000	0.001000	5.7340	5.2010
10/07/19	18:29:57.048	1602	1	0.000000	0.001000	5.7840	5.1950
10/07/19	18:29:57.256	1603	1	0.000000	0.001000	5.7430	5.1870
10/07/19	18:29:57.424	1604	1	0.000000	0.001000	5.7450	5.1840
10/07/19	18:29:57.632	1605	1	0.000000	0.001000	5.7560	5.2010
10/07/19	18:29:57.842	1606	1	0.000000	0.001000	5.7510	5.1880
10/07/19	18:29:58.049	1607	1	0.000000	0.001000	5.7610	5.2100
10/07/19	18:29:58.258	1608	1	0.000000	0.001000	5.7550	5.2100
10/07/19	18:29:58.427	1609	1	0.000000	0.001000	5.7580	5.1880
10/07/19	18:29:58.642	1610	1	0.000000	0.001000	5.7520	5.2050
10/07/19	18:29:58.855	1611	1	0.000000	0.001000	5.7470	5.1910
10/07/19	18:29:59.066	1612	1	-0.001000	0.001000	5.7940	5.1770
10/07/19	18:29:59.218	1613	1	-0.001000	0.001000	5.7660	5.2070
10/07/19	18:29:59.427	1614	1	0.000000	0.001000	5.7580	5.2130
10/07/19	18:29:59.644	1615	1	0.000000	0.001000	5.7800	5.1660
10/07/19	18:29:59.857	1616	1	0.000000	0.001000	5.7990	5.1940
10/07/19	18:30:00.022	1617	1	0.000000	0.001000	5.7690	5.2100
10/07/19	18:30:00.230	1618	1	0.000000	0.001000	5.7610	5.1960
10/07/19	18:30:00.442	1619	1	0.000000	0.001000	5.8130	5.1880
10/07/19	18:30:00.650	1620	1	0.000000	0.001000	5.7770	5.2100
10/07/19	18:30:00.862	1621	1	0.000000	0.001000	5.7800	5.1960
10/07/19	18:30:01.028	1622	1	0.000000	0.001000	5.7630	5.2020
10/07/19	18:30:01.241	1623	1	-0.001000	0.001000	5.7770	5.2160
10/07/19	18:30:01.446	1624	1	0.000000	0.001000	5.7960	5.1830
10/07/19	18:30:01.657	1625	1	0.000000	0.002000	5.8100	5.2100
10/07/19	18:30:01.819	1626	1	0.000000	0.001000	5.7690	5.1960
10/07/19	18:30:02.033	1627	1	0.000000	0.001000	5.7770	5.2070
10/07/19	18:30:02.234	1628	1	0.000000	0.001000	5.7960	5.2290
10/07/19	18:30:02.445	1629	1	0.000000	0.001000	5.7740	5.2160
10/07/19	18:30:02.650	1630	1	0.000000	0.001000	5.8050	5.1990
10/07/19	18:30:02.821	1631	1	0.000000	0.001000	5.8020	5.1990
10/07/19	18:30:03.029	1632	1	0.000000	0.002000	5.7850	5.2020
10/07/19	18:30:03.241	1633	1	0.000000	0.001000	5.8160	5.2100
10/07/19	18:30:03.448	1634	1	0.000000	0.001000	5.7990	5.2020
10/07/19	18:30:03.656	1635	1	0.000000	0.001000	5.8380	5.2380
10/07/19	18:30:03.827	1636	1	0.000000	0.001000	5.7850	5.2050
10/07/19	18:30:04.033	1637	1	0.000000	0.002000	5.7610	5.2210
10/07/19	18:30:04.249	1638	1	0.000000	0.001000	5.7690	5.2160
10/07/19	18:30:04.462	1639	1	0.000000	0.001000	5.8460	5.2100
10/07/19	18:30:04.620	1640	1	0.000000	0.001000	5.8020	5.2210
10/07/19	18:30:04.827	1641	1	0.000000	0.002000	5.8020	5.1960
10/07/19	18:30:05.039	1642	1	0.000000	0.002000	5.8020	5.2130
10/07/19	18:30:05.244	1643	1	0.000000	0.002000	5.7850	5.2130
10/07/19	18:30:05.469	1644	1	0.000000	0.002000	5.8070	5.2240
10/07/19	18:30:05.619	1645	1	0.000000	0.002000	5.7990	5.1960
10/07/19	18:30:05.833	1646	1	0.000000	0.002000	5.8020	5.2270
10/07/19	18:30:06.044	1647	1	0.000000	0.002000	5.7880	5.2020
10/07/19	18:30:06.251	1648	1	0.000000	0.002000	5.7970	5.1910
10/07/19	18:30:06.425	1649	1	0.000000	0.002000	5.7910	5.2130
10/07/19	18:30:06.634	1650	1	0.000000	0.001000	5.7850	5.1830
10/07/19	18:30:06.840	1651	1	0.000000	0.001000	5.8080	5.1850
10/07/19	18:30:07.054	1652	1	0.000000	0.002000	5.7970	5.2070
10/07/19	18:30:07.220	1653	1	0.000000	0.002000	5.7990	5.2180
10/07/19	18:30:07.428	1654	1	0.000000	0.002000	5.7740	5.1940
10/07/19	18:30:07.652	1655	1	0.000000	0.002000	5.8270	5.2050
10/07/19	18:30:07.867	1656	1	0.000000	0.002000	5.8020	5.2320
10/07/19	18:30:08.019	1657	1	0.000000	0.002000	5.8020	5.2030
10/07/19	18:30:08.231	1658	1	0.000000	0.002000	5.7830	5.2010
10/07/19	18:30:08.438	1659	1	0.000000	0.002000	5.8410	5.2200
10/07/19	18:30:08.645	1660	1	0.000000	0.002000	5.8020	5.2060
10/07/19	18:30:08.854	1661	1	0.000000	0.002000	5.7910	5.2140
10/07/19	18:30:09.027	1662	1	0.000000	0.002000	5.8270	5.1950
10/07/19	18:30:09.240	1663	1	0.000000	0.002000	5.8050	5.1920
10/07/19	18:30:09.451	1664	1	-0.001000	0.002000	5.8130	5.1780
10/07/19	18:30:09.658	1665	1	-0.001000	0.002000	5.8460	5.2010
10/07/19	18:30:09.819	1666	1	0.000000	0.002000	5.8100	5.1980
10/07/19	18:30:10.028	1667	1	0.000000	0.002000	5.8160	5.2120
10/07/19	18:30:10.255	1668	1	0.000000	0.002000	5.8190	5.1810
10/07/19	18:30:10.455	1669	1	0.000000	0.002000	5.8240	5.2140
10/07/19	18:30:10.619	1670	1	0.000000	0.002000	5.8320	5.2060
10/07/19	18:30:10.827	1671	1	0.000000	0.002000	5.8210	5.2060
10/07/19	18:30:11.042	1672	1	0.000000	0.002000	5.8380	5.2140
10/07/19	18:30:11.256	1673	1	0.000000	0.002000	5.8190	5.2010
10/07/19	18:30:11.427	1674	1	0.000000	0.002000	5.8050	5.2030
10/07/19	18:30:11.641	1675	1	0.000000	0.002000	5.7830	5.1870
10/07/19	18:30:11.850	1676	1	0.000000	0.002000	5.8240	5.2230
10/07/19	18:30:12.063	1677	1	0.000000	0.002000	5.8010	5.2020
10/07/19	18:30:12.222	1678	1	0.000000	0.002000	5.8090	5.1940
10/07/19	18:30:12.430	1679	1	0.000000	0.002000	5.8090	5.2020
10/07/19	18:30:12.640	1680	1	0.000000	0.002000	5.8480	5.2160
10/07/19	18:30:12.852	1681	1	0.000000	0.002000	5.8060	5.1960
10/07/19	18:30:13.021	1682	1	-0.001000	0.002000	5.8260	5.2100
10/07/19	18:30:13.228	1683	1	0.000000	0.002000	5.8060	5.2050
10/07/19	18:30:13.443	1684	1	-0.001000	0.002000	5.8340	5.1940
10/07/19	18:30:13.660	1685	1	-0.001000	0.002000	5.8150	5.2270
10/07/19	18:30:13.827	1686	1	0.000000	0.002000	5.8090	5.1960
10/07/19	18:30:14.044	1687	1	0.000000	0.002000	5.7920	5.1980
10/07/19	18:30:14.246	1688	1	0.000000	0.002000	5.8450	5.1760
10/07/19	18:30:14.458	1689	1	0.000000	0.002000	5.8120	5.2060
10/07/19	18:30:14.620	1690	1	0.000000	0.002000	5.8150	5.2060
10/07/19	18:30:14.844	1691	1	0.000000	0.002000	5.8200	5.2120
10/07/19	18:30:15.042	1692	1	0.000000	0.002000	5.8260	5.1810
10/07/19	18:30:15.266	1693	1	0.000000	0.002000	5.8260	5.2260
10/07/19	18:30:15.422	1694	1	0.000000	0.002000	5.8420	5.1920
10/07/19	18:30:15.629	1695	1	0.000000	0.002000	5.8010	5.1810
10/07/19	18:30:15.844	1696	1	0.000000	0.002000	5.8420	5.1900
10/07/19	18:30:16.054	1697	1	0.000000	0.002000	5.8150	5.2030
10/07/19	18:30:16.227	1698	1	0.000000	0.002000	5.8340	5.1920
10/07/19	18:30:16.440	1699	1	0.000000	0.002000	5.8030	5.1870
10/07/19	18:30:16.649	1700	1	0.000000	0.002000	5.8670	5.2030
10/07/19	18:30:16.857	1701	1	0.000000	0.002000	5.8090	5.2280
10/07/19	18:30:17.017	1702	1	0.000000	0.002000	5.8420	5.2010
