10/07/19	15:08:22.107	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
10/07/19	15:13:20.689	1421	1	0.000000	0.000000	7.7160	6.1290
10/07/19	15:13:20.898	1422	1	0.000000	0.000000	7.7410	6.1100
10/07/19	15:13:21.106	1423	1	0.000000	0.000000	7.7550	6.1230
10/07/19	15:13:21.315	1424	1	0.000000	0.000000	7.7680	6.1510
10/07/19	15:13:21.482	1425	1	0.000000	0.000000	7.7770	6.1350
10/07/19	15:13:21.692	1426	1	0.000000	0.000000	7.7930	6.1290
10/07/19	15:13:21.907	1427	1	0.000000	0.000000	7.8150	6.1290
10/07/19	15:13:22.115	1428	1	0.000000	0.000000	7.8040	6.1460
10/07/19	15:13:22.275	1429	1	0.000000	0.001000	7.8490	6.1400
10/07/19	15:13:22.485	1430	1	0.000000	0.001000	7.8710	6.1290
10/07/19	15:13:22.695	1431	1	0.000000	0.000000	7.8960	6.1480
10/07/19	15:13:22.904	1432	1	0.000000	0.000000	7.9040	6.1350
10/07/19	15:13:23.114	1433	1	0.000000	0.000000	7.9120	6.1480
10/07/19	15:13:23.277	1434	1	0.000000	0.000000	7.9200	6.1540
10/07/19	15:13:23.488	1435	1	0.000000	0.001000	7.9450	6.1620
10/07/19	15:13:23.704	1436	1	0.000000	0.001000	7.9560	6.1590
10/07/19	15:13:23.903	1437	1	0.000000	0.001000	7.9760	6.1460
10/07/19	15:13:24.114	1438	1	0.000000	0.001000	8.0000	6.1460
10/07/19	15:13:24.282	1439	1	0.000000	0.001000	8.0170	6.1650
10/07/19	15:13:24.495	1440	1	0.000000	0.001000	8.0200	6.1480
10/07/19	15:13:24.705	1441	1	0.000000	0.001000	8.0450	6.1590
10/07/19	15:13:24.920	1442	1	0.000000	0.001000	8.0700	6.1650
10/07/19	15:13:25.077	1443	1	0.000000	0.001000	8.0670	6.1460
10/07/19	15:13:25.302	1444	1	0.000000	0.001000	8.0810	6.1700
10/07/19	15:13:25.506	1445	1	0.000000	0.001000	8.1080	6.1930
10/07/19	15:13:25.707	1446	1	0.000000	0.001000	8.1330	6.1550
10/07/19	15:13:25.914	1447	1	0.000000	0.001000	8.1470	6.1610
10/07/19	15:13:26.081	1448	1	0.000000	0.001000	8.1390	6.1690
10/07/19	15:13:26.287	1449	1	0.000000	0.001000	8.1720	6.1830
10/07/19	15:13:26.500	1450	1	0.000000	0.001000	8.1740	6.1530
10/07/19	15:13:26.707	1451	1	0.000000	0.001000	8.1850	6.1690
10/07/19	15:13:26.920	1452	1	0.000000	0.001000	8.2160	6.1830
10/07/19	15:13:27.083	1453	1	0.000000	0.001000	8.2160	6.2020
10/07/19	15:13:27.288	1454	1	0.000000	0.001000	8.2430	6.1800
10/07/19	15:13:27.499	1455	1	0.000000	0.001000	8.2540	6.1860
10/07/19	15:13:27.705	1456	1	0.000000	0.001000	8.2410	6.1730
10/07/19	15:13:27.913	1457	1	0.000000	0.001000	8.2860	6.1790
10/07/19	15:13:28.080	1458	1	0.000000	0.001000	8.2950	6.1700
10/07/19	15:13:28.288	1459	1	0.000000	0.001000	8.3080	6.1760
10/07/19	15:13:28.496	1460	1	0.000000	0.001000	8.3250	6.1680
10/07/19	15:13:28.705	1461	1	0.000000	0.001000	8.3110	6.1840
10/07/19	15:13:28.917	1462	1	0.000000	0.001000	8.3530	6.1820
10/07/19	15:13:29.084	1463	1	0.000000	0.001000	8.3470	6.1870
10/07/19	15:13:29.291	1464	1	0.000000	0.001000	8.3800	6.1680
10/07/19	15:13:29.504	1465	1	0.000000	0.001000	8.4020	6.1840
10/07/19	15:13:29.712	1466	1	0.000000	0.001000	8.4080	6.1910
10/07/19	15:13:29.881	1467	1	0.000000	0.001000	8.4300	6.1800
10/07/19	15:13:30.086	1468	1	0.000000	0.001000	8.4380	6.1940
10/07/19	15:13:30.311	1469	1	0.000000	0.001000	8.4460	6.1910
10/07/19	15:13:30.517	1470	1	0.000000	0.001000	8.4740	6.2000
10/07/19	15:13:30.678	1471	1	0.000000	0.001000	8.4800	6.1800
10/07/19	15:13:30.886	1472	1	0.000000	0.001000	8.5180	6.1940
10/07/19	15:13:31.099	1473	1	0.000000	0.001000	8.5100	6.1830
10/07/19	15:13:31.309	1474	1	0.000000	0.001000	8.5380	6.2020
10/07/19	15:13:31.517	1475	1	0.000000	0.001000	8.5400	6.1940
10/07/19	15:13:31.687	1476	1	0.000000	0.001000	8.5620	6.1970
10/07/19	15:13:31.899	1477	1	0.000000	0.001000	8.5610	6.1980
10/07/19	15:13:32.110	1478	1	0.000000	0.001000	8.5830	6.1980
10/07/19	15:13:32.322	1479	1	0.000000	0.001000	8.5970	6.2060
10/07/19	15:13:32.480	1480	1	0.000000	0.001000	8.6020	6.1980
10/07/19	15:13:32.690	1481	1	0.000000	0.001000	8.6220	6.1900
10/07/19	15:13:32.899	1482	1	0.000000	0.001000	8.6490	6.2090
10/07/19	15:13:33.109	1483	1	0.000000	0.001000	8.6550	6.2090
10/07/19	15:13:33.277	1484	1	0.000000	0.001000	8.6470	6.2060
10/07/19	15:13:33.492	1485	1	0.000000	0.002000	8.6940	6.1950
10/07/19	15:13:33.700	1486	1	0.000000	0.002000	8.7160	6.1870
10/07/19	15:13:33.911	1487	1	0.000000	0.001000	8.6950	6.1900
10/07/19	15:13:34.119	1488	1	0.000000	0.001000	8.7170	6.1980
10/07/19	15:13:34.287	1489	1	0.000000	0.001000	8.7250	6.1900
10/07/19	15:13:34.497	1490	1	0.000000	0.001000	8.7230	6.1930
10/07/19	15:13:34.706	1491	1	0.000000	0.001000	8.7750	6.1930
10/07/19	15:13:34.912	1492	1	0.000000	0.002000	8.7610	6.1840
10/07/19	15:13:35.075	1493	1	0.000000	0.002000	8.7780	6.2060
10/07/19	15:13:35.286	1494	1	0.000000	0.002000	8.7810	6.1980
10/07/19	15:13:35.496	1495	1	0.000000	0.001000	8.8360	6.1930
10/07/19	15:13:35.713	1496	1	0.000000	0.001000	8.8140	6.1980
10/07/19	15:13:35.911	1497	1	0.000000	0.001000	8.8550	6.2040
10/07/19	15:13:36.077	1498	1	0.000000	0.001000	8.8550	6.2090
10/07/19	15:13:36.290	1499	1	0.000000	0.001000	8.8630	6.2060
10/07/19	15:13:36.501	1500	1	0.000000	0.002000	8.8850	6.1900
10/07/19	15:13:36.707	1501	1	0.000000	0.002000	8.8910	6.1870
10/07/19	15:13:36.921	1502	1	0.000000	0.001000	8.9240	6.2180
10/07/19	15:13:37.090	1503	1	0.000000	0.001000	8.9380	6.2010
10/07/19	15:13:37.298	1504	1	0.000000	0.002000	8.9270	6.2040
10/07/19	15:13:37.509	1505	1	0.000000	0.002000	8.9460	6.2010
10/07/19	15:13:37.723	1506	1	0.000000	0.002000	8.9570	6.2150
10/07/19	15:13:37.879	1507	1	0.000000	0.002000	8.9600	6.2010
10/07/19	15:13:38.089	1508	1	0.000000	0.001000	8.9770	6.2060
10/07/19	15:13:38.296	1509	1	0.000000	0.001000	9.0150	6.2230
10/07/19	15:13:38.514	1510	1	0.000000	0.001000	9.0120	6.1930
10/07/19	15:13:38.723	1511	1	0.000000	0.002000	9.0100	6.2290
10/07/19	15:13:38.881	1512	1	0.000000	0.002000	9.0350	6.1980
10/07/19	15:13:39.087	1513	1	0.000000	0.002000	9.0460	6.2290
10/07/19	15:13:39.295	1514	1	0.000000	0.002000	9.0700	6.2230
10/07/19	15:13:39.507	1515	1	0.000000	0.002000	9.0460	6.2150
10/07/19	15:13:39.714	1516	1	0.000000	0.002000	9.0870	6.2060
10/07/19	15:13:39.882	1517	1	0.000000	0.002000	9.0950	6.2150
10/07/19	15:13:40.096	1518	1	0.000000	0.002000	9.0950	6.2180
10/07/19	15:13:40.308	1519	1	0.000000	0.002000	9.1170	6.2310
10/07/19	15:13:40.520	1520	1	0.000000	0.002000	9.1510	6.2200
10/07/19	15:13:40.677	1521	1	0.000000	0.002000	9.1480	6.2150
10/07/19	15:13:40.892	1522	1	0.000000	0.002000	9.1590	6.2260
10/07/19	15:13:41.098	1523	1	0.000000	0.002000	9.1590	6.2290
10/07/19	15:13:41.313	1524	1	0.000000	0.002000	9.1920	6.2310
10/07/19	15:13:41.481	1525	1	0.000000	0.002000	9.2000	6.2260
10/07/19	15:13:41.692	1526	1	0.000000	0.002000	9.2110	6.2150
10/07/19	15:13:41.896	1527	1	0.000000	0.002000	9.2390	6.2230
10/07/19	15:13:42.102	1528	1	0.000000	0.002000	9.2170	6.2150
10/07/19	15:13:42.316	1529	1	0.000000	0.002000	9.2470	6.2120
10/07/19	15:13:42.485	1530	1	0.000000	0.002000	9.2670	6.2400
10/07/19	15:13:42.698	1531	1	0.000000	0.001000	9.2530	6.2290
10/07/19	15:13:42.906	1532	1	0.000000	0.002000	9.2690	6.2290
10/07/19	15:13:43.117	1533	1	0.000000	0.002000	9.2910	6.2290
10/07/19	15:13:43.275	1534	1	0.000000	0.002000	9.2940	6.2310
10/07/19	15:13:43.502	1535	1	0.000000	0.002000	9.3050	6.2420
10/07/19	15:13:43.719	1536	1	0.000000	0.002000	9.3440	6.2090
10/07/19	15:13:43.921	1537	1	0.000000	0.002000	9.3270	6.2200
10/07/19	15:13:44.081	1538	1	0.000000	0.002000	9.3380	6.2310
10/07/19	15:13:44.287	1539	1	0.000000	0.002000	9.3520	6.2310
10/07/19	15:13:44.501	1540	1	0.000000	0.002000	9.3910	6.2420
10/07/19	15:13:44.711	1541	1	0.000000	0.002000	9.3800	6.2310
10/07/19	15:13:44.921	1542	1	0.000000	0.002000	9.3910	6.2260
10/07/19	15:13:45.085	1543	1	0.000000	0.002000	9.4160	6.2420
10/07/19	15:13:45.297	1544	1	0.000000	0.002000	9.4130	6.2290
10/07/19	15:13:45.503	1545	1	0.000000	0.002000	9.4270	6.2230
10/07/19	15:13:45.713	1546	1	0.000000	0.002000	9.4540	6.2310
10/07/19	15:13:45.876	1547	1	0.000000	0.002000	9.4400	6.2420
10/07/19	15:13:46.086	1548	1	0.000000	0.002000	9.4680	6.2230
10/07/19	15:13:46.292	1549	1	0.000000	0.002000	9.4680	6.2200
10/07/19	15:13:46.517	1550	1	0.000000	0.002000	9.4650	6.2450
10/07/19	15:13:46.716	1551	1	0.000000	0.002000	9.5090	6.2420
10/07/19	15:13:46.877	1552	1	-0.001000	0.002000	9.5090	6.2290
10/07/19	15:13:47.090	1553	1	0.000000	0.002000	9.5290	6.2310
10/07/19	15:13:47.298	1554	1	0.000000	0.002000	9.5180	6.2340
10/07/19	15:13:47.513	1555	1	0.000000	0.002000	9.5340	6.2480
10/07/19	15:13:47.685	1556	1	0.000000	0.002000	9.5590	6.2480
10/07/19	15:13:47.901	1557	1	0.000000	0.002000	9.5560	6.2410
10/07/19	15:13:48.105	1558	1	0.000000	0.002000	9.5690	6.2410
10/07/19	15:13:48.316	1559	1	0.000000	0.002000	9.5880	6.2270
10/07/19	15:13:48.476	1560	1	0.000000	0.002000	9.6100	6.2330
10/07/19	15:13:48.684	1561	1	0.000000	0.002000	9.5990	6.2490
10/07/19	15:13:48.893	1562	1	0.000000	0.002000	9.6190	6.2160
10/07/19	15:13:49.104	1563	1	0.000000	0.002000	9.6270	6.2470
10/07/19	15:13:49.313	1564	1	0.000000	0.002000	9.6210	6.2380
10/07/19	15:13:49.478	1565	1	0.000000	0.002000	9.6430	6.2250
10/07/19	15:13:49.691	1566	1	0.000000	0.002000	9.6490	6.2250
