03/06/19	16:20:00.851	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
03/06/19	16:21:52.573	361	1	3.999000	3.209000	-6.6000	-6.6300
03/06/19	16:21:52.776	362	1	4.000000	3.209000	-6.7420	-6.7950
03/06/19	16:21:52.978	363	1	3.999000	3.208000	-6.8800	-6.9110
03/06/19	16:21:53.178	364	1	3.999000	3.204000	-7.0310	-7.0530
03/06/19	16:21:53.375	365	1	4.000000	3.200000	-7.1720	-7.1860
03/06/19	16:21:53.573	366	1	4.000000	3.200000	-7.2940	-7.3220
03/06/19	16:21:53.775	367	1	4.000000	3.194000	-7.4240	-7.4550
03/06/19	16:21:53.983	368	1	4.000000	3.190000	-7.5550	-7.5880
03/06/19	16:21:54.178	369	1	4.000000	3.186000	-7.6680	-7.7160
03/06/19	16:21:54.376	370	1	4.000000	3.186000	-7.7960	-7.8260
03/06/19	16:21:54.575	371	1	4.000000	3.181000	-7.9200	-7.9370
03/06/19	16:21:54.778	372	1	4.000000	3.177000	-8.0480	-8.0780
03/06/19	16:21:54.977	373	1	4.000000	3.174000	-8.1870	-8.1920
03/06/19	16:21:55.179	374	1	4.000000	3.174000	-8.3140	-8.2990
03/06/19	16:21:55.376	375	1	4.000000	3.169000	-8.3850	-8.4210
03/06/19	16:21:55.575	376	1	4.000000	3.165000	-8.5210	-8.5460
03/06/19	16:21:55.776	377	1	4.000000	3.162000	-8.6200	-8.6340
03/06/19	16:21:55.979	378	1	4.000000	3.162000	-8.7510	-8.7580
03/06/19	16:21:56.178	379	1	4.000000	3.158000	-8.8240	-8.8720
03/06/19	16:21:56.376	380	1	4.000000	3.154000	-8.9240	-8.9850
03/06/19	16:21:56.577	381	1	3.999000	3.150000	-9.0370	-9.0650
03/06/19	16:21:56.774	382	1	3.999000	3.150000	-9.1590	-9.1580
03/06/19	16:21:56.979	383	1	3.999000	3.147000	-9.2380	-9.2710
03/06/19	16:21:57.178	384	1	3.999000	3.143000	-9.3340	-9.3680
03/06/19	16:21:57.375	385	1	3.999000	3.140000	-9.4280	-9.4640
03/06/19	16:21:57.576	386	1	3.999000	3.140000	-9.5460	-9.5450
03/06/19	16:21:57.778	387	1	3.999000	3.136000	-9.6320	-9.6630
03/06/19	16:21:57.977	388	1	3.999000	3.133000	-9.7180	-9.7720
03/06/19	16:21:58.183	389	1	3.999000	3.130000	-9.8310	-9.8440
03/06/19	16:21:58.374	390	1	3.999000	3.130000	-9.9080	-9.9330
03/06/19	16:21:58.574	391	1	3.999000	3.127000	-9.9970	-10.0310
03/06/19	16:21:58.776	392	1	3.999000	3.123000	-10.0550	-10.1090
03/06/19	16:21:58.979	393	1	4.000000	3.121000	-10.1610	-10.2070
03/06/19	16:21:59.178	394	1	3.999000	3.121000	-10.2560	-10.2840
03/06/19	16:21:59.375	395	1	4.000000	3.118000	-10.3340	-10.3740
03/06/19	16:21:59.575	396	1	4.000000	3.115000	-10.4260	-10.4570
03/06/19	16:21:59.774	397	1	4.000000	3.112000	-10.5040	-10.5430
03/06/19	16:21:59.979	398	1	4.000000	3.112000	-10.5670	-10.5950
03/06/19	16:22:00.179	399	1	3.999000	3.108000	-10.6510	-10.6900
03/06/19	16:22:00.375	400	1	3.999000	3.105000	-10.7200	-10.7420
03/06/19	16:22:00.575	401	1	4.000000	3.102000	-10.7920	-10.8170
03/06/19	16:22:00.774	402	1	4.000000	3.102000	-10.8490	-10.8830
03/06/19	16:22:00.979	403	1	3.999000	3.100000	-10.9380	-10.9840
03/06/19	16:22:01.178	404	1	3.999000	3.096000	-11.0130	-11.0240
03/06/19	16:22:01.381	405	1	4.000000	3.092000	-11.0680	-11.1070
03/06/19	16:22:01.573	406	1	4.000000	3.092000	-11.1400	-11.1680
03/06/19	16:22:01.772	407	1	3.999000	3.090000	-11.2060	-11.2510
03/06/19	16:22:01.979	408	1	3.999000	3.088000	-11.2810	-11.3410
03/06/19	16:22:02.176	409	1	4.000000	3.086000	-11.3410	-11.3690
03/06/19	16:22:02.372	410	1	4.000000	3.086000	-11.4130	-11.4500
03/06/19	16:22:02.573	411	1	3.999000	3.084000	-11.4620	-11.5190
03/06/19	16:22:02.770	412	1	3.999000	3.081000	-11.5310	-11.5770
03/06/19	16:22:02.976	413	1	4.000000	3.078000	-11.5940	-11.6480
03/06/19	16:22:03.178	414	1	4.000000	3.078000	-11.6410	-11.6950
03/06/19	16:22:03.371	415	1	4.000000	3.076000	-11.7120	-11.7720
03/06/19	16:22:03.572	416	1	4.000000	3.075000	-11.7590	-11.8010
03/06/19	16:22:03.773	417	1	3.999000	3.073000	-11.8300	-11.8990
03/06/19	16:22:03.979	418	1	4.000000	3.073000	-11.9250	-11.9360
03/06/19	16:22:04.179	419	1	4.000000	3.071000	-11.9230	-11.9880
03/06/19	16:22:04.375	420	1	4.000000	3.069000	-11.9890	-12.0340
03/06/19	16:22:04.579	421	1	4.000000	3.066000	-12.0520	-12.0800
03/06/19	16:22:04.777	422	1	4.000000	3.066000	-12.0810	-12.1490
03/06/19	16:22:04.978	423	1	4.000000	3.065000	-12.1380	-12.1980
03/06/19	16:22:05.174	424	1	4.000000	3.063000	-12.1670	-12.2210
03/06/19	16:22:05.377	425	1	4.000000	3.061000	-12.2300	-12.2840
03/06/19	16:22:05.577	426	1	4.000000	3.061000	-12.3020	-12.3510
03/06/19	16:22:05.777	427	1	4.000000	3.060000	-12.3340	-12.4050
03/06/19	16:22:05.973	428	1	4.000000	3.058000	-12.4120	-12.4540
03/06/19	16:22:06.178	429	1	4.000000	3.057000	-12.4550	-12.4800
03/06/19	16:22:06.373	430	1	4.000000	3.057000	-12.4840	-12.5520
03/06/19	16:22:06.577	431	1	3.999000	3.054000	-12.5380	-12.5890
03/06/19	16:22:06.773	432	1	3.999000	3.053000	-12.5820	-12.6560
03/06/19	16:22:06.979	433	1	4.000000	3.050000	-12.6130	-12.6960
03/06/19	16:22:07.173	434	1	4.000000	3.050000	-12.6680	-12.7300
03/06/19	16:22:07.374	435	1	3.999000	3.049000	-12.7250	-12.7650
03/06/19	16:22:07.573	436	1	3.999000	3.047000	-12.7540	-12.8080
03/06/19	16:22:07.775	437	1	4.000000	3.044000	-12.8200	-12.8630
03/06/19	16:22:07.979	438	1	4.000000	3.044000	-12.8640	-12.8970
03/06/19	16:22:08.175	439	1	4.000000	3.042000	-12.9070	-12.9320
03/06/19	16:22:08.378	440	1	4.000000	3.039000	-12.9270	-12.9920
03/06/19	16:22:08.578	441	1	4.000000	3.026000	-12.9530	-13.0330
03/06/19	16:22:08.777	442	1	4.000000	3.026000	-13.0250	-13.0580
03/06/19	16:22:08.980	443	1	4.000000	2.977000	-13.0560	-13.1020
03/06/19	16:22:09.183	444	1	4.000000	2.963000	-13.0880	-13.1330
03/06/19	16:22:09.374	445	1	3.999000	2.998000	-13.1310	-13.1820
03/06/19	16:22:09.574	446	1	4.000000	2.998000	-13.1690	-13.2280
03/06/19	16:22:09.774	447	1	4.000000	3.018000	-13.2060	-13.2570
03/06/19	16:22:09.979	448	1	4.000000	3.021000	-13.2380	-13.2970
03/06/19	16:22:10.177	449	1	3.999000	3.021000	-13.2690	-13.3170
03/06/19	16:22:10.371	450	1	4.000000	3.021000	-13.3100	-13.3520
03/06/19	16:22:10.574	451	1	3.999000	3.020000	-13.3270	-13.3920
03/06/19	16:22:10.775	452	1	3.999000	3.020000	-13.3930	-13.4240
03/06/19	16:22:10.980	453	1	4.000000	3.020000	-13.4160	-13.4700
03/06/19	16:22:11.177	454	1	4.000000	3.020000	-13.4620	-13.4840
03/06/19	16:22:11.371	455	1	4.000000	3.019000	-13.4910	-13.5220
03/06/19	16:22:11.574	456	1	4.000000	3.019000	-13.5140	-13.5590
03/06/19	16:22:11.775	457	1	4.000000	3.018000	-13.5370	-13.5880
03/06/19	16:22:11.979	458	1	4.000000	3.018000	-13.5710	-13.6170
03/06/19	16:22:12.179	459	1	4.000000	3.017000	-13.6000	-13.6480
03/06/19	16:22:12.371	460	1	4.000000	3.016000	-13.6120	-13.6830
03/06/19	16:22:12.574	461	1	4.000000	3.016000	-13.6640	-13.7090
03/06/19	16:22:12.773	462	1	3.999000	3.016000	-13.6890	-13.7430
03/06/19	16:22:12.980	463	1	3.999000	3.016000	-13.7180	-13.7690
03/06/19	16:22:13.176	464	1	3.999000	3.015000	-13.7560	-13.7980
03/06/19	16:22:13.372	465	1	4.000000	3.014000	-13.7840	-13.8270
03/06/19	16:22:13.573	466	1	3.999000	3.014000	-13.8130	-13.8580
03/06/19	16:22:13.774	467	1	4.000000	3.014000	-13.8450	-13.8610
03/06/19	16:22:13.979	468	1	4.000000	3.014000	-13.8710	-13.9070
03/06/19	16:22:14.180	469	1	4.000000	3.013000	-13.8990	-13.9420
03/06/19	16:22:14.375	470	1	4.000000	3.013000	-13.9370	-13.9680
03/06/19	16:22:14.576	471	1	4.000000	3.013000	-13.9400	-13.9910
03/06/19	16:22:14.775	472	1	4.000000	3.013000	-13.9740	-14.0280
03/06/19	16:22:14.982	473	1	4.000000	3.013000	-13.9920	-14.0430
03/06/19	16:22:15.177	474	1	4.000000	3.013000	-14.0320	-14.0540
03/06/19	16:22:15.375	475	1	4.000000	3.013000	-14.0460	-14.1060
03/06/19	16:22:15.576	476	1	4.000000	3.013000	-14.0720	-14.1230
03/06/19	16:22:15.778	477	1	4.000000	3.012000	-14.0870	-14.1230
03/06/19	16:22:15.978	478	1	3.999000	3.012000	-14.1180	-14.1660
03/06/19	16:22:16.175	479	1	4.000000	3.010000	-14.1440	-14.1920
03/06/19	16:22:16.372	480	1	4.000000	3.009000	-14.1730	-14.2120
03/06/19	16:22:16.574	481	1	3.999000	3.007000	-14.1930	-14.2150
03/06/19	16:22:16.779	482	1	4.000000	3.007000	-14.2100	-14.2670
03/06/19	16:22:16.979	483	1	3.999000	3.006000	-14.2250	-14.2790
03/06/19	16:22:17.174	484	1	3.999000	3.006000	-14.2560	-14.2960
03/06/19	16:22:17.374	485	1	4.000000	3.004000	-14.2650	-14.3100
03/06/19	16:22:17.576	486	1	3.999000	3.004000	-14.3020	-14.3330
03/06/19	16:22:17.779	487	1	3.999000	3.003000	-14.3050	-14.3450
03/06/19	16:22:17.975	488	1	3.999000	3.001000	-14.3200	-14.3740
03/06/19	16:22:18.178	489	1	3.999000	3.000000	-14.3430	-14.3880
03/06/19	16:22:18.377	490	1	4.000000	3.000000	-14.3830	-14.4110
03/06/19	16:22:18.574	491	1	4.000000	2.998000	-14.3200	-14.2960
03/06/19	16:22:18.777	492	1	4.000000	2.994000	-14.3310	-14.3910
03/06/19	16:22:18.974	493	1	3.999000	2.963000	-14.3860	-14.4220
03/06/19	16:22:19.182	494	1	4.001000	2.963000	-14.4320	-14.3710
03/06/19	16:22:19.373	495	1	4.000000	2.967000	-14.4400	-14.4540
03/06/19	16:22:19.573	496	1	4.000000	2.982000	-14.4520	-14.4830
03/06/19	16:22:19.779	497	1	3.999000	2.952000	-14.4550	-14.5230
03/06/19	16:22:19.979	498	1	4.000000	2.952000	-14.4840	-14.5200
03/06/19	16:22:20.173	499	1	4.000000	2.942000	-13.8970	-14.3710
03/06/19	16:22:20.372	500	1	4.000000	2.977000	-14.1150	-14.3220
03/06/19	16:22:20.574	501	1	3.999000	2.953000	-14.2710	-14.4250
03/06/19	16:22:20.778	502	1	3.999000	2.953000	-14.2390	-14.4540
03/06/19	16:22:20.978	503	1	4.000000	2.961000	-14.2100	-14.4540
03/06/19	16:22:21.173	504	1	4.000000	2.968000	-14.3460	-14.4860
03/06/19	16:22:21.378	505	1	3.999000	2.992000	-14.4260	-14.5290
03/06/19	16:22:21.575	506	1	3.999000	2.992000	-14.4720	-14.5090
03/06/19	16:22:21.778	507	1	4.000000	2.925000	-14.4400	-14.3790
03/06/19	16:22:21.978	508	1	4.000000	2.984000	-14.3920	-14.3850
03/06/19	16:22:22.179	509	1	3.999000	2.961000	-14.4580	-14.4540
03/06/19	16:22:22.377	510	1	4.000000	2.961000	-14.4890	-14.5400
03/06/19	16:22:22.575	511	1	3.999000	2.976000	-14.5410	-14.5840
03/06/19	16:22:22.777	512	1	3.999000	2.974000	-14.5810	-14.6120
03/06/19	16:22:22.974	513	1	4.000000	2.966000	-14.6300	-14.6610
03/06/19	16:22:23.173	514	1	4.000000	2.966000	-14.6480	-14.6870
03/06/19	16:22:23.372	515	1	4.000000	2.948000	-14.6420	-14.6930
03/06/19	16:22:23.579	516	1	4.000000	2.971000	-14.6390	-14.7160
03/06/19	16:22:23.773	517	1	4.000000	2.972000	-14.6790	-14.7040
03/06/19	16:22:23.973	518	1	4.000000	2.972000	-14.6940	-14.7190
03/06/19	16:22:24.176	519	1	4.000000	2.983000	-14.7170	-14.6840
03/06/19	16:22:24.373	520	1	4.000000	2.989000	-14.7140	-14.7450
03/06/19	16:22:24.578	521	1	4.000000	2.966000	-14.7050	-14.7740
03/06/19	16:22:24.778	522	1	3.999000	2.966000	-14.7310	-14.7710
03/06/19	16:22:24.971	523	1	4.000000	2.979000	-14.7480	-14.7790
03/06/19	16:22:25.173	524	1	4.000000	2.970000	-14.7370	-14.7940
03/06/19	16:22:25.378	525	1	4.000000	2.991000	-14.7890	-14.8110
03/06/19	16:22:25.577	526	1	4.000000	2.991000	-14.7970	-14.8220
03/06/19	16:22:25.780	527	1	4.000000	2.982000	-14.7940	-14.8430
03/06/19	16:22:25.971	528	1	4.000000	2.968000	-14.8260	-14.8570
03/06/19	16:22:26.172	529	1	3.999000	2.968000	-14.8320	-14.8690
03/06/19	16:22:26.371	530	1	3.999000	2.968000	-14.8230	-14.8830
03/06/19	16:22:26.576	531	1	3.999000	2.980000	-14.8490	-14.8970
03/06/19	16:22:26.779	532	1	3.999000	2.988000	-14.8750	-14.9030
03/06/19	16:22:26.970	533	1	3.999000	2.986000	-14.9040	-14.9030
03/06/19	16:22:27.173	534	1	3.999000	2.986000	-14.8950	-14.9170
03/06/19	16:22:27.375	535	1	4.000000	2.969000	-14.9180	-14.9520
03/06/19	16:22:27.577	536	1	4.000000	2.967000	-14.9040	-14.9460
03/06/19	16:22:27.780	537	1	3.999000	2.947000	-14.9350	-14.9810
03/06/19	16:22:27.971	538	1	4.000000	2.947000	-14.9470	-14.9630
03/06/19	16:22:28.174	539	1	4.000000	2.963000	-14.9700	-15.0010
03/06/19	16:22:28.375	540	1	4.000000	2.960000	-14.9500	-15.0330
03/06/19	16:22:28.580	541	1	3.999000	2.977000	-14.9730	-15.0440
03/06/19	16:22:28.778	542	1	3.999000	2.977000	-14.9990	-15.0350
03/06/19	16:22:28.975	543	1	3.999000	2.933000	-15.0020	-15.0530
03/06/19	16:22:29.174	544	1	3.999000	2.987000	-15.0390	-15.0470
03/06/19	16:22:29.375	545	1	3.999000	2.963000	-15.0390	-15.0560
03/06/19	16:22:29.578	546	1	4.000000	2.963000	-15.0390	-15.0790
03/06/19	16:22:29.774	547	1	3.999000	2.981000	-15.0250	-15.0560
03/06/19	16:22:29.973	548	1	3.999000	2.961000	-15.0270	-15.0730
03/06/19	16:22:30.174	549	1	3.999000	2.951000	-15.0590	-15.0790
03/06/19	16:22:30.375	550	1	3.999000	2.951000	-15.0790	-15.1020
03/06/19	16:22:30.579	551	1	4.000000	2.962000	-15.0650	-15.0810
03/06/19	16:22:30.779	552	1	4.000000	2.946000	-15.0680	-15.1040
03/06/19	16:22:30.970	553	1	4.000000	2.974000	-15.0740	-15.1070
03/06/19	16:22:31.174	554	1	3.999000	2.974000	-15.0850	-15.1220
03/06/19	16:22:31.375	555	1	4.000000	2.974000	-15.1020	-15.1100
03/06/19	16:22:31.578	556	1	4.000000	2.967000	-15.1050	-15.1250
03/06/19	16:22:31.783	557	1	3.999000	2.950000	-15.1080	-15.1390
03/06/19	16:22:31.976	558	1	3.999000	2.950000	-15.0970	-15.0870
03/06/19	16:22:32.178	559	1	4.000000	2.958000	-15.1110	-15.1160
03/06/19	16:22:32.375	560	1	4.000000	2.937000	-15.1050	-15.1330
03/06/19	16:22:32.575	561	1	3.999000	2.961000	-15.1250	-15.1330
03/06/19	16:22:32.780	562	1	4.000000	2.961000	-15.1280	-15.1360
03/06/19	16:22:32.976	563	1	4.000000	2.973000	-15.1510	-15.1390
03/06/19	16:22:33.178	564	1	4.000000	2.975000	-15.1340	-15.1740
03/06/19	16:22:33.376	565	1	3.999000	2.976000	-15.1540	-15.1850
03/06/19	16:22:33.574	566	1	4.000000	2.976000	-15.1710	-15.1820
03/06/19	16:22:33.779	567	1	4.000000	2.968000	-15.1710	-15.1760
03/06/19	16:22:33.974	568	1	4.000000	2.911000	-15.1860	-15.1990
03/06/19	16:22:34.174	569	1	3.999000	2.933000	-15.2000	-15.1880
03/06/19	16:22:34.377	570	1	3.999000	2.933000	-15.2000	-15.2020
03/06/19	16:22:34.577	571	1	4.000000	2.912000	-15.1970	-15.2280
03/06/19	16:22:34.779	572	1	4.000000	2.973000	-15.2170	-15.2280
03/06/19	16:22:34.975	573	1	3.999000	2.977000	-15.2260	-15.2450
03/06/19	16:22:35.174	574	1	3.999000	2.977000	-15.2090	-15.2400
03/06/19	16:22:35.374	575	1	4.000000	2.976000	-15.2490	-15.2480
03/06/19	16:22:35.580	576	1	4.000000	2.977000	-15.2460	-15.2740
03/06/19	16:22:35.778	577	1	4.000000	2.976000	-15.2720	-15.3030
03/06/19	16:22:35.981	578	1	4.000000	2.976000	-15.2610	-15.2890
03/06/19	16:22:36.174	579	1	4.000000	2.976000	-15.2890	-15.2920
03/06/19	16:22:36.374	580	1	4.000000	2.981000	-15.2720	-15.2770
03/06/19	16:22:36.579	581	1	3.999000	2.980000	-15.2780	-15.2940
03/06/19	16:22:36.779	582	1	3.999000	2.980000	-15.2920	-15.2860
03/06/19	16:22:36.971	583	1	3.999000	2.978000	-15.2810	-15.2740
03/06/19	16:22:37.172	584	1	3.999000	2.978000	-15.2780	-15.2940
03/06/19	16:22:37.374	585	1	3.998000	2.980000	-15.2980	-15.2940
03/06/19	16:22:37.578	586	1	4.000000	2.980000	-15.2780	-15.3150
03/06/19	16:22:37.780	587	1	3.999000	2.981000	-15.3100	-15.3150
03/06/19	16:22:37.971	588	1	3.999000	2.983000	-15.3350	-15.3320
03/06/19	16:22:38.174	589	1	4.000000	2.979000	-15.3610	-15.3350
03/06/19	16:22:38.374	590	1	3.999000	2.979000	-15.3180	-15.3400
03/06/19	16:22:38.579	591	1	4.000000	2.968000	-15.3270	-15.3430
03/06/19	16:22:38.775	592	1	4.000000	2.968000	-15.3330	-15.3350
03/06/19	16:22:38.975	593	1	3.999000	2.975000	-15.3470	-15.3630
03/06/19	16:22:39.172	594	1	3.998000	2.975000	-15.3500	-15.3780
03/06/19	16:22:39.374	595	1	3.999000	2.963000	-15.3670	-15.3750
03/06/19	16:22:39.578	596	1	3.999000	2.959000	-15.3560	-15.3720
03/06/19	16:22:39.774	597	1	3.999000	2.960000	-15.3790	-15.3840
03/06/19	16:22:39.974	598	1	3.999000	2.960000	-15.3900	-15.3860
03/06/19	16:22:40.180	599	1	3.999000	2.944000	-15.3790	-15.3890
03/06/19	16:22:40.373	600	1	3.999000	2.923000	-15.3960	-15.4150
03/06/19	16:22:40.578	601	1	3.999000	2.964000	-15.4130	-15.3980
03/06/19	16:22:40.779	602	1	3.999000	2.964000	-15.4040	-15.4180
03/06/19	16:22:40.983	603	1	3.999000	2.937000	-15.4220	-15.4350
03/06/19	16:22:41.173	604	1	3.999000	2.953000	-15.4190	-15.4470
03/06/19	16:22:41.374	605	1	4.000000	2.972000	-15.4390	-15.4380
03/06/19	16:22:41.578	606	1	3.999000	2.972000	-15.4560	-15.4380
03/06/19	16:22:41.778	607	1	4.000000	2.913000	-15.4450	-15.4500
03/06/19	16:22:41.976	608	1	4.000000	2.937000	-15.4360	-15.4410
03/06/19	16:22:42.178	609	1	3.999000	2.975000	-15.4070	-15.4330
03/06/19	16:22:42.377	610	1	4.000000	2.975000	-15.4130	-15.4210
03/06/19	16:22:42.576	611	1	4.000000	2.975000	-15.4270	-15.4440
03/06/19	16:22:42.779	612	1	4.000000	2.977000	-15.4390	-15.4530
03/06/19	16:22:42.976	613	1	3.999000	2.981000	-15.4330	-15.4470
03/06/19	16:22:43.177	614	1	3.999000	2.981000	-15.4620	-15.4560
03/06/19	16:22:43.375	615	1	4.000000	2.973000	-15.4560	-15.4580
03/06/19	16:22:43.580	616	1	4.000000	2.960000	-15.4480	-15.4790
03/06/19	16:22:43.783	617	1	4.000000	2.951000	-15.4530	-15.4870
03/06/19	16:22:43.976	618	1	4.000000	2.951000	-15.4450	-15.4670
03/06/19	16:22:44.177	619	1	4.000000	2.938000	-15.4650	-15.4790
03/06/19	16:22:44.380	620	1	4.000000	2.964000	-15.4650	-15.4810
03/06/19	16:22:44.579	621	1	4.000000	2.945000	-15.4560	-15.4700
03/06/19	16:22:44.780	622	1	3.999000	2.945000	-15.4300	-15.4960
03/06/19	16:22:44.972	623	1	4.000000	2.943000	-15.4740	-15.4900
03/06/19	16:22:45.179	624	1	4.000000	2.969000	-15.4760	-15.5020
03/06/19	16:22:45.376	625	1	3.999000	2.951000	-15.4560	-15.4930
03/06/19	16:22:45.580	626	1	3.999000	2.951000	-15.4590	-15.4840
03/06/19	16:22:45.780	627	1	4.000000	2.963000	-15.4710	-15.4700
03/06/19	16:22:45.975	628	1	4.000000	2.943000	-15.4820	-15.4810
03/06/19	16:22:46.176	629	1	4.000000	2.931000	-15.4790	-15.4790
03/06/19	16:22:46.376	630	1	3.999000	2.931000	-15.4650	-15.4930
03/06/19	16:22:46.578	631	1	4.000000	2.968000	-15.4880	-15.4840
03/06/19	16:22:46.777	632	1	4.000000	2.969000	-15.4760	-15.5040
03/06/19	16:22:46.975	633	1	3.999000	2.954000	-15.5050	-15.4930
03/06/19	16:22:47.175	634	1	4.000000	2.954000	-15.4760	-15.4900
03/06/19	16:22:47.376	635	1	4.000000	2.970000	-15.4760	-15.4930
03/06/19	16:22:47.576	636	1	4.000000	2.964000	-15.4740	-15.5160
03/06/19	16:22:47.777	637	1	4.000000	2.968000	-15.4940	-15.4840
03/06/19	16:22:47.978	638	1	4.000000	2.968000	-15.4910	-15.5020
03/06/19	16:22:48.174	639	1	3.999000	2.959000	-15.5080	-15.5070
03/06/19	16:22:48.375	640	1	3.999000	2.962000	-15.5110	-15.5100
03/06/19	16:22:48.582	641	1	3.999000	2.954000	-15.4990	-15.5330
03/06/19	16:22:48.776	642	1	4.000000	2.954000	-15.5050	-15.5190
03/06/19	16:22:48.978	643	1	3.999000	2.954000	-15.5250	-15.5250
03/06/19	16:22:49.175	644	1	3.999000	2.981000	-15.5200	-15.5220
03/06/19	16:22:49.376	645	1	4.000000	2.980000	-15.5400	-15.5270
03/06/19	16:22:49.579	646	1	4.000000	2.980000	-15.5220	-15.5420
03/06/19	16:22:49.774	647	1	3.999000	2.977000	-15.5200	-15.5450
03/06/19	16:22:49.975	648	1	3.999000	2.973000	-15.5340	-15.5480
03/06/19	16:22:50.176	649	1	4.000000	2.975000	-15.5570	-15.5300
03/06/19	16:22:50.376	650	1	3.999000	2.975000	-15.5370	-15.5680
03/06/19	16:22:50.579	651	1	3.999000	2.976000	-15.5280	-15.5560
03/06/19	16:22:50.777	652	1	3.999000	2.977000	-15.5480	-15.5530
03/06/19	16:22:50.977	653	1	3.999000	2.979000	-15.5430	-15.5710
03/06/19	16:22:51.177	654	1	3.999000	2.979000	-15.5510	-15.5650
03/06/19	16:22:51.377	655	1	4.000000	2.980000	-15.5710	-15.5740
03/06/19	16:22:51.575	656	1	4.000000	2.982000	-15.5510	-15.5940
03/06/19	16:22:51.779	657	1	4.000000	2.982000	-15.5770	-15.5560
03/06/19	16:22:51.978	658	1	4.000000	2.982000	-15.5680	-15.5680
03/06/19	16:22:52.176	659	1	4.000000	2.981000	-15.5660	-15.5710
03/06/19	16:22:52.374	660	1	4.000000	2.982000	-15.5660	-15.5740
03/06/19	16:22:52.577	661	1	3.999000	2.982000	-15.5860	-15.5970
03/06/19	16:22:52.781	662	1	3.999000	2.982000	-15.5740	-15.5760
03/06/19	16:22:52.974	663	1	4.000000	2.981000	-15.5920	-15.5820
03/06/19	16:22:53.173	664	1	4.000000	2.980000	-15.5800	-15.5940
03/06/19	16:22:53.374	665	1	4.000000	2.979000	-15.6030	-15.5850
03/06/19	16:22:53.579	666	1	3.999000	2.979000	-15.6120	-15.6110
03/06/19	16:22:53.778	667	1	4.000000	2.978000	-15.6170	-15.6200
03/06/19	16:22:53.976	668	1	4.000000	2.978000	-15.5970	-15.6080
03/06/19	16:22:54.174	669	1	3.999000	2.976000	-15.6030	-15.5970
03/06/19	16:22:54.374	670	1	3.999000	2.976000	-15.5940	-15.6110
03/06/19	16:22:54.577	671	1	4.000000	2.973000	-15.6090	-15.5820
03/06/19	16:22:54.778	672	1	4.000000	2.960000	-15.5970	-15.5820
03/06/19	16:22:54.975	673	1	4.000000	2.965000	-15.5970	-15.5970
03/06/19	16:22:55.175	674	1	4.000000	2.965000	-15.6150	-15.6220
03/06/19	16:22:55.374	675	1	3.999000	2.948000	-15.6230	-15.6250
03/06/19	16:22:55.578	676	1	3.999000	2.956000	-15.6060	-15.6170
03/06/19	16:22:55.778	677	1	3.999000	2.963000	-15.6170	-15.6310
03/06/19	16:22:55.975	678	1	3.999000	2.963000	-15.6260	-15.6140
03/06/19	16:22:56.174	679	1	4.000000	2.941000	-15.6170	-15.6310
03/06/19	16:22:56.375	680	1	4.000000	2.957000	-15.6260	-15.6110
03/06/19	16:22:56.579	681	1	4.000000	2.933000	-15.6170	-15.6080
03/06/19	16:22:56.778	682	1	4.000000	2.933000	-15.6150	-15.6310
03/06/19	16:22:56.981	683	1	4.000000	2.959000	-15.6170	-15.6250
03/06/19	16:22:57.173	684	1	4.000000	2.946000	-15.6260	-15.6370
03/06/19	16:22:57.374	685	1	3.999000	2.975000	-15.6200	-15.6140
03/06/19	16:22:57.578	686	1	4.000000	2.975000	-15.6320	-15.6280
03/06/19	16:22:57.778	687	1	3.999000	2.971000	-15.6320	-15.6310
03/06/19	16:22:57.976	688	1	3.999000	2.974000	-15.6320	-15.6080
03/06/19	16:22:58.178	689	1	4.000000	2.972000	-15.6460	-15.6430
03/06/19	16:22:58.376	690	1	4.000000	2.972000	-15.6380	-15.6340
03/06/19	16:22:58.578	691	1	3.999000	2.959000	-15.6350	-15.6450
03/06/19	16:22:58.777	692	1	3.999000	2.935000	-15.6380	-15.6310
03/06/19	16:22:58.975	693	1	3.999000	2.940000	-15.6610	-15.6480
03/06/19	16:22:59.179	694	1	3.999000	2.940000	-15.6350	-15.6370
03/06/19	16:22:59.377	695	1	3.999000	2.925000	-15.6290	-15.6250
03/06/19	16:22:59.577	696	1	3.999000	2.945000	-15.6260	-15.6450
03/06/19	16:22:59.778	697	1	3.999000	2.946000	-15.6320	-15.6570
03/06/19	16:22:59.980	698	1	4.000000	2.946000	-15.6350	-15.6450
03/06/19	16:23:00.175	699	1	4.000000	2.947000	-15.6460	-15.6630
03/06/19	16:23:00.375	700	1	4.000000	2.971000	-15.6630	-15.6450
03/06/19	16:23:00.579	701	1	3.999000	2.982000	-15.6520	-15.6600
03/06/19	16:23:00.779	702	1	4.000000	2.982000	-15.6430	-15.6450
03/06/19	16:23:00.975	703	1	4.000000	2.989000	-15.6580	-15.6400
03/06/19	16:23:01.179	704	1	4.000000	2.995000	-15.6520	-15.6540
03/06/19	16:23:01.378	705	1	4.000000	2.998000	-15.6550	-15.6510
03/06/19	16:23:01.578	706	1	4.000000	2.998000	-15.6460	-15.6450
03/06/19	16:23:01.779	707	1	4.001000	3.000000	-15.6380	-15.6480
