03/06/19	16:53:04.885	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
03/06/19	16:54:46.377	363	1	1.646000	6.135000	6.7030	6.7250
03/06/19	16:54:46.582	364	1	5.997000	6.135000	6.7090	6.6920
03/06/19	16:54:46.777	365	1	5.999000	5.971000	6.6650	6.6250
03/06/19	16:54:46.977	366	1	5.999000	5.850000	6.5600	6.5370
03/06/19	16:54:47.181	367	1	5.998000	5.774000	6.4520	6.3960
03/06/19	16:54:47.377	368	1	5.999000	5.774000	6.2950	6.2190
03/06/19	16:54:47.582	369	1	5.999000	5.693000	6.1120	6.0070
03/06/19	16:54:47.775	370	1	5.999000	5.629000	5.8890	5.7890
03/06/19	16:54:47.981	371	1	5.999000	5.569000	5.6510	5.5480
03/06/19	16:54:48.178	372	1	5.999000	5.569000	5.3970	5.2940
03/06/19	16:54:48.378	373	1	5.999000	5.516000	5.1430	5.0180
03/06/19	16:54:48.582	374	1	5.999000	5.480000	4.8450	4.7200
03/06/19	16:54:48.777	375	1	5.999000	5.437000	4.5610	4.4440
03/06/19	16:54:48.976	376	1	5.999000	5.437000	4.2150	4.1170
03/06/19	16:54:49.172	377	1	5.999000	5.404000	3.9220	3.7980
03/06/19	16:54:49.379	378	1	5.999000	5.379000	3.5880	3.4950
03/06/19	16:54:49.580	379	1	5.999000	5.352000	3.2630	3.1700
03/06/19	16:54:49.777	380	1	5.999000	5.352000	2.9320	2.8170
03/06/19	16:54:49.976	381	1	5.999000	5.320000	2.5850	2.4970
03/06/19	16:54:50.177	382	1	5.999000	5.290000	2.2490	2.1640
03/06/19	16:54:50.381	383	1	5.998000	5.269000	1.9010	1.8050
03/06/19	16:54:50.581	384	1	5.999000	5.269000	1.5540	1.4780
03/06/19	16:54:50.777	385	1	5.999000	5.244000	1.2340	1.1240
03/06/19	16:54:50.976	386	1	5.999000	5.222000	0.8670	0.8050
03/06/19	16:54:51.179	387	1	5.998000	5.202000	0.5450	0.4630
03/06/19	16:54:51.381	388	1	5.999000	5.202000	0.1980	0.1330
03/06/19	16:54:51.577	389	1	5.999000	5.186000	-0.1410	-0.2150
03/06/19	16:54:51.780	390	1	5.999000	5.188000	-0.4610	-0.5200
03/06/19	16:54:51.976	391	1	5.999000	5.173000	-0.8050	-0.8710
03/06/19	16:54:52.178	392	1	5.999000	5.173000	-1.1160	-1.2040
03/06/19	16:54:52.379	393	1	5.998000	5.155000	-1.4810	-1.5180
03/06/19	16:54:52.580	394	1	5.998000	5.142000	-1.7860	-1.8320
03/06/19	16:54:52.777	395	1	5.999000	5.106000	-2.1080	-2.1710
03/06/19	16:54:52.976	396	1	5.999000	5.106000	-2.4360	-2.4760
03/06/19	16:54:53.176	397	1	5.999000	5.116000	-2.7430	-2.7810
03/06/19	16:54:53.383	398	1	5.999000	5.098000	-3.0720	-3.1070
03/06/19	16:54:53.578	399	1	5.999000	5.084000	-3.3470	-3.3990
03/06/19	16:54:53.772	400	1	5.999000	5.084000	-3.6840	-3.6960
03/06/19	16:54:53.980	401	1	5.999000	5.086000	-3.9850	-4.0140
03/06/19	16:54:54.176	402	1	5.999000	5.059000	-4.2790	-4.3220
03/06/19	16:54:54.380	403	1	5.998000	5.053000	-4.5770	-4.6230
03/06/19	16:54:54.580	404	1	5.999000	5.053000	-4.8690	-4.9060
03/06/19	16:54:54.777	405	1	5.999000	5.040000	-5.1630	-5.1900
03/06/19	16:54:54.976	406	1	5.999000	5.026000	-5.4180	-5.4820
03/06/19	16:54:55.176	407	1	6.000000	5.023000	-5.7330	-5.7510
03/06/19	16:54:55.381	408	1	5.999000	5.023000	-5.9940	-6.0260
03/06/19	16:54:55.577	409	1	5.999000	5.016000	-6.2800	-6.2890
03/06/19	16:54:55.781	410	1	5.999000	5.007000	-6.5550	-6.5560
03/06/19	16:54:55.982	411	1	5.999000	5.000000	-6.8160	-6.8130
03/06/19	16:54:56.175	412	1	5.999000	5.000000	-7.0960	-7.0800
03/06/19	16:54:56.379	413	1	5.999000	4.994000	-7.3450	-7.3320
03/06/19	16:54:56.580	414	1	5.999000	4.985000	-7.5830	-7.6100
03/06/19	16:54:56.777	415	1	5.999000	4.988000	-7.8360	-7.8420
03/06/19	16:54:56.977	416	1	6.000000	4.988000	-8.0850	-8.1060
03/06/19	16:54:57.176	417	1	5.999000	4.965000	-8.3150	-8.3410
03/06/19	16:54:57.381	418	1	5.999000	4.991000	-8.5440	-8.5530
03/06/19	16:54:57.583	419	1	5.999000	5.002000	-8.7910	-8.8030
03/06/19	16:54:57.775	420	1	5.999000	5.002000	-9.0230	-9.0550
03/06/19	16:54:57.976	421	1	5.999000	4.981000	-9.2580	-9.2590
03/06/19	16:54:58.176	422	1	5.999000	4.956000	-9.4830	-9.4980
03/06/19	16:54:58.380	423	1	6.000000	4.947000	-9.6870	-9.7280
03/06/19	16:54:58.580	424	1	5.999000	4.947000	-9.9230	-9.9210
03/06/19	16:54:58.777	425	1	5.999000	4.965000	-10.1470	-10.1370
03/06/19	16:54:58.981	426	1	5.999000	4.954000	-10.3600	-10.3670
03/06/19	16:54:59.180	427	1	5.999000	4.942000	-10.5650	-10.5680
03/06/19	16:54:59.375	428	1	5.998000	4.942000	-10.7780	-10.7930
03/06/19	16:54:59.574	429	1	5.999000	4.925000	-10.9700	-11.0000
03/06/19	16:54:59.780	430	1	5.999000	4.921000	-11.1690	-11.1900
03/06/19	16:54:59.980	431	1	5.999000	4.924000	-11.4020	-11.3710
03/06/19	16:55:00.181	432	1	5.999000	4.924000	-11.5520	-11.5700
03/06/19	16:55:00.376	433	1	5.999000	4.911000	-11.7470	-11.7600
03/06/19	16:55:00.575	434	1	5.999000	4.897000	-11.9490	-11.9380
03/06/19	16:55:00.777	435	1	5.999000	4.887000	-12.1160	-12.1340
03/06/19	16:55:00.980	436	1	5.998000	4.887000	-12.3170	-12.3060
03/06/19	16:55:01.178	437	1	5.998000	4.906000	-12.4870	-12.4650
03/06/19	16:55:01.377	438	1	5.998000	4.905000	-12.6650	-12.6430
03/06/19	16:55:01.576	439	1	5.999000	4.893000	-12.8410	-12.8130
03/06/19	16:55:01.781	440	1	5.999000	4.893000	-13.0080	-12.9850
03/06/19	16:55:01.978	441	1	5.999000	4.894000	-13.1720	-13.1520
03/06/19	16:55:02.181	442	1	5.999000	4.889000	-13.3390	-13.3220
03/06/19	16:55:02.377	443	1	5.999000	4.883000	-13.4910	-13.4750
03/06/19	16:55:02.576	444	1	5.999000	4.883000	-13.6470	-13.6530
03/06/19	16:55:02.775	445	1	5.999000	4.874000	-13.8080	-13.7910
03/06/19	16:55:02.980	446	1	5.999000	4.871000	-13.9490	-13.9350
03/06/19	16:55:03.181	447	1	5.999000	4.859000	-14.1130	-14.0930
03/06/19	16:55:03.378	448	1	5.999000	4.859000	-14.2570	-14.2690
03/06/19	16:55:03.579	449	1	5.999000	4.834000	-14.3950	-14.3900
03/06/19	16:55:03.778	450	1	5.999000	4.844000	-14.5360	-14.5420
03/06/19	16:55:03.979	451	1	5.999000	4.837000	-14.6600	-14.6630
03/06/19	16:55:04.182	452	1	5.999000	4.837000	-14.8260	-14.8070
03/06/19	16:55:04.376	453	1	6.000000	4.809000	-14.9360	-14.9420
03/06/19	16:55:04.577	454	1	6.000000	4.815000	-15.0830	-15.0980
03/06/19	16:55:04.778	455	1	5.999000	4.809000	-15.2240	-15.2070
03/06/19	16:55:04.981	456	1	5.999000	4.809000	-15.3440	-15.3360
03/06/19	16:55:05.177	457	1	5.999000	4.820000	-15.4800	-15.4430
03/06/19	16:55:05.376	458	1	5.999000	4.830000	-15.6150	-15.5780
03/06/19	16:55:05.577	459	1	5.999000	4.830000	-15.7240	-15.7080
03/06/19	16:55:05.777	460	1	5.999000	4.830000	-15.8540	-15.8370
03/06/19	16:55:05.985	461	1	5.999000	4.831000	-15.9430	-15.9550
03/06/19	16:55:06.179	462	1	5.999000	4.823000	-16.0580	-16.0730
03/06/19	16:55:06.377	463	1	5.998000	4.815000	-16.1670	-16.1570
03/06/19	16:55:06.581	464	1	5.999000	4.815000	-16.3050	-16.2660
03/06/19	16:55:06.778	465	1	5.999000	4.809000	-16.4000	-16.3950
03/06/19	16:55:06.981	466	1	5.999000	4.809000	-16.5150	-16.5120
03/06/19	16:55:07.174	467	1	5.998000	4.781000	-16.6290	-16.6000
03/06/19	16:55:07.376	468	1	5.998000	4.781000	-16.7400	-16.7290
03/06/19	16:55:07.577	469	1	5.999000	4.755000	-16.8400	-16.8230
03/06/19	16:55:07.777	470	1	5.999000	4.789000	-16.9430	-16.9490
03/06/19	16:55:07.979	471	1	5.999000	4.759000	-17.0370	-17.0350
03/06/19	16:55:08.178	472	1	5.999000	4.759000	-17.1310	-17.1370
03/06/19	16:55:08.380	473	1	5.999000	4.780000	-17.2360	-17.2310
03/06/19	16:55:08.576	474	1	5.999000	4.729000	-17.3390	-17.3280
03/06/19	16:55:08.777	475	1	5.998000	4.780000	-17.4500	-17.4420
03/06/19	16:55:08.981	476	1	5.999000	4.780000	-17.5410	-17.5010
03/06/19	16:55:09.174	477	1	5.999000	4.803000	-17.6200	-17.6120
03/06/19	16:55:09.374	478	1	5.999000	4.813000	-17.7140	-17.6970
03/06/19	16:55:09.579	479	1	5.999000	4.813000	-17.7820	-17.7940
03/06/19	16:55:09.777	480	1	5.999000	4.813000	-17.8730	-17.8620
03/06/19	16:55:09.981	481	1	5.998000	4.810000	-17.9580	-17.9500
03/06/19	16:55:10.184	482	1	5.998000	4.808000	-18.0020	-18.0260
03/06/19	16:55:10.375	483	1	5.999000	4.806000	-18.0810	-18.1050
03/06/19	16:55:10.577	484	1	5.999000	4.806000	-18.1540	-18.2050
03/06/19	16:55:10.780	485	1	5.999000	4.804000	-18.2570	-18.2780
03/06/19	16:55:10.981	486	1	5.999000	4.802000	-18.3420	-18.3630
03/06/19	16:55:11.174	487	1	5.998000	4.801000	-18.4210	-18.4510
03/06/19	16:55:11.376	488	1	5.999000	4.801000	-18.5210	-18.5300
03/06/19	16:55:11.579	489	1	5.998000	4.798000	-18.5740	-18.6120
03/06/19	16:55:11.781	490	1	5.998000	4.796000	-18.6820	-18.6680
03/06/19	16:55:11.981	491	1	5.999000	4.793000	-18.5970	-18.7030
03/06/19	16:55:12.173	492	1	5.999000	4.793000	-18.7470	-18.8000
03/06/19	16:55:12.376	493	1	5.998000	4.791000	-18.8610	-18.8760
03/06/19	16:55:12.579	494	1	5.998000	4.789000	-18.9430	-18.9410
03/06/19	16:55:12.781	495	1	5.999000	4.787000	-19.0020	-19.0080
03/06/19	16:55:12.981	496	1	5.998000	4.787000	-19.0840	-19.0910
03/06/19	16:55:13.173	497	1	5.999000	4.785000	-19.1600	-19.1640
03/06/19	16:55:13.376	498	1	5.999000	4.782000	-19.2220	-19.2370
03/06/19	16:55:13.576	499	1	5.999000	4.780000	-19.2890	-19.2750
03/06/19	16:55:13.780	500	1	5.999000	4.780000	-19.3510	-19.3720
03/06/19	16:55:13.981	501	1	5.999000	4.778000	-19.4300	-19.4280
03/06/19	16:55:14.174	502	1	5.999000	4.776000	-19.4970	-19.5100
03/06/19	16:55:14.379	503	1	5.998000	4.774000	-19.5410	-19.5630
03/06/19	16:55:14.576	504	1	5.999000	4.774000	-19.5590	-19.6210
03/06/19	16:55:14.777	505	1	5.998000	4.772000	-19.6180	-19.6570
03/06/19	16:55:14.981	506	1	5.998000	4.771000	-19.6940	-19.7120
03/06/19	16:55:15.173	507	1	5.999000	4.769000	-19.7640	-19.7830
03/06/19	16:55:15.375	508	1	5.999000	4.769000	-19.8230	-19.7830
03/06/19	16:55:15.576	509	1	6.000000	4.767000	-19.8550	-19.8680
03/06/19	16:55:15.778	510	1	6.000000	4.766000	-19.8990	-19.8770
03/06/19	16:55:15.981	511	1	5.999000	4.764000	-19.9550	-19.9760
03/06/19	16:55:16.173	512	1	5.999000	4.764000	-20.0250	-20.0580
03/06/19	16:55:16.381	513	1	6.000000	4.761000	-20.0900	-20.1080
03/06/19	16:55:16.577	514	1	6.000000	4.760000	-20.1660	-20.1640
03/06/19	16:55:16.776	515	1	5.998000	4.759000	-20.2250	-20.2080
03/06/19	16:55:16.981	516	1	5.999000	4.759000	-20.2830	-20.2780
03/06/19	16:55:17.174	517	1	5.999000	4.757000	-20.3190	-20.3370
03/06/19	16:55:17.376	518	1	5.999000	4.755000	-20.3600	-20.3660
03/06/19	16:55:17.577	519	1	5.999000	4.754000	-20.3920	-20.4040
03/06/19	16:55:17.776	520	1	5.998000	4.754000	-20.4390	-20.4690
03/06/19	16:55:17.981	521	1	5.998000	4.753000	-20.4890	-20.5280
03/06/19	16:55:18.180	522	1	5.998000	4.751000	-20.5420	-20.5600
03/06/19	16:55:18.381	523	1	5.999000	4.750000	-20.6090	-20.6130
03/06/19	16:55:18.575	524	1	5.999000	4.750000	-20.6440	-20.6660
03/06/19	16:55:18.776	525	1	5.999000	4.749000	-20.6910	-20.6890
03/06/19	16:55:18.981	526	1	5.999000	4.747000	-20.7230	-20.7300
03/06/19	16:55:19.177	527	1	5.999000	4.746000	-20.7790	-20.7950
03/06/19	16:55:19.376	528	1	5.999000	4.746000	-20.8350	-20.8330
03/06/19	16:55:19.579	529	1	5.999000	4.745000	-20.8820	-20.8800
03/06/19	16:55:19.776	530	1	5.999000	4.744000	-20.9110	-20.9240
03/06/19	16:55:19.981	531	1	5.999000	4.743000	-20.9550	-20.9560
03/06/19	16:55:20.176	532	1	5.999000	4.743000	-20.9790	-20.9970
03/06/19	16:55:20.376	533	1	5.999000	4.742000	-21.0310	-21.0150
03/06/19	16:55:20.575	534	1	5.999000	4.740000	-21.0580	-21.0610
03/06/19	16:55:20.777	535	1	5.999000	4.739000	-21.0810	-21.1030
03/06/19	16:55:20.980	536	1	5.999000	4.739000	-21.0340	-21.1260
03/06/19	16:55:21.179	537	1	5.999000	4.738000	-21.1250	-21.1640
03/06/19	16:55:21.377	538	1	5.999000	4.737000	-21.1840	-21.2080
03/06/19	16:55:21.575	539	1	5.999000	4.735000	-21.2160	-21.2260
03/06/19	16:55:21.777	540	1	5.999000	4.735000	-21.2480	-21.2610
03/06/19	16:55:21.982	541	1	5.999000	4.735000	-21.3100	-21.3050
03/06/19	16:55:22.175	542	1	5.999000	4.734000	-21.3420	-21.3340
03/06/19	16:55:22.376	543	1	5.999000	4.734000	-21.3660	-21.3640
03/06/19	16:55:22.576	544	1	5.999000	4.734000	-21.3890	-21.4130
03/06/19	16:55:22.781	545	1	5.999000	4.733000	-21.4330	-21.4220
03/06/19	16:55:22.979	546	1	5.999000	4.732000	-21.4570	-21.4930
03/06/19	16:55:23.181	547	1	5.999000	4.731000	-21.4770	-21.5040
03/06/19	16:55:23.375	548	1	5.999000	4.731000	-21.5330	-21.5340
03/06/19	16:55:23.575	549	1	5.999000	4.731000	-21.5620	-21.5750
03/06/19	16:55:23.784	550	1	5.999000	4.730000	-21.5680	-21.5810
03/06/19	16:55:23.980	551	1	5.998000	4.729000	-21.6120	-21.6160
03/06/19	16:55:24.175	552	1	5.999000	4.729000	-21.6240	-21.6570
03/06/19	16:55:24.373	553	1	5.999000	4.729000	-21.6590	-21.6860
03/06/19	16:55:24.574	554	1	5.999000	4.728000	-21.6880	-21.7160
03/06/19	16:55:24.775	555	1	5.999000	4.727000	-21.7560	-21.7330
03/06/19	16:55:24.975	556	1	5.999000	4.727000	-21.7710	-21.7600
03/06/19	16:55:25.182	557	1	5.998000	4.727000	-21.7880	-21.7890
03/06/19	16:55:25.377	558	1	5.998000	4.726000	-21.7850	-21.8120
03/06/19	16:55:25.583	559	1	5.999000	4.725000	-21.8440	-21.8390
03/06/19	16:55:25.774	560	1	5.999000	4.725000	-21.8640	-21.8770
03/06/19	16:55:25.979	561	1	5.999000	4.725000	-21.8880	-21.8740
03/06/19	16:55:26.178	562	1	5.999000	4.724000	-21.9200	-21.9030
03/06/19	16:55:26.375	563	1	5.999000	4.724000	-21.9170	-21.9380
03/06/19	16:55:26.574	564	1	5.999000	4.724000	-21.9490	-21.9500
03/06/19	16:55:26.775	565	1	6.000000	4.723000	-21.9670	-21.9620
03/06/19	16:55:26.973	566	1	6.000000	4.722000	-21.9900	-21.9820
03/06/19	16:55:27.178	567	1	5.999000	4.722000	-22.0460	-22.0210
03/06/19	16:55:27.380	568	1	5.999000	4.722000	-22.0400	-22.0410
03/06/19	16:55:27.577	569	1	5.998000	4.721000	-22.0840	-22.0590
03/06/19	16:55:27.775	570	1	5.998000	4.720000	-22.0870	-22.0970
03/06/19	16:55:27.976	571	1	5.999000	4.720000	-22.1250	-22.1320
03/06/19	16:55:28.181	572	1	5.998000	4.720000	-22.1370	-22.1530
03/06/19	16:55:28.381	573	1	5.999000	4.720000	-22.1640	-22.1820
03/06/19	16:55:28.578	574	1	5.999000	4.719000	-22.2080	-22.1820
03/06/19	16:55:28.777	575	1	5.999000	4.719000	-22.2250	-22.2260
03/06/19	16:55:28.977	576	1	5.999000	4.719000	-22.2220	-22.2490
03/06/19	16:55:29.178	577	1	5.999000	4.718000	-22.2630	-22.2610
03/06/19	16:55:29.381	578	1	5.999000	4.718000	-22.2840	-22.2700
03/06/19	16:55:29.577	579	1	5.998000	4.717000	-22.3070	-22.2880
03/06/19	16:55:29.779	580	1	5.999000	4.717000	-22.2870	-22.3230
03/06/19	16:55:29.982	581	1	5.999000	4.717000	-22.3310	-22.3370
03/06/19	16:55:30.179	582	1	5.999000	4.716000	-22.3400	-22.3610
03/06/19	16:55:30.380	583	1	5.998000	4.715000	-22.3570	-22.3870
03/06/19	16:55:30.577	584	1	5.999000	4.715000	-22.3840	-22.3930
03/06/19	16:55:30.779	585	1	6.000000	4.715000	-22.4160	-22.4080
03/06/19	16:55:30.979	586	1	6.000000	4.714000	-22.4330	-22.4140
03/06/19	16:55:31.179	587	1	5.998000	4.714000	-22.4360	-22.4250
03/06/19	16:55:31.382	588	1	6.000000	4.714000	-22.4660	-22.4550
03/06/19	16:55:31.576	589	1	5.999000	4.714000	-22.4690	-22.4840
03/06/19	16:55:31.777	590	1	5.999000	4.713000	-22.4950	-22.4870
03/06/19	16:55:31.976	591	1	5.999000	4.713000	-22.4980	-22.5190
03/06/19	16:55:32.181	592	1	5.999000	4.713000	-22.5360	-22.5100
03/06/19	16:55:32.380	593	1	5.999000	4.712000	-22.5390	-22.5280
03/06/19	16:55:32.576	594	1	5.999000	4.712000	-22.5300	-22.5490
03/06/19	16:55:32.776	595	1	5.999000	4.711000	-22.5600	-22.5720
03/06/19	16:55:32.976	596	1	5.998000	4.711000	-22.6090	-22.5660
03/06/19	16:55:33.181	597	1	6.000000	4.711000	-22.6120	-22.6010
03/06/19	16:55:33.380	598	1	6.000000	4.710000	-22.6240	-22.6160
03/06/19	16:55:33.577	599	1	5.999000	4.711000	-22.6330	-22.6420
03/06/19	16:55:33.777	600	1	6.000000	4.711000	-22.6240	-22.6390
03/06/19	16:55:33.976	601	1	5.999000	4.710000	-22.6680	-22.6660
03/06/19	16:55:34.181	602	1	5.999000	4.709000	-22.6800	-22.6830
03/06/19	16:55:34.376	603	1	5.999000	4.709000	-22.7000	-22.7010
03/06/19	16:55:34.577	604	1	5.999000	4.709000	-22.6970	-22.7130
03/06/19	16:55:34.779	605	1	6.000000	4.709000	-22.7240	-22.7100
03/06/19	16:55:34.977	606	1	6.000000	4.709000	-22.7270	-22.7420
03/06/19	16:55:35.181	607	1	5.999000	4.709000	-22.7410	-22.7330
03/06/19	16:55:35.385	608	1	6.000000	4.709000	-22.7910	-22.7450
03/06/19	16:55:35.575	609	1	6.000000	4.708000	-22.7650	-22.7740
03/06/19	16:55:35.775	610	1	6.000000	4.708000	-22.7800	-22.7690
03/06/19	16:55:35.976	611	1	6.000000	4.708000	-22.7880	-22.7740
03/06/19	16:55:36.181	612	1	5.999000	4.708000	-22.8120	-22.7980
03/06/19	16:55:36.377	613	1	5.999000	4.707000	-22.8290	-22.8130
03/06/19	16:55:36.579	614	1	5.999000	4.707000	-22.8380	-22.8210
03/06/19	16:55:36.779	615	1	5.999000	4.707000	-22.8590	-22.8510
03/06/19	16:55:36.980	616	1	5.999000	4.707000	-22.8500	-22.8480
03/06/19	16:55:37.177	617	1	5.999000	4.707000	-22.8560	-22.8560
03/06/19	16:55:37.380	618	1	5.999000	4.707000	-22.8650	-22.8770
03/06/19	16:55:37.581	619	1	5.999000	4.706000	-22.8730	-22.8830
03/06/19	16:55:37.773	620	1	5.999000	4.706000	-22.9200	-22.9000
03/06/19	16:55:37.980	621	1	6.000000	4.706000	-22.9200	-22.9300
03/06/19	16:55:38.178	622	1	6.000000	4.706000	-22.9440	-22.9270
03/06/19	16:55:38.381	623	1	5.999000	4.706000	-22.9230	-22.9330
03/06/19	16:55:38.582	624	1	5.999000	4.706000	-22.9380	-22.9530
03/06/19	16:55:38.778	625	1	5.999000	4.705000	-22.9440	-22.9560
03/06/19	16:55:38.979	626	1	5.999000	4.705000	-22.9550	-22.9590
03/06/19	16:55:39.178	627	1	5.998000	4.705000	-22.9640	-22.9880
03/06/19	16:55:39.381	628	1	5.999000	4.705000	-22.9940	-22.9860
03/06/19	16:55:39.584	629	1	5.999000	4.705000	-22.9880	-22.9940
03/06/19	16:55:39.777	630	1	5.999000	4.704000	-22.9990	-23.0030
03/06/19	16:55:39.980	631	1	5.999000	4.704000	-23.0170	-23.0060
03/06/19	16:55:40.177	632	1	6.000000	4.704000	-23.0200	-23.0300
03/06/19	16:55:40.382	633	1	6.000000	4.704000	-23.0350	-23.0470
03/06/19	16:55:40.585	634	1	6.000000	4.704000	-23.0320	-23.0350
03/06/19	16:55:40.776	635	1	5.999000	4.704000	-23.0430	-23.0590
03/06/19	16:55:40.977	636	1	5.999000	4.704000	-23.0170	-23.0710
03/06/19	16:55:41.178	637	1	6.000000	4.704000	-23.0640	-23.0590
03/06/19	16:55:41.381	638	1	6.000000	4.704000	-23.0820	-23.0880
03/06/19	16:55:41.580	639	1	5.999000	4.703000	-23.0790	-23.0940
03/06/19	16:55:41.778	640	1	5.999000	4.703000	-23.0930	-23.1120
03/06/19	16:55:41.977	641	1	6.000000	4.703000	-23.1020	-23.1000
03/06/19	16:55:42.179	642	1	6.000000	4.703000	-23.1170	-23.1230
03/06/19	16:55:42.381	643	1	5.999000	4.703000	-23.1140	-23.1090
03/06/19	16:55:42.581	644	1	5.999000	4.703000	-23.1110	-23.1350
03/06/19	16:55:42.777	645	1	5.999000	4.703000	-23.1400	-23.1350
03/06/19	16:55:42.977	646	1	5.999000	4.703000	-23.1400	-23.1150
03/06/19	16:55:43.176	647	1	5.999000	4.702000	-23.1490	-23.1500
03/06/19	16:55:43.381	648	1	5.999000	4.702000	-23.1580	-23.1620
03/06/19	16:55:43.578	649	1	5.999000	4.702000	-23.1610	-23.1500
03/06/19	16:55:43.785	650	1	5.999000	4.701000	-23.1870	-23.1730
03/06/19	16:55:43.976	651	1	5.999000	4.702000	-23.1900	-23.1970
03/06/19	16:55:44.178	652	1	6.000000	4.702000	-23.1960	-23.1880
03/06/19	16:55:44.381	653	1	6.000000	4.702000	-23.1870	-23.2110
03/06/19	16:55:44.580	654	1	5.999000	4.701000	-23.2080	-23.2030
03/06/19	16:55:44.777	655	1	5.999000	4.701000	-23.1990	-23.1880
03/06/19	16:55:44.977	656	1	5.999000	4.701000	-23.2250	-23.2030
03/06/19	16:55:45.179	657	1	5.999000	4.701000	-23.2340	-23.2230
03/06/19	16:55:45.377	658	1	6.000000	4.701000	-23.2400	-23.2350
03/06/19	16:55:45.582	659	1	5.999000	4.701000	-23.2630	-23.2470
03/06/19	16:55:45.777	660	1	5.999000	4.701000	-23.2520	-23.2380
03/06/19	16:55:45.980	661	1	5.999000	4.701000	-23.2430	-23.2500
03/06/19	16:55:46.180	662	1	6.000000	4.701000	-23.2490	-23.2500
03/06/19	16:55:46.377	663	1	5.999000	4.701000	-23.2690	-23.2610
03/06/19	16:55:46.582	664	1	5.999000	4.700000	-23.2580	-23.2670
03/06/19	16:55:46.779	665	1	5.999000	4.700000	-23.2780	-23.2730
03/06/19	16:55:46.977	666	1	5.999000	4.700000	-23.2930	-23.2730
03/06/19	16:55:47.176	667	1	5.999000	4.700000	-23.2960	-23.2880
03/06/19	16:55:47.377	668	1	5.999000	4.699000	-23.2990	-23.2960
03/06/19	16:55:47.580	669	1	5.999000	4.699000	-23.2960	-23.3020
03/06/19	16:55:47.781	670	1	5.999000	4.699000	-23.3130	-23.3110
03/06/19	16:55:47.976	671	1	5.999000	4.699000	-23.3190	-23.3110
03/06/19	16:55:48.180	672	1	5.998000	4.699000	-23.3100	-23.3050
03/06/19	16:55:48.379	673	1	5.998000	4.699000	-23.3130	-23.2940
03/06/19	16:55:48.578	674	1	5.999000	4.698000	-23.3130	-23.3020
03/06/19	16:55:48.781	675	1	5.999000	4.698000	-23.3310	-23.3290
03/06/19	16:55:48.973	676	1	5.999000	4.699000	-23.3190	-23.3260
03/06/19	16:55:49.176	677	1	5.999000	4.698000	-23.3400	-23.3370
03/06/19	16:55:49.377	678	1	5.999000	4.698000	-23.3600	-23.3460
03/06/19	16:55:49.580	679	1	5.999000	4.698000	-23.3370	-23.3550
03/06/19	16:55:49.781	680	1	5.999000	4.698000	-23.3510	-23.3550
03/06/19	16:55:49.973	681	1	5.999000	4.698000	-23.3690	-23.3490
03/06/19	16:55:50.180	682	1	6.000000	4.698000	-23.3690	-23.3580
03/06/19	16:55:50.377	683	1	5.999000	4.698000	-23.3750	-23.3640
03/06/19	16:55:50.580	684	1	5.999000	4.698000	-23.3600	-23.3820
03/06/19	16:55:50.780	685	1	5.999000	4.698000	-23.3920	-23.3670
03/06/19	16:55:50.972	686	1	6.000000	4.698000	-23.3660	-23.3700
03/06/19	16:55:51.176	687	1	5.999000	4.698000	-23.3810	-23.3760
03/06/19	16:55:51.377	688	1	5.999000	4.698000	-23.4040	-23.3870
03/06/19	16:55:51.580	689	1	5.999000	4.698000	-23.3950	-23.3870
03/06/19	16:55:51.780	690	1	5.999000	4.698000	-23.4070	-23.3610
03/06/19	16:55:51.973	691	1	5.999000	4.698000	-23.4040	-23.3930
03/06/19	16:55:52.175	692	1	5.998000	4.698000	-23.3950	-23.4020
03/06/19	16:55:52.376	693	1	5.998000	4.698000	-23.4130	-23.4110
03/06/19	16:55:52.580	694	1	5.999000	4.698000	-23.4160	-23.4080
03/06/19	16:55:52.781	695	1	5.999000	4.698000	-23.4160	-23.4110
03/06/19	16:55:52.973	696	1	5.999000	4.697000	-23.4280	-23.4200
03/06/19	16:55:53.180	697	1	5.999000	4.697000	-23.4220	-23.4200
03/06/19	16:55:53.377	698	1	5.999000	4.697000	-23.4280	-23.4230
03/06/19	16:55:53.578	699	1	6.000000	4.697000	-23.4540	-23.4260
03/06/19	16:55:53.781	700	1	5.999000	4.697000	-23.4420	-23.4310
03/06/19	16:55:53.973	701	1	5.999000	4.697000	-23.4420	-23.4260
03/06/19	16:55:54.174	702	1	5.999000	4.697000	-23.4280	-23.4260
03/06/19	16:55:54.376	703	1	5.999000	4.697000	-23.4660	-23.4580
03/06/19	16:55:54.580	704	1	5.999000	4.697000	-23.4540	-23.4260
03/06/19	16:55:54.780	705	1	5.999000	4.697000	-23.4390	-23.4340
03/06/19	16:55:54.972	706	1	5.999000	4.697000	-23.4510	-23.4310
03/06/19	16:55:55.176	707	1	5.999000	4.697000	-23.4510	-23.4670
03/06/19	16:55:55.375	708	1	5.999000	4.697000	-23.4570	-23.4550
03/06/19	16:55:55.579	709	1	5.999000	4.696000	-23.4630	-23.4640
03/06/19	16:55:55.781	710	1	5.999000	4.696000	-23.4510	-23.4780
03/06/19	16:55:55.978	711	1	5.999000	4.696000	-23.4600	-23.4550
