03/06/19	16:36:45.572	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
03/06/19	16:38:13.613	364	0	0.000000	0.016000	6.7250	6.7060
03/06/19	16:38:13.814	365	0	0.000000	0.016000	6.7410	6.7310
03/06/19	16:38:14.015	366	0	0.000000	0.016000	6.7410	6.7280
03/06/19	16:38:14.217	367	0	0.000000	0.016000	6.7390	6.7230
03/06/19	16:38:14.413	368	0	0.000000	0.016000	6.7360	6.7170
03/06/19	16:38:14.613	369	0	0.000000	0.016000	6.7300	6.7260
03/06/19	16:38:14.813	370	0	0.000000	0.016000	6.7390	6.7260
03/06/19	16:38:15.015	371	0	0.000000	0.016000	6.7440	6.7150
03/06/19	16:38:15.216	372	0	0.000000	0.016000	6.7250	6.7260
03/06/19	16:38:15.416	373	0	0.000000	0.016000	6.7390	6.7230
03/06/19	16:38:15.615	374	0	0.000000	0.016000	6.7300	6.7340
03/06/19	16:38:15.814	375	0	0.000000	0.016000	6.7440	6.7060
03/06/19	16:38:16.019	376	0	0.000000	0.016000	6.7300	6.7260
03/06/19	16:38:16.217	377	0	0.000000	0.016000	6.7300	6.7340
03/06/19	16:38:16.413	378	0	0.000000	0.016000	6.7280	6.7310
03/06/19	16:38:16.614	379	0	0.000000	0.016000	6.7330	6.7040
03/06/19	16:38:16.814	380	0	0.000000	0.016000	6.7410	6.7200
03/06/19	16:38:17.019	381	0	0.000000	0.016000	6.7440	6.7170
03/06/19	16:38:17.215	382	0	0.000000	0.016000	6.7390	6.7120
03/06/19	16:38:17.414	383	0	0.000000	0.016000	6.7520	6.7310
03/06/19	16:38:17.613	384	0	0.000000	0.016000	6.7300	6.7260
03/06/19	16:38:17.814	385	0	0.000000	0.016000	6.7330	6.7420
03/06/19	16:38:18.019	386	0	0.000000	0.016000	6.7390	6.7310
03/06/19	16:38:18.213	387	0	0.000000	0.016000	6.7390	6.7340
03/06/19	16:38:18.413	388	0	0.000000	0.016000	6.7360	6.7260
03/06/19	16:38:18.619	389	0	0.000000	0.016000	6.7330	6.7230
03/06/19	16:38:18.816	390	0	0.000000	0.016000	6.7220	6.7170
03/06/19	16:38:19.019	391	0	0.000000	0.016000	6.7550	6.7280
03/06/19	16:38:19.215	392	0	0.000000	0.016000	6.7390	6.7090
03/06/19	16:38:19.417	393	0	0.000000	0.016000	6.7580	6.7120
03/06/19	16:38:19.619	394	0	0.000000	0.016000	6.7280	6.7200
03/06/19	16:38:19.818	395	0	0.000000	0.016000	6.7410	6.7260
03/06/19	16:38:20.013	396	0	0.000000	0.016000	6.7470	6.7260
03/06/19	16:38:20.217	397	0	0.000000	0.016000	6.7440	6.7280
03/06/19	16:38:20.415	398	0	0.000000	0.016000	6.7330	6.7120
03/06/19	16:38:20.611	399	0	0.000000	0.016000	6.7410	6.7280
03/06/19	16:38:20.814	400	0	0.000000	0.016000	6.7520	6.7310
03/06/19	16:38:21.018	401	0	0.000000	0.016000	6.7470	6.7150
03/06/19	16:38:21.218	402	0	0.000000	0.016000	6.7390	6.7170
03/06/19	16:38:21.409	403	0	0.000000	0.016000	6.7520	6.7280
03/06/19	16:38:21.616	404	0	0.000000	0.016000	6.7360	6.7230
03/06/19	16:38:21.811	405	0	0.000000	0.016000	6.7390	6.7310
03/06/19	16:38:22.015	406	0	0.000000	0.016000	6.7390	6.7310
03/06/19	16:38:22.217	407	0	0.000000	0.016000	6.7610	6.7310
03/06/19	16:38:22.417	408	0	0.000000	0.016000	6.7580	6.7090
03/06/19	16:38:22.615	409	0	0.000000	0.016000	6.7440	6.7170
03/06/19	16:38:22.818	410	0	0.000000	0.016000	6.7330	6.7170
03/06/19	16:38:23.018	411	0	0.000000	0.016000	6.7500	6.7260
03/06/19	16:38:23.215	412	0	0.000000	0.016000	6.7500	6.7120
03/06/19	16:38:23.414	413	0	0.000000	0.016000	6.7170	6.7260
03/06/19	16:38:23.614	414	0	0.000000	0.016000	6.7330	6.7260
03/06/19	16:38:23.818	415	0	0.000000	0.016000	6.7220	6.7200
03/06/19	16:38:24.018	416	0	0.000000	0.016000	6.7250	6.7200
03/06/19	16:38:24.213	417	0	0.000000	0.016000	6.7280	6.7200
03/06/19	16:38:24.413	418	0	0.000000	0.016000	6.7360	6.7420
03/06/19	16:38:24.614	419	0	0.000000	0.016000	6.7580	6.7230
03/06/19	16:38:24.822	420	0	0.000000	0.016000	6.7300	6.7420
03/06/19	16:38:25.017	421	0	0.000000	0.016000	6.7220	6.7170
03/06/19	16:38:25.215	422	0	0.000000	0.016000	6.7280	6.7230
03/06/19	16:38:25.413	423	0	0.000000	0.016000	6.7390	6.7370
03/06/19	16:38:25.613	424	0	0.000000	0.016000	6.7220	6.7260
03/06/19	16:38:25.818	425	0	0.000000	0.016000	6.7470	6.7120
03/06/19	16:38:26.019	426	0	0.000000	0.016000	6.7190	6.7310
03/06/19	16:38:26.212	427	0	0.000000	0.016000	6.7360	6.7200
03/06/19	16:38:26.412	428	0	0.000000	0.016000	6.7330	6.7390
03/06/19	16:38:26.613	429	0	0.000000	0.016000	6.7280	6.7340
03/06/19	16:38:26.819	430	0	0.000000	0.016000	6.7410	6.7170
03/06/19	16:38:27.018	431	0	0.000000	0.016000	6.7190	6.7150
03/06/19	16:38:27.216	432	0	0.000000	0.016000	6.7360	6.7310
03/06/19	16:38:27.415	433	0	0.000000	0.016000	6.7360	6.7170
03/06/19	16:38:27.614	434	0	0.000000	0.016000	6.7300	6.7200
03/06/19	16:38:27.819	435	0	0.000000	0.016000	6.7280	6.7230
03/06/19	16:38:28.018	436	0	0.000000	0.016000	6.7280	6.7170
03/06/19	16:38:28.215	437	0	0.000000	0.016000	6.7300	6.7280
03/06/19	16:38:28.416	438	0	0.000000	0.016000	6.7410	6.7340
03/06/19	16:38:28.616	439	0	0.000000	0.016000	6.7360	6.7260
03/06/19	16:38:28.818	440	0	0.000000	0.016000	6.7330	6.7150
03/06/19	16:38:29.022	441	0	0.000000	0.016000	6.7190	6.7170
03/06/19	16:38:29.213	442	0	0.000000	0.016000	6.7390	6.7280
03/06/19	16:38:29.413	443	0	0.000000	0.016000	6.7550	6.7340
03/06/19	16:38:29.614	444	0	0.000000	0.016000	6.7440	6.7200
03/06/19	16:38:29.819	445	0	0.000000	0.016000	6.7330	6.7230
03/06/19	16:38:30.014	446	0	0.000000	0.016000	6.7300	6.7260
03/06/19	16:38:30.214	447	0	0.000000	0.016000	6.7170	6.7200
03/06/19	16:38:30.415	448	0	0.000000	0.016000	6.7330	6.7090
03/06/19	16:38:30.614	449	0	0.000000	0.016000	6.7250	6.7280
03/06/19	16:38:30.818	450	0	0.000000	0.016000	6.7220	6.7280
03/06/19	16:38:31.018	451	0	0.000000	0.016000	6.7390	6.7120
03/06/19	16:38:31.219	452	0	0.000000	0.016000	6.7300	6.7200
03/06/19	16:38:31.417	453	0	0.000000	0.016000	6.7220	6.7310
03/06/19	16:38:31.614	454	0	0.000000	0.016000	6.7330	6.7120
03/06/19	16:38:31.817	455	0	0.000000	0.016000	6.7360	6.7090
03/06/19	16:38:32.014	456	0	0.000000	0.016000	6.7220	6.7230
03/06/19	16:38:32.213	457	0	0.000000	0.016000	6.7390	6.7260
03/06/19	16:38:32.414	458	0	0.000000	0.016000	6.7440	6.7310
03/06/19	16:38:32.618	459	0	0.000000	0.016000	6.7170	6.7340
03/06/19	16:38:32.819	460	0	0.000000	0.016000	6.7470	6.7500
03/06/19	16:38:33.011	461	0	0.000000	0.016000	6.7610	6.7200
03/06/19	16:38:33.211	462	0	0.000000	0.016000	6.7390	6.7280
03/06/19	16:38:33.415	463	0	0.000000	0.016000	6.7280	6.7200
03/06/19	16:38:33.618	464	0	0.000000	0.016000	6.7190	6.7230
03/06/19	16:38:33.818	465	0	0.000000	0.016000	6.7390	6.7230
03/06/19	16:38:34.012	466	0	0.000000	0.016000	6.7330	6.7340
03/06/19	16:38:34.213	467	0	0.000000	0.016000	6.7250	6.7260
03/06/19	16:38:34.414	468	0	0.000000	0.016000	6.7250	6.7170
03/06/19	16:38:34.618	469	0	0.000000	0.016000	6.7280	6.7370
03/06/19	16:38:34.818	470	0	0.000000	0.016000	6.7330	6.7120
03/06/19	16:38:35.020	471	0	0.000000	0.016000	6.7250	6.7230
03/06/19	16:38:35.212	472	0	0.000000	0.016000	6.7280	6.7260
03/06/19	16:38:35.419	473	0	0.000000	0.016000	6.7250	6.7170
03/06/19	16:38:35.620	474	0	0.000000	0.016000	6.7280	6.7170
03/06/19	16:38:35.809	475	0	0.000000	0.016000	6.7360	6.7060
03/06/19	16:38:36.019	476	0	0.000000	0.016000	6.7360	6.7310
03/06/19	16:38:36.217	477	0	0.000000	0.016000	6.7250	6.7230
03/06/19	16:38:36.417	478	0	0.000000	0.016000	6.7250	6.7260
03/06/19	16:38:36.615	479	0	0.000000	0.016000	6.7300	6.7200
03/06/19	16:38:36.818	480	0	0.000000	0.016000	6.7390	6.7170
03/06/19	16:38:37.018	481	0	0.000000	0.016000	6.7250	6.7280
03/06/19	16:38:37.218	482	0	0.000000	0.016000	6.7300	6.7370
03/06/19	16:38:37.419	483	0	0.000000	0.016000	6.7280	6.7340
Cycle	Time Peltier On:	200.000000	Time Peltier Off:	200.000000	# iterations	2.000000		
03/06/19	16:38:37.618	484	1	0.000000	2.555000	6.7280	6.7260
03/06/19	16:38:37.819	485	1	5.299000	2.555000	6.7300	6.7040
03/06/19	16:38:38.012	486	1	5.300000	5.270000	6.6890	6.6650
03/06/19	16:38:38.213	487	1	5.300000	5.205000	6.6480	6.5960
03/06/19	16:38:38.416	488	1	5.300000	5.117000	6.5370	6.4830
03/06/19	16:38:38.614	489	1	5.299000	5.117000	6.3940	6.3230
03/06/19	16:38:38.817	490	1	5.299000	5.008000	6.2220	6.1540
03/06/19	16:38:39.015	491	1	5.299000	4.991000	6.0480	5.9610
03/06/19	16:38:39.213	492	1	5.299000	4.924000	5.8390	5.7430
03/06/19	16:38:39.413	493	1	5.300000	4.924000	5.6120	5.5110
03/06/19	16:38:39.618	494	1	5.300000	4.879000	5.3640	5.2590
03/06/19	16:38:39.818	495	1	5.300000	4.834000	5.1120	5.0030
03/06/19	16:38:40.014	496	1	5.300000	4.807000	4.8470	4.7380
03/06/19	16:38:40.213	497	1	5.300000	4.807000	4.5520	4.4500
03/06/19	16:38:40.414	498	1	5.299000	4.785000	4.2840	4.1660
03/06/19	16:38:40.618	499	1	5.299000	4.779000	3.9970	3.8880
03/06/19	16:38:40.820	500	1	5.299000	4.749000	3.6690	3.5740
03/06/19	16:38:41.011	501	1	5.300000	4.749000	3.3550	3.2690
03/06/19	16:38:41.213	502	1	5.300000	4.717000	3.0410	2.9690
03/06/19	16:38:41.414	503	1	5.300000	4.688000	2.7580	2.6440
03/06/19	16:38:41.622	504	1	5.300000	4.658000	2.4530	2.3530
03/06/19	16:38:41.817	505	1	5.300000	4.658000	2.1330	2.0300
03/06/19	16:38:42.014	506	1	5.299000	4.638000	1.8220	1.7190
03/06/19	16:38:42.213	507	1	5.299000	4.624000	1.5030	1.4170
03/06/19	16:38:42.413	508	1	5.299000	4.590000	1.1950	1.0950
03/06/19	16:38:42.617	509	1	5.300000	4.590000	0.8640	0.7780
03/06/19	16:38:42.819	510	1	5.300000	4.590000	0.5530	0.4840
03/06/19	16:38:43.014	511	1	5.300000	4.561000	0.2500	0.1980
03/06/19	16:38:43.213	512	1	5.299000	4.538000	-0.0660	-0.1490
03/06/19	16:38:43.413	513	1	5.300000	4.538000	-0.3630	-0.4300
03/06/19	16:38:43.618	514	1	5.300000	4.510000	-0.6550	-0.7010
03/06/19	16:38:43.818	515	1	5.300000	4.540000	-0.9630	-1.0120
03/06/19	16:38:44.010	516	1	5.299000	4.482000	-1.2510	-1.3230
03/06/19	16:38:44.213	517	1	5.299000	4.482000	-1.5320	-1.6040
03/06/19	16:38:44.415	518	1	5.299000	4.507000	-1.8430	-1.8780
03/06/19	16:38:44.618	519	1	5.299000	4.517000	-2.1170	-2.1840
03/06/19	16:38:44.819	520	1	5.299000	4.516000	-2.4200	-2.4560
03/06/19	16:38:45.011	521	1	5.299000	4.516000	-2.6650	-2.7260
03/06/19	16:38:45.218	522	1	5.299000	4.501000	-2.9560	-3.0150
03/06/19	16:38:45.415	523	1	5.299000	4.487000	-3.2600	-3.2730
03/06/19	16:38:45.619	524	1	5.299000	4.467000	-3.5260	-3.5540
03/06/19	16:38:45.822	525	1	5.300000	4.467000	-3.7950	-3.8060
03/06/19	16:38:46.014	526	1	5.299000	4.457000	-4.0590	-4.0890
03/06/19	16:38:46.214	527	1	5.299000	4.432000	-4.3250	-4.3550
03/06/19	16:38:46.416	528	1	5.299000	4.411000	-4.5890	-4.6280
03/06/19	16:38:46.619	529	1	5.299000	4.411000	-4.8320	-4.8570
03/06/19	16:38:46.820	530	1	5.300000	4.390000	-5.0990	-5.1150
03/06/19	16:38:47.011	531	1	5.300000	4.383000	-5.3340	-5.3760
03/06/19	16:38:47.219	532	1	5.298000	4.379000	-5.5980	-5.6280
03/06/19	16:38:47.415	533	1	5.299000	4.379000	-5.8470	-5.8490
03/06/19	16:38:47.619	534	1	5.299000	4.382000	-6.0790	-6.0900
03/06/19	16:38:47.819	535	1	5.299000	4.378000	-6.3000	-6.3050
03/06/19	16:38:48.014	536	1	5.299000	4.389000	-6.5380	-6.5690
03/06/19	16:38:48.213	537	1	5.299000	4.389000	-6.7680	-6.7950
03/06/19	16:38:48.415	538	1	5.299000	4.382000	-6.9970	-7.0050
03/06/19	16:38:48.618	539	1	5.299000	4.379000	-7.2010	-7.2090
03/06/19	16:38:48.819	540	1	5.299000	4.365000	-7.4450	-7.4390
03/06/19	16:38:49.019	541	1	5.299000	4.365000	-7.6440	-7.6880
03/06/19	16:38:49.218	542	1	5.299000	4.347000	-7.8420	-7.8920
03/06/19	16:38:49.415	543	1	5.299000	4.348000	-8.0600	-8.0820
03/06/19	16:38:49.618	544	1	5.300000	4.335000	-8.2440	-8.2770
03/06/19	16:38:49.819	545	1	5.299000	4.335000	-8.4710	-8.4700
03/06/19	16:38:50.015	546	1	5.299000	4.329000	-8.6550	-8.6830
03/06/19	16:38:50.216	547	1	5.299000	4.344000	-8.8450	-8.8810
03/06/19	16:38:50.415	548	1	5.300000	4.340000	-9.0460	-9.0570
03/06/19	16:38:50.618	549	1	5.299000	4.340000	-9.2280	-9.2580
03/06/19	16:38:50.820	550	1	5.299000	4.340000	-9.4090	-9.4220
03/06/19	16:38:51.015	551	1	5.299000	4.329000	-9.5930	-9.6120
03/06/19	16:38:51.217	552	1	5.299000	4.301000	-9.7940	-9.8080
03/06/19	16:38:51.415	553	1	5.299000	4.301000	-9.9490	-9.9690
03/06/19	16:38:51.619	554	1	5.299000	4.269000	-10.1340	-10.1640
03/06/19	16:38:51.819	555	1	5.299000	4.259000	-10.3090	-10.3310
03/06/19	16:38:52.020	556	1	5.299000	4.255000	-10.4850	-10.5070
03/06/19	16:38:52.213	557	1	5.300000	4.255000	-10.6460	-10.6850
03/06/19	16:38:52.416	558	1	5.299000	4.266000	-10.8270	-10.8260
03/06/19	16:38:52.617	559	1	5.299000	4.275000	-10.9800	-10.9820
03/06/19	16:38:52.812	560	1	5.299000	4.287000	-11.1350	-11.1600
03/06/19	16:38:53.013	561	1	5.299000	4.287000	-11.3080	-11.3070
03/06/19	16:38:53.213	562	1	5.299000	4.266000	-11.4370	-11.4510
03/06/19	16:38:53.415	563	1	5.299000	4.253000	-11.5810	-11.6350
03/06/19	16:38:53.619	564	1	5.300000	4.225000	-11.7590	-11.7700
03/06/19	16:38:53.814	565	1	5.299000	4.225000	-11.8920	-11.9340
03/06/19	16:38:54.013	566	1	5.299000	4.198000	-12.0360	-12.0490
03/06/19	16:38:54.216	567	1	5.299000	4.251000	-12.1880	-12.2050
03/06/19	16:38:54.414	568	1	5.299000	4.246000	-12.3060	-12.3250
03/06/19	16:38:54.618	569	1	5.299000	4.246000	-12.4440	-12.4690
03/06/19	16:38:54.815	570	1	5.299000	4.250000	-12.6080	-12.5930
03/06/19	16:38:55.016	571	1	5.299000	4.247000	-12.7230	-12.7230
03/06/19	16:38:55.217	572	1	5.299000	4.250000	-12.8620	-12.8750
03/06/19	16:38:55.419	573	1	5.300000	4.250000	-12.9850	-12.9900
03/06/19	16:38:55.615	574	1	5.299000	4.253000	-13.1000	-13.1080
03/06/19	16:38:55.818	575	1	5.299000	4.251000	-13.2180	-13.2350
03/06/19	16:38:56.019	576	1	5.299000	4.249000	-13.3480	-13.3560
03/06/19	16:38:56.212	577	1	5.300000	4.249000	-13.4830	-13.4850
03/06/19	16:38:56.418	578	1	5.299000	4.246000	-13.5980	-13.6120
03/06/19	16:38:56.615	579	1	5.299000	4.242000	-13.7050	-13.7150
03/06/19	16:38:56.820	580	1	5.300000	4.239000	-13.8370	-13.8220
03/06/19	16:38:57.015	581	1	5.300000	4.239000	-13.9320	-13.9430
03/06/19	16:38:57.216	582	1	5.300000	4.236000	-14.0470	-14.0410
03/06/19	16:38:57.414	583	1	5.300000	4.232000	-14.1560	-14.1560
03/06/19	16:38:57.614	584	1	5.299000	4.229000	-14.2630	-14.2560
03/06/19	16:38:57.819	585	1	5.299000	4.229000	-14.3520	-14.3860
03/06/19	16:38:58.015	586	1	5.299000	4.226000	-14.4640	-14.4840
03/06/19	16:38:58.214	587	1	5.299000	4.222000	-14.5710	-14.5760
03/06/19	16:38:58.419	588	1	5.299000	4.219000	-14.6690	-14.7080
03/06/19	16:38:58.618	589	1	5.300000	4.219000	-14.7750	-14.7800
03/06/19	16:38:58.816	590	1	5.299000	4.216000	-14.8700	-14.8980
03/06/19	16:38:59.018	591	1	5.299000	4.214000	-14.9850	-14.9840
03/06/19	16:38:59.211	592	1	5.299000	4.211000	-15.0600	-15.0620
03/06/19	16:38:59.419	593	1	5.300000	4.211000	-15.1720	-15.1770
03/06/19	16:38:59.619	594	1	5.299000	4.207000	-15.2410	-15.2720
03/06/19	16:38:59.815	595	1	5.299000	4.204000	-15.3390	-15.3440
03/06/19	16:39:00.019	596	1	5.299000	4.200000	-15.4170	-15.4390
03/06/19	16:39:00.210	597	1	5.299000	4.200000	-15.5200	-15.5480
03/06/19	16:39:00.414	598	1	5.300000	4.197000	-15.5950	-15.6260
03/06/19	16:39:00.614	599	1	5.300000	4.194000	-15.6960	-15.6980
03/06/19	16:39:00.818	600	1	5.300000	4.191000	-15.7650	-15.7840
03/06/19	16:39:01.016	601	1	5.300000	4.191000	-15.8630	-15.8820
03/06/19	16:39:01.214	602	1	5.300000	4.189000	-15.9290	-15.9460
03/06/19	16:39:01.413	603	1	5.300000	4.185000	-16.0100	-16.0350
03/06/19	16:39:01.614	604	1	5.299000	4.182000	-16.1070	-16.1070
03/06/19	16:39:01.819	605	1	5.299000	4.182000	-16.1770	-16.1870
03/06/19	16:39:02.018	606	1	5.299000	4.180000	-16.2540	-16.2530
03/06/19	16:39:02.212	607	1	5.299000	4.177000	-16.3120	-16.3280
03/06/19	16:39:02.418	608	1	5.299000	4.175000	-16.3870	-16.3940
03/06/19	16:39:02.610	609	1	5.300000	4.175000	-16.4950	-16.4910
03/06/19	16:39:02.816	610	1	5.300000	4.171000	-16.5500	-16.5730
03/06/19	16:39:03.019	611	1	5.300000	4.168000	-16.6350	-16.6400
03/06/19	16:39:03.216	612	1	5.299000	4.165000	-16.7060	-16.6960
03/06/19	16:39:03.418	613	1	5.299000	4.165000	-16.7730	-16.7610
03/06/19	16:39:03.619	614	1	5.299000	4.159000	-16.7560	-16.8430
03/06/19	16:39:03.815	615	1	5.299000	4.156000	-16.8640	-16.9190
03/06/19	16:39:04.020	616	1	5.300000	4.154000	-16.8910	-16.9510
03/06/19	16:39:04.214	617	1	5.299000	4.154000	-16.9900	-17.0250
03/06/19	16:39:04.413	618	1	5.300000	4.149000	-17.0720	-17.1040
03/06/19	16:39:04.612	619	1	5.300000	4.148000	-17.1430	-17.1540
03/06/19	16:39:04.816	620	1	5.299000	4.142000	-17.1550	-17.2270
03/06/19	16:39:05.014	621	1	5.299000	4.142000	-17.2450	-17.2920
03/06/19	16:39:05.216	622	1	5.299000	4.140000	-17.3220	-17.3590
03/06/19	16:39:05.418	623	1	5.299000	4.141000	-17.3830	-17.3910
03/06/19	16:39:05.615	624	1	5.300000	4.132000	-17.4330	-17.4650
03/06/19	16:39:05.816	625	1	5.300000	4.132000	-17.4980	-17.5200
03/06/19	16:39:06.020	626	1	5.300000	4.126000	-17.5390	-17.5640
03/06/19	16:39:06.215	627	1	5.300000	4.115000	-17.6060	-17.6380
03/06/19	16:39:06.416	628	1	5.299000	4.118000	-17.6820	-17.6930
03/06/19	16:39:06.615	629	1	5.300000	4.118000	-17.7060	-17.7460
03/06/19	16:39:06.823	630	1	5.299000	4.094000	-17.7730	-17.7930
03/06/19	16:39:07.018	631	1	5.299000	4.118000	-17.8350	-17.8520
03/06/19	16:39:07.215	632	1	5.299000	4.099000	-17.8760	-17.8810
03/06/19	16:39:07.416	633	1	5.300000	4.099000	-17.9230	-17.9490
03/06/19	16:39:07.616	634	1	5.300000	4.090000	-17.9880	-17.9780
03/06/19	16:39:07.819	635	1	5.300000	4.106000	-18.0200	-18.0340
03/06/19	16:39:08.020	636	1	5.299000	4.109000	-18.0580	-18.0630
03/06/19	16:39:08.215	637	1	5.299000	4.109000	-18.1110	-18.1360
03/06/19	16:39:08.417	638	1	5.300000	4.133000	-18.1660	-18.1510
03/06/19	16:39:08.615	639	1	5.300000	4.138000	-18.1900	-18.1860
03/06/19	16:39:08.818	640	1	5.299000	4.139000	-18.2460	-18.2270
03/06/19	16:39:09.015	641	1	5.300000	4.139000	-18.2630	-18.2800
03/06/19	16:39:09.217	642	1	5.299000	4.138000	-18.3190	-18.3270
03/06/19	16:39:09.416	643	1	5.299000	4.136000	-18.3600	-18.3590
03/06/19	16:39:09.617	644	1	5.299000	4.135000	-18.3890	-18.4180
03/06/19	16:39:09.818	645	1	5.300000	4.135000	-18.4570	-18.4680
03/06/19	16:39:10.019	646	1	5.299000	4.132000	-18.5010	-18.4850
03/06/19	16:39:10.210	647	1	5.299000	4.128000	-18.5330	-18.5410
03/06/19	16:39:10.418	648	1	5.299000	4.128000	-18.5650	-18.5850
03/06/19	16:39:10.617	649	1	5.300000	4.128000	-18.6030	-18.6290
03/06/19	16:39:10.819	650	1	5.299000	4.126000	-18.6590	-18.6580
03/06/19	16:39:11.017	651	1	5.299000	4.125000	-18.6830	-18.6820
03/06/19	16:39:11.216	652	1	5.300000	4.124000	-18.7120	-18.7430
03/06/19	16:39:11.418	653	1	5.300000	4.124000	-18.7710	-18.7580
03/06/19	16:39:11.618	654	1	5.299000	4.123000	-18.7820	-18.7990
03/06/19	16:39:11.817	655	1	5.299000	4.122000	-18.8180	-18.8400
03/06/19	16:39:12.018	656	1	5.299000	4.121000	-18.8530	-18.8720
03/06/19	16:39:12.215	657	1	5.299000	4.121000	-18.9080	-18.9250
03/06/19	16:39:12.415	658	1	5.300000	4.120000	-18.9320	-18.9520
03/06/19	16:39:12.614	659	1	5.300000	4.120000	-18.9670	-19.0040
03/06/19	16:39:12.819	660	1	5.299000	4.118000	-18.9880	-19.0190
03/06/19	16:39:13.014	661	1	5.299000	4.118000	-19.0230	-19.0540
03/06/19	16:39:13.223	662	1	5.300000	4.117000	-19.0820	-19.0870
03/06/19	16:39:13.414	663	1	5.300000	4.116000	-19.0900	-19.1130
03/06/19	16:39:13.617	664	1	5.300000	4.115000	-19.1140	-19.1330
03/06/19	16:39:13.814	665	1	5.300000	4.115000	-19.1580	-19.1540
03/06/19	16:39:14.020	666	1	5.300000	4.114000	-19.1930	-19.2070
03/06/19	16:39:14.216	667	1	5.300000	4.114000	-19.2160	-19.2360
03/06/19	16:39:14.417	668	1	5.299000	4.114000	-19.2490	-19.2630
03/06/19	16:39:14.614	669	1	5.299000	4.114000	-19.2660	-19.2950
03/06/19	16:39:14.815	670	1	5.300000	4.112000	-19.3040	-19.3330
03/06/19	16:39:15.014	671	1	5.300000	4.111000	-19.3280	-19.3590
03/06/19	16:39:15.223	672	1	5.300000	4.111000	-19.3690	-19.3770
03/06/19	16:39:15.414	673	1	5.300000	4.111000	-19.3870	-19.3970
03/06/19	16:39:15.616	674	1	5.299000	4.111000	-19.4310	-19.4270
03/06/19	16:39:15.814	675	1	5.299000	4.109000	-19.4450	-19.4620
03/06/19	16:39:16.020	676	1	5.299000	4.109000	-19.4830	-19.4850
03/06/19	16:39:16.215	677	1	5.299000	4.109000	-19.5010	-19.4850
03/06/19	16:39:16.418	678	1	5.300000	4.108000	-19.5360	-19.5380
03/06/19	16:39:16.616	679	1	5.300000	4.107000	-19.5510	-19.5680
03/06/19	16:39:16.818	680	1	5.299000	4.106000	-19.5800	-19.5850
03/06/19	16:39:17.019	681	1	5.299000	4.106000	-19.6010	-19.6060
03/06/19	16:39:17.213	682	1	5.299000	4.105000	-19.6090	-19.6530
03/06/19	16:39:17.416	683	1	5.299000	4.104000	-19.6560	-19.6730
03/06/19	16:39:17.613	684	1	5.299000	4.104000	-19.6590	-19.6880
03/06/19	16:39:17.817	685	1	5.299000	4.104000	-19.6890	-19.7050
03/06/19	16:39:18.019	686	1	5.300000	4.103000	-19.7090	-19.7260
03/06/19	16:39:18.213	687	1	5.300000	4.102000	-19.7390	-19.7290
03/06/19	16:39:18.413	688	1	5.299000	4.101000	-19.7590	-19.7700
03/06/19	16:39:18.613	689	1	5.299000	4.101000	-19.7770	-19.7990
03/06/19	16:39:18.819	690	1	5.300000	4.099000	-19.7710	-19.8290
03/06/19	16:39:19.015	691	1	5.300000	4.099000	-19.8240	-19.8340
03/06/19	16:39:19.217	692	1	5.299000	4.098000	-19.8440	-19.8340
03/06/19	16:39:19.411	693	1	5.300000	4.098000	-19.8760	-19.8610
03/06/19	16:39:19.615	694	1	5.299000	4.098000	-19.8850	-19.9140
03/06/19	16:39:19.818	695	1	5.299000	4.097000	-19.8940	-19.9280
03/06/19	16:39:20.020	696	1	5.299000	4.097000	-19.9290	-19.9190
03/06/19	16:39:20.211	697	1	5.299000	4.097000	-19.9530	-19.9550
03/06/19	16:39:20.418	698	1	5.299000	4.096000	-19.9470	-19.9610
03/06/19	16:39:20.614	699	1	5.299000	4.096000	-19.9790	-20.0080
03/06/19	16:39:20.817	700	1	5.301000	4.095000	-19.9880	-20.0160
03/06/19	16:39:21.020	701	1	5.300000	4.095000	-20.0230	-20.0400
03/06/19	16:39:21.216	702	1	5.299000	4.094000	-20.0260	-20.0340
03/06/19	16:39:21.417	703	1	5.299000	4.094000	-20.0460	-20.0660
03/06/19	16:39:21.619	704	1	5.299000	4.094000	-20.0580	-20.0780
03/06/19	16:39:21.817	705	1	5.299000	4.094000	-20.0700	-20.1010
03/06/19	16:39:22.019	706	1	5.299000	4.093000	-20.1080	-20.1250
03/06/19	16:39:22.213	707	1	5.299000	4.093000	-20.1140	-20.1220
03/06/19	16:39:22.416	708	1	5.299000	4.092000	-20.1370	-20.1340
03/06/19	16:39:22.614	709	1	5.299000	4.092000	-20.1460	-20.1390
03/06/19	16:39:22.820	710	1	5.299000	4.091000	-20.1700	-20.1780
03/06/19	16:39:23.019	711	1	5.299000	4.090000	-20.1900	-20.1830
03/06/19	16:39:23.216	712	1	5.300000	4.089000	-20.1870	-20.2190
03/06/19	16:39:23.417	713	1	5.299000	4.089000	-20.1870	-20.1980
03/06/19	16:39:23.610	714	1	5.300000	4.089000	-20.2220	-20.2220
03/06/19	16:39:23.817	715	1	5.300000	4.089000	-20.2400	-20.2600
03/06/19	16:39:24.019	716	1	5.299000	4.088000	-20.2460	-20.2450
03/06/19	16:39:24.219	717	1	5.300000	4.088000	-20.2690	-20.2830
