03/06/19	17:57:05.239	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
03/06/19	17:58:41.592	355	1	1.998000	1.317000	-3.5330	-3.5770
03/06/19	17:58:41.795	356	1	1.998000	1.321000	-3.5730	-3.5790
03/06/19	17:58:41.998	357	1	1.997000	1.322000	-3.5450	-3.5910
03/06/19	17:58:42.190	358	1	1.997000	1.322000	-3.5590	-3.5940
03/06/19	17:58:42.390	359	1	1.998000	1.319000	-3.5730	-3.6190
03/06/19	17:58:42.591	360	1	1.998000	1.317000	-3.5960	-3.6360
03/06/19	17:58:42.794	361	1	1.997000	1.319000	-3.6100	-3.6280
03/06/19	17:58:42.994	362	1	1.998000	1.319000	-3.6100	-3.6470
03/06/19	17:58:43.191	363	1	1.998000	1.320000	-3.6350	-3.6590
03/06/19	17:58:43.389	364	1	1.998000	1.319000	-3.6440	-3.6730
03/06/19	17:58:43.592	365	1	1.998000	1.319000	-3.6350	-3.6670
03/06/19	17:58:43.793	366	1	1.998000	1.319000	-3.6490	-3.6670
03/06/19	17:58:43.995	367	1	1.998000	1.320000	-3.6780	-3.7130
03/06/19	17:58:44.195	368	1	1.998000	1.320000	-3.6920	-3.6870
03/06/19	17:58:44.391	369	1	1.998000	1.321000	-3.6860	-3.7130
03/06/19	17:58:44.591	370	1	1.997000	1.321000	-3.6920	-3.7350
03/06/19	17:58:44.795	371	1	1.998000	1.321000	-3.7090	-3.7490
03/06/19	17:58:44.993	372	1	1.998000	1.321000	-3.7230	-3.7410
03/06/19	17:58:45.193	373	1	1.998000	1.328000	-3.7290	-3.7380
03/06/19	17:58:45.390	374	1	1.998000	1.328000	-3.7540	-3.7380
03/06/19	17:58:45.592	375	1	1.998000	1.328000	-3.7430	-3.7690
03/06/19	17:58:45.794	376	1	1.998000	1.329000	-3.7660	-3.7720
03/06/19	17:58:45.996	377	1	1.997000	1.328000	-3.7680	-3.7810
03/06/19	17:58:46.189	378	1	1.997000	1.328000	-3.7710	-3.8060
03/06/19	17:58:46.389	379	1	1.998000	1.329000	-3.7910	-3.8170
03/06/19	17:58:46.594	380	1	1.998000	1.331000	-3.8050	-3.8000
03/06/19	17:58:46.794	381	1	1.998000	1.332000	-3.7850	-3.8320
03/06/19	17:58:46.990	382	1	1.998000	1.332000	-3.8250	-3.8430
03/06/19	17:58:47.190	383	1	1.998000	1.331000	-3.8220	-3.8490
03/06/19	17:58:47.391	384	1	1.998000	1.330000	-3.8420	-3.8600
03/06/19	17:58:47.595	385	1	1.998000	1.329000	-3.8340	-3.8660
03/06/19	17:58:47.795	386	1	1.997000	1.329000	-3.8510	-3.8680
03/06/19	17:58:47.992	387	1	1.997000	1.328000	-3.8680	-3.9000
03/06/19	17:58:48.189	388	1	1.997000	1.328000	-3.8680	-3.8710
03/06/19	17:58:48.391	389	1	1.998000	1.328000	-3.8850	-3.9080
03/06/19	17:58:48.593	390	1	1.998000	1.328000	-3.8820	-3.9220
03/06/19	17:58:48.795	391	1	1.998000	1.327000	-3.9190	-3.9110
03/06/19	17:58:48.992	392	1	1.998000	1.327000	-3.8820	-3.9340
03/06/19	17:58:49.193	393	1	1.997000	1.332000	-3.9070	-3.9450
03/06/19	17:58:49.390	394	1	1.997000	1.332000	-3.9330	-3.9420
03/06/19	17:58:49.594	395	1	1.998000	1.332000	-3.9330	-3.9530
03/06/19	17:58:49.795	396	1	1.998000	1.332000	-3.9390	-3.9590
03/06/19	17:58:49.990	397	1	1.998000	1.332000	-3.9410	-3.9730
03/06/19	17:58:50.189	398	1	1.998000	1.332000	-3.9580	-3.9960
03/06/19	17:58:50.386	399	1	1.998000	1.333000	-3.9730	-3.9900
03/06/19	17:58:50.591	400	1	1.998000	1.332000	-3.9810	-4.0040
03/06/19	17:58:50.794	401	1	1.998000	1.332000	-3.9980	-3.9990
03/06/19	17:58:50.991	402	1	1.997000	1.334000	-3.9950	-4.0240
03/06/19	17:58:51.190	403	1	1.997000	1.335000	-3.9950	-4.0240
03/06/19	17:58:51.393	404	1	1.998000	1.334000	-3.9980	-4.0240
03/06/19	17:58:51.593	405	1	1.997000	1.334000	-4.0150	-4.0470
03/06/19	17:58:51.795	406	1	1.998000	1.336000	-4.0320	-4.0500
03/06/19	17:58:51.992	407	1	1.998000	1.333000	-4.0490	-4.0580
03/06/19	17:58:52.191	408	1	1.998000	1.333000	-4.0410	-4.0700
03/06/19	17:58:52.390	409	1	1.998000	1.333000	-4.0580	-4.0530
03/06/19	17:58:52.595	410	1	1.997000	1.333000	-4.0550	-4.0720
03/06/19	17:58:52.795	411	1	1.997000	1.332000	-4.0920	-4.0890
03/06/19	17:58:52.990	412	1	1.997000	1.331000	-4.0860	-4.0980
03/06/19	17:58:53.189	413	1	1.997000	1.331000	-4.0890	-4.1120
03/06/19	17:58:53.390	414	1	1.997000	1.334000	-4.1090	-4.1180
03/06/19	17:58:53.595	415	1	1.997000	1.334000	-4.1030	-4.1180
03/06/19	17:58:53.795	416	1	1.998000	1.334000	-4.1260	-4.1350
03/06/19	17:58:53.995	417	1	1.998000	1.334000	-4.1110	-4.1430
03/06/19	17:58:54.195	418	1	1.998000	1.334000	-4.1370	-4.1260
03/06/19	17:58:54.390	419	1	1.998000	1.334000	-4.1510	-4.1460
03/06/19	17:58:54.596	420	1	1.998000	1.334000	-4.1450	-4.1740
03/06/19	17:58:54.798	421	1	1.997000	1.334000	-4.1510	-4.1630
03/06/19	17:58:54.988	422	1	1.998000	1.334000	-4.1570	-4.1740
03/06/19	17:58:55.189	423	1	1.998000	1.335000	-4.1600	-4.1800
03/06/19	17:58:55.390	424	1	1.998000	1.333000	-4.1620	-4.1860
03/06/19	17:58:55.594	425	1	1.998000	1.333000	-4.1770	-4.1910
03/06/19	17:58:55.795	426	1	1.997000	1.334000	-4.1960	-4.2000
03/06/19	17:58:55.998	427	1	1.997000	1.333000	-4.1820	-4.1970
03/06/19	17:58:56.189	428	1	1.998000	1.333000	-4.2020	-4.2310
03/06/19	17:58:56.390	429	1	1.997000	1.333000	-4.2020	-4.2200
03/06/19	17:58:56.595	430	1	1.998000	1.333000	-4.2130	-4.2230
03/06/19	17:58:56.793	431	1	1.998000	1.340000	-4.2160	-4.2310
03/06/19	17:58:56.990	432	1	1.998000	1.340000	-4.2220	-4.2370
03/06/19	17:58:57.190	433	1	1.998000	1.340000	-4.2420	-4.2510
03/06/19	17:58:57.391	434	1	1.997000	1.337000	-4.2500	-4.2400
03/06/19	17:58:57.595	435	1	1.997000	1.337000	-4.2500	-4.2590
03/06/19	17:58:57.794	436	1	1.998000	1.336000	-4.2730	-4.2740
03/06/19	17:58:58.000	437	1	1.998000	1.336000	-4.2530	-4.2540
03/06/19	17:58:58.192	438	1	1.997000	1.332000	-4.2790	-4.2740
03/06/19	17:58:58.391	439	1	1.997000	1.331000	-4.2730	-4.2910
03/06/19	17:58:58.591	440	1	1.998000	1.331000	-4.2930	-4.2930
03/06/19	17:58:58.799	441	1	1.998000	1.331000	-4.2870	-4.2710
03/06/19	17:58:58.991	442	1	1.998000	1.331000	-4.2870	-4.2990
03/06/19	17:58:59.190	443	1	1.998000	1.331000	-4.2900	-4.2880
03/06/19	17:58:59.390	444	1	1.997000	1.332000	-4.2930	-4.3160
03/06/19	17:58:59.595	445	1	1.997000	1.332000	-4.2960	-4.3160
03/06/19	17:58:59.795	446	1	1.997000	1.331000	-4.3040	-4.3280
03/06/19	17:59:00.000	447	1	1.997000	1.331000	-4.3130	-4.3130
03/06/19	17:59:00.191	448	1	1.998000	1.332000	-4.3070	-4.3330
03/06/19	17:59:00.391	449	1	1.998000	1.332000	-4.3330	-4.3420
03/06/19	17:59:00.595	450	1	1.998000	1.332000	-4.3240	-4.3390
03/06/19	17:59:00.795	451	1	1.998000	1.331000	-4.3350	-4.3500
03/06/19	17:59:00.987	452	1	1.998000	1.331000	-4.3410	-4.3590
03/06/19	17:59:01.195	453	1	1.998000	1.331000	-4.3410	-4.3590
03/06/19	17:59:01.394	454	1	1.998000	1.330000	-4.3670	-4.3560
03/06/19	17:59:01.596	455	1	1.998000	1.329000	-4.3640	-4.3640
03/06/19	17:59:01.799	456	1	1.998000	1.329000	-4.3690	-4.3730
03/06/19	17:59:01.989	457	1	1.998000	1.329000	-4.3860	-4.3960
03/06/19	17:59:02.190	458	1	1.998000	1.330000	-4.3750	-4.3960
03/06/19	17:59:02.390	459	1	1.998000	1.329000	-4.3950	-4.4180
03/06/19	17:59:02.596	460	1	1.998000	1.336000	-4.3780	-4.3840
03/06/19	17:59:02.791	461	1	1.998000	1.336000	-4.4120	-4.4180
03/06/19	17:59:02.995	462	1	1.998000	1.335000	-4.3810	-4.4180
03/06/19	17:59:03.191	463	1	1.998000	1.335000	-4.4180	-4.4100
03/06/19	17:59:03.395	464	1	1.998000	1.334000	-4.4120	-4.4320
03/06/19	17:59:03.594	465	1	1.998000	1.334000	-4.4060	-4.4320
03/06/19	17:59:03.790	466	1	1.998000	1.334000	-4.4150	-4.4410
03/06/19	17:59:03.991	467	1	1.998000	1.332000	-4.4320	-4.4350
03/06/19	17:59:04.190	468	1	1.998000	1.332000	-4.4260	-4.4350
03/06/19	17:59:04.394	469	1	1.998000	1.332000	-4.4200	-4.4520
03/06/19	17:59:04.595	470	1	1.998000	1.331000	-4.4400	-4.4490
03/06/19	17:59:04.791	471	1	1.998000	1.330000	-4.4430	-4.4660
03/06/19	17:59:04.989	472	1	1.998000	1.323000	-4.4520	-4.4550
03/06/19	17:59:05.191	473	1	1.998000	1.323000	-4.4630	-4.4720
03/06/19	17:59:05.394	474	1	1.998000	1.323000	-4.4600	-4.4920
03/06/19	17:59:05.594	475	1	1.998000	1.323000	-4.4830	-4.4810
03/06/19	17:59:05.790	476	1	1.998000	1.327000	-4.4710	-4.4890
03/06/19	17:59:05.990	477	1	1.999000	1.327000	-4.4710	-4.5030
03/06/19	17:59:06.190	478	1	1.998000	1.326000	-4.4860	-4.4980
03/06/19	17:59:06.393	479	1	1.998000	1.326000	-4.4860	-4.4890
03/06/19	17:59:06.595	480	1	1.998000	1.327000	-4.4970	-4.5230
03/06/19	17:59:06.790	481	1	1.998000	1.327000	-4.5050	-4.5170
03/06/19	17:59:06.989	482	1	1.998000	1.326000	-4.4940	-4.5090
03/06/19	17:59:07.190	483	1	1.998000	1.327000	-4.5080	-4.5060
03/06/19	17:59:07.395	484	1	1.998000	1.327000	-4.5080	-4.5320
03/06/19	17:59:07.595	485	1	1.998000	1.327000	-4.5170	-4.5170
03/06/19	17:59:07.791	486	1	1.998000	1.327000	-4.5080	-4.5320
03/06/19	17:59:07.989	487	1	1.998000	1.329000	-4.5220	-4.5340
03/06/19	17:59:08.190	488	1	1.999000	1.329000	-4.5390	-4.5430
03/06/19	17:59:08.393	489	1	1.998000	1.329000	-4.5250	-4.5510
03/06/19	17:59:08.594	490	1	1.998000	1.329000	-4.5370	-4.5490
03/06/19	17:59:08.793	491	1	1.998000	1.328000	-4.5340	-4.5540
03/06/19	17:59:08.990	492	1	1.998000	1.328000	-4.5370	-4.5510
03/06/19	17:59:09.190	493	1	1.998000	1.328000	-4.5420	-4.5490
03/06/19	17:59:09.399	494	1	1.998000	1.328000	-4.5590	-4.5660
03/06/19	17:59:09.590	495	1	1.998000	1.329000	-4.5480	-4.5660
03/06/19	17:59:09.790	496	1	1.998000	1.328000	-4.5510	-4.5740
03/06/19	17:59:09.990	497	1	1.998000	1.328000	-4.5590	-4.5710
03/06/19	17:59:10.191	498	1	1.998000	1.329000	-4.5650	-4.5660
03/06/19	17:59:10.393	499	1	1.998000	1.328000	-4.5590	-4.5830
03/06/19	17:59:10.593	500	1	1.998000	1.327000	-4.5730	-4.5800
03/06/19	17:59:10.793	501	1	1.998000	1.327000	-4.5730	-4.5680
03/06/19	17:59:10.991	502	1	1.998000	1.326000	-4.5820	-4.5940
03/06/19	17:59:11.190	503	1	1.998000	1.325000	-4.5790	-4.6020
03/06/19	17:59:11.399	504	1	1.998000	1.325000	-4.5930	-4.5940
03/06/19	17:59:11.592	505	1	1.998000	1.325000	-4.5960	-4.5940
03/06/19	17:59:11.793	506	1	1.998000	1.326000	-4.5930	-4.6310
03/06/19	17:59:11.990	507	1	1.998000	1.327000	-4.6070	-4.6050
03/06/19	17:59:12.191	508	1	1.998000	1.327000	-4.6020	-4.6000
03/06/19	17:59:12.395	509	1	1.998000	1.327000	-4.5930	-4.6140
03/06/19	17:59:12.594	510	1	1.998000	1.326000	-4.6100	-4.6170
03/06/19	17:59:12.790	511	1	1.998000	1.327000	-4.5990	-4.6110
03/06/19	17:59:12.989	512	1	1.998000	1.326000	-4.6070	-4.6220
03/06/19	17:59:13.190	513	1	1.998000	1.326000	-4.5990	-4.6110
03/06/19	17:59:13.395	514	1	1.999000	1.327000	-4.6130	-4.6450
03/06/19	17:59:13.594	515	1	1.999000	1.331000	-4.6160	-4.6290
03/06/19	17:59:13.793	516	1	1.998000	1.331000	-4.6390	-4.6290
03/06/19	17:59:13.992	517	1	1.999000	1.331000	-4.6300	-4.6290
03/06/19	17:59:14.192	518	1	1.997000	1.331000	-4.6190	-4.6410
03/06/19	17:59:14.394	519	1	1.997000	1.331000	-4.6330	-4.6410
03/06/19	17:59:14.594	520	1	1.998000	1.330000	-4.6330	-4.6320
03/06/19	17:59:14.792	521	1	1.998000	1.330000	-4.6220	-4.6720
03/06/19	17:59:14.990	522	1	1.998000	1.331000	-4.6420	-4.6630
03/06/19	17:59:15.191	523	1	1.998000	1.331000	-4.6610	-4.6580
03/06/19	17:59:15.396	524	1	1.999000	1.331000	-4.6360	-4.6720
03/06/19	17:59:15.597	525	1	1.998000	1.331000	-4.6560	-4.6710
03/06/19	17:59:15.791	526	1	1.998000	1.330000	-4.6200	-4.6820
03/06/19	17:59:15.990	527	1	1.998000	1.330000	-4.6400	-4.6880
03/06/19	17:59:16.191	528	1	1.998000	1.329000	-4.6540	-4.6760
03/06/19	17:59:16.394	529	1	1.998000	1.329000	-4.6570	-4.6760
03/06/19	17:59:16.595	530	1	1.998000	1.328000	-4.6630	-4.6760
03/06/19	17:59:16.792	531	1	1.998000	1.328000	-4.6570	-4.6850
03/06/19	17:59:16.991	532	1	1.998000	1.329000	-4.6370	-4.6960
03/06/19	17:59:17.190	533	1	1.998000	1.329000	-4.6660	-4.6820
03/06/19	17:59:17.395	534	1	1.999000	1.328000	-4.6770	-4.6990
03/06/19	17:59:17.595	535	1	1.999000	1.327000	-4.6740	-4.7100
03/06/19	17:59:17.791	536	1	1.998000	1.328000	-4.6740	-4.7030
03/06/19	17:59:17.989	537	1	1.998000	1.328000	-4.6630	-4.6890
03/06/19	17:59:18.193	538	1	1.998000	1.329000	-4.6800	-4.7030
03/06/19	17:59:18.395	539	1	1.998000	1.328000	-4.6690	-4.6890
03/06/19	17:59:18.595	540	1	1.998000	1.332000	-4.6770	-4.7060
03/06/19	17:59:18.791	541	1	1.998000	1.332000	-4.6800	-4.7030
03/06/19	17:59:18.990	542	1	1.998000	1.331000	-4.6970	-4.7060
03/06/19	17:59:19.194	543	1	1.998000	1.332000	-4.7050	-4.7340
03/06/19	17:59:19.392	544	1	1.998000	1.333000	-4.6740	-4.7060
03/06/19	17:59:19.594	545	1	1.997000	1.333000	-4.7000	-4.7150
03/06/19	17:59:19.797	546	1	1.998000	1.332000	-4.6970	-4.7130
03/06/19	17:59:19.989	547	1	1.998000	1.333000	-4.6900	-4.7130
03/06/19	17:59:20.191	548	1	1.998000	1.333000	-4.7010	-4.6880
03/06/19	17:59:20.395	549	1	1.998000	1.333000	-4.6840	-4.7130
03/06/19	17:59:20.595	550	1	1.998000	1.332000	-4.6840	-4.7190
03/06/19	17:59:20.795	551	1	1.998000	1.331000	-4.6930	-4.6990
03/06/19	17:59:20.993	552	1	1.997000	1.331000	-4.7040	-4.7160
03/06/19	17:59:21.193	553	1	1.997000	1.331000	-4.7070	-4.7330
03/06/19	17:59:21.395	554	1	1.998000	1.331000	-4.7180	-4.7360
03/06/19	17:59:21.594	555	1	1.998000	1.331000	-4.7070	-4.7360
03/06/19	17:59:21.791	556	1	1.997000	1.330000	-4.6810	-4.7190
03/06/19	17:59:21.993	557	1	1.997000	1.330000	-4.7130	-4.7290
03/06/19	17:59:22.191	558	1	1.998000	1.329000	-4.7040	-4.7200
03/06/19	17:59:22.395	559	1	1.998000	1.328000	-4.7270	-4.7520
03/06/19	17:59:22.595	560	1	1.998000	1.328000	-4.7160	-4.7350
03/06/19	17:59:22.791	561	1	1.998000	1.328000	-4.7130	-4.7370
03/06/19	17:59:22.990	562	1	1.998000	1.328000	-4.7160	-4.7350
03/06/19	17:59:23.190	563	1	1.998000	1.328000	-4.7160	-4.7430
03/06/19	17:59:23.394	564	1	1.998000	1.328000	-4.7210	-4.7460
03/06/19	17:59:23.594	565	1	1.998000	1.328000	-4.7330	-4.7570
03/06/19	17:59:23.799	566	1	1.998000	1.326000	-4.7350	-4.7490
03/06/19	17:59:23.993	567	1	1.998000	1.325000	-4.7240	-4.7530
03/06/19	17:59:24.190	568	1	1.998000	1.323000	-4.7240	-4.7610
03/06/19	17:59:24.395	569	1	1.997000	1.323000	-4.7470	-4.7670
03/06/19	17:59:24.595	570	1	1.998000	1.328000	-4.7640	-4.7560
03/06/19	17:59:24.791	571	1	1.998000	1.333000	-4.7490	-4.7700
03/06/19	17:59:24.989	572	1	1.998000	1.334000	-4.7550	-4.7760
03/06/19	17:59:25.189	573	1	1.998000	1.334000	-4.7580	-4.7760
03/06/19	17:59:25.394	574	1	1.998000	1.334000	-4.7640	-4.7810
03/06/19	17:59:25.594	575	1	1.998000	1.333000	-4.7780	-4.7730
03/06/19	17:59:25.799	576	1	1.998000	1.332000	-4.7610	-4.7840
03/06/19	17:59:25.989	577	1	1.997000	1.332000	-4.7810	-4.7810
03/06/19	17:59:26.190	578	1	1.998000	1.331000	-4.7500	-4.7830
03/06/19	17:59:26.394	579	1	1.998000	1.330000	-4.7470	-4.7940
03/06/19	17:59:26.595	580	1	1.998000	1.330000	-4.7350	-4.7970
03/06/19	17:59:26.790	581	1	1.998000	1.330000	-4.7690	-4.7830
03/06/19	17:59:26.990	582	1	1.998000	1.331000	-4.7690	-4.8000
03/06/19	17:59:27.189	583	1	1.998000	1.338000	-4.7690	-4.7830
03/06/19	17:59:27.394	584	1	1.998000	1.339000	-4.7780	-4.8220
03/06/19	17:59:27.594	585	1	1.998000	1.339000	-4.7810	-4.7880
03/06/19	17:59:27.799	586	1	1.998000	1.335000	-4.7690	-4.7880
03/06/19	17:59:27.991	587	1	1.998000	1.328000	-4.7690	-4.7910
03/06/19	17:59:28.194	588	1	1.998000	1.324000	-4.7810	-4.7910
03/06/19	17:59:28.392	589	1	1.998000	1.324000	-4.7780	-4.7970
03/06/19	17:59:28.594	590	1	1.998000	1.312000	-4.7950	-4.8110
03/06/19	17:59:28.799	591	1	1.998000	1.323000	-4.7950	-4.8080
03/06/19	17:59:28.988	592	1	1.998000	1.328000	-4.7750	-4.8110
03/06/19	17:59:29.192	593	1	1.998000	1.328000	-4.7810	-4.8050
03/06/19	17:59:29.395	594	1	1.998000	1.328000	-4.7840	-4.8220
03/06/19	17:59:29.594	595	1	1.998000	1.327000	-4.8060	-4.8080
03/06/19	17:59:29.800	596	1	1.998000	1.327000	-4.8030	-4.8340
03/06/19	17:59:29.990	597	1	1.998000	1.327000	-4.7950	-4.8170
03/06/19	17:59:30.191	598	1	1.998000	1.326000	-4.8010	-4.8200
03/06/19	17:59:30.388	599	1	1.998000	1.324000	-4.8090	-4.8320
03/06/19	17:59:30.593	600	1	1.998000	1.323000	-4.7980	-4.8210
03/06/19	17:59:30.794	601	1	1.998000	1.323000	-4.8150	-4.8270
03/06/19	17:59:30.991	602	1	1.997000	1.321000	-4.8260	-4.8350
03/06/19	17:59:31.190	603	1	1.997000	1.319000	-4.8170	-4.8380
03/06/19	17:59:31.390	604	1	1.998000	1.318000	-4.8370	-4.8290
03/06/19	17:59:31.595	605	1	1.998000	1.318000	-4.8120	-4.8350
03/06/19	17:59:31.790	606	1	1.998000	1.318000	-4.8120	-4.8240
03/06/19	17:59:31.989	607	1	1.998000	1.317000	-4.8260	-4.8490
03/06/19	17:59:32.190	608	1	1.997000	1.317000	-4.8260	-4.8460
03/06/19	17:59:32.396	609	1	1.998000	1.317000	-4.8170	-4.8620
03/06/19	17:59:32.594	610	1	1.998000	1.321000	-4.8390	-4.8480
03/06/19	17:59:32.795	611	1	1.998000	1.321000	-4.8470	-4.8590
03/06/19	17:59:32.992	612	1	1.998000	1.321000	-4.8440	-4.8700
03/06/19	17:59:33.190	613	1	1.998000	1.321000	-4.8440	-4.8620
03/06/19	17:59:33.391	614	1	1.997000	1.323000	-4.8470	-4.8560
03/06/19	17:59:33.595	615	1	1.997000	1.324000	-4.8610	-4.8620
03/06/19	17:59:33.795	616	1	1.998000	1.326000	-4.8530	-4.8790
03/06/19	17:59:33.992	617	1	1.997000	1.326000	-4.8440	-4.8480
03/06/19	17:59:34.190	618	1	1.998000	1.322000	-4.8500	-4.8730
03/06/19	17:59:34.391	619	1	1.998000	1.323000	-4.8700	-4.8730
03/06/19	17:59:34.596	620	1	1.997000	1.326000	-4.8640	-4.8760
03/06/19	17:59:34.795	621	1	1.998000	1.326000	-4.8580	-4.8590
03/06/19	17:59:34.992	622	1	1.998000	1.324000	-4.8560	-4.8790
03/06/19	17:59:35.189	623	1	1.998000	1.323000	-4.8670	-4.8700
03/06/19	17:59:35.391	624	1	1.998000	1.320000	-4.8580	-4.8730
03/06/19	17:59:35.596	625	1	1.998000	1.320000	-4.8640	-4.8730
03/06/19	17:59:35.795	626	1	1.998000	1.312000	-4.8730	-4.8900
03/06/19	17:59:35.991	627	1	1.998000	1.314000	-4.8610	-4.9020
03/06/19	17:59:36.190	628	1	1.998000	1.313000	-4.8810	-4.8700
03/06/19	17:59:36.390	629	1	1.998000	1.313000	-4.8670	-4.8700
03/06/19	17:59:36.598	630	1	1.998000	1.308000	-4.8700	-4.8900
03/06/19	17:59:36.794	631	1	1.998000	1.313000	-4.8880	-4.8900
03/06/19	17:59:36.994	632	1	1.998000	1.317000	-4.8710	-4.8990
03/06/19	17:59:37.191	633	1	1.998000	1.317000	-4.8850	-4.8900
03/06/19	17:59:37.392	634	1	1.998000	1.317000	-4.8740	-4.8960
03/06/19	17:59:37.595	635	1	1.998000	1.320000	-4.8880	-4.8900
03/06/19	17:59:37.799	636	1	1.998000	1.318000	-4.9020	-4.9040
03/06/19	17:59:37.990	637	1	1.998000	1.318000	-4.8770	-4.9040
03/06/19	17:59:38.191	638	1	1.998000	1.325000	-4.8850	-4.8990
03/06/19	17:59:38.391	639	1	1.998000	1.331000	-4.8770	-4.8960
03/06/19	17:59:38.594	640	1	1.998000	1.334000	-4.8940	-4.9040
03/06/19	17:59:38.791	641	1	1.998000	1.334000	-4.9020	-4.9040
03/06/19	17:59:38.990	642	1	1.998000	1.332000	-4.8910	-4.9240
03/06/19	17:59:39.193	643	1	1.998000	1.332000	-4.8910	-4.8870
03/06/19	17:59:39.395	644	1	1.998000	1.332000	-4.9080	-4.8930
03/06/19	17:59:39.594	645	1	1.998000	1.332000	-4.8850	-4.8990
03/06/19	17:59:39.791	646	1	1.998000	1.331000	-4.8990	-4.9070
03/06/19	17:59:39.990	647	1	1.998000	1.318000	-4.9050	-4.9160
03/06/19	17:59:40.191	648	1	1.998000	1.317000	-4.8990	-4.9010
03/06/19	17:59:40.394	649	1	1.998000	1.317000	-4.9080	-4.9160
03/06/19	17:59:40.594	650	1	1.998000	1.320000	-4.8970	-4.9130
03/06/19	17:59:40.787	651	1	1.998000	1.320000	-4.9110	-4.9030
03/06/19	17:59:40.988	652	1	1.997000	1.320000	-4.9090	-4.9060
03/06/19	17:59:41.194	653	1	1.998000	1.320000	-4.8950	-4.9170
03/06/19	17:59:41.395	654	1	1.998000	1.331000	-4.8780	-4.9140
03/06/19	17:59:41.591	655	1	1.998000	1.321000	-4.8810	-4.9140
03/06/19	17:59:41.790	656	1	1.998000	1.318000	-4.9040	-4.9060
03/06/19	17:59:41.990	657	1	1.998000	1.318000	-4.8900	-4.9140
03/06/19	17:59:42.196	658	1	1.998000	1.317000	-4.9210	-4.9310
03/06/19	17:59:42.394	659	1	1.998000	1.315000	-4.9010	-4.9280
03/06/19	17:59:42.591	660	1	1.998000	1.321000	-4.9090	-4.9090
03/06/19	17:59:42.789	661	1	1.998000	1.321000	-4.9120	-4.9110
03/06/19	17:59:42.991	662	1	1.997000	1.325000	-4.9160	-4.9240
03/06/19	17:59:43.195	663	1	1.997000	1.327000	-4.9140	-4.9240
03/06/19	17:59:43.395	664	1	1.998000	1.331000	-4.9160	-4.9470
03/06/19	17:59:43.591	665	1	1.999000	1.331000	-4.9190	-4.9270
03/06/19	17:59:43.790	666	1	1.998000	1.329000	-4.9080	-4.9240
03/06/19	17:59:43.990	667	1	1.998000	1.327000	-4.9190	-4.9350
03/06/19	17:59:44.194	668	1	1.998000	1.327000	-4.9190	-4.9380
03/06/19	17:59:44.395	669	1	1.998000	1.327000	-4.9160	-4.9130
03/06/19	17:59:44.592	670	1	1.997000	1.325000	-4.9420	-4.9380
03/06/19	17:59:44.790	671	1	1.997000	1.324000	-4.9220	-4.9330
03/06/19	17:59:44.990	672	1	1.998000	1.323000	-4.9160	-4.9140
03/06/19	17:59:45.193	673	1	1.998000	1.323000	-4.9380	-4.9260
03/06/19	17:59:45.395	674	1	1.998000	1.322000	-4.9120	-4.9230
03/06/19	17:59:45.590	675	1	1.998000	1.322000	-4.9320	-4.9340
03/06/19	17:59:45.790	676	1	1.998000	1.321000	-4.9150	-4.9280
03/06/19	17:59:45.990	677	1	1.997000	1.321000	-4.9240	-4.9400
03/06/19	17:59:46.194	678	1	1.998000	1.320000	-4.9380	-4.9260
03/06/19	17:59:46.394	679	1	1.998000	1.320000	-4.9320	-4.9340
03/06/19	17:59:46.591	680	1	1.998000	1.316000	-4.9320	-4.9570
03/06/19	17:59:46.789	681	1	1.998000	1.316000	-4.9290	-4.9450
03/06/19	17:59:46.991	682	1	1.998000	1.316000	-4.9210	-4.9430
03/06/19	17:59:47.195	683	1	1.998000	1.313000	-4.9180	-4.9300
03/06/19	17:59:47.395	684	1	1.998000	1.318000	-4.9260	-4.9270
03/06/19	17:59:47.590	685	1	1.998000	1.318000	-4.9380	-4.9300
03/06/19	17:59:47.789	686	1	1.998000	1.318000	-4.9210	-4.9330
03/06/19	17:59:47.989	687	1	1.998000	1.318000	-4.9150	-4.9410
03/06/19	17:59:48.195	688	1	1.998000	1.323000	-4.9380	-4.9330
03/06/19	17:59:48.395	689	1	1.998000	1.323000	-4.9240	-4.9470
03/06/19	17:59:48.593	690	1	1.998000	1.325000	-4.9320	-4.9470
03/06/19	17:59:48.790	691	1	1.998000	1.325000	-4.9430	-4.9440
03/06/19	17:59:48.992	692	1	1.998000	1.323000	-4.9240	-4.9530
03/06/19	17:59:49.199	693	1	1.998000	1.323000	-4.9410	-4.9520
03/06/19	17:59:49.395	694	1	1.997000	1.322000	-4.9310	-4.9350
03/06/19	17:59:49.595	695	1	1.997000	1.320000	-4.9530	-4.9640
03/06/19	17:59:49.792	696	1	1.998000	1.320000	-4.9390	-4.9640
03/06/19	17:59:49.991	697	1	1.998000	1.320000	-4.9590	-4.9500
03/06/19	17:59:50.196	698	1	1.997000	1.320000	-4.9730	-4.9520
03/06/19	17:59:50.399	699	1	1.997000	1.318000	-4.9420	-4.9550
03/06/19	17:59:50.590	700	1	1.997000	1.319000	-4.9390	-4.9520
03/06/19	17:59:50.792	701	1	1.999000	1.319000	-4.9450	-4.9500
