03/06/19	17:24:15.646	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
03/06/19	17:25:37.136	348	1	6.999000	5.550000	-26.3860	-26.4240
03/06/19	17:25:37.336	349	1	6.998000	5.550000	-26.3770	-26.4060
03/06/19	17:25:37.535	350	1	6.998000	5.550000	-26.3920	-26.4270
03/06/19	17:25:37.740	351	1	6.998000	5.549000	-26.3620	-26.4210
03/06/19	17:25:37.941	352	1	6.998000	5.549000	-26.3950	-26.3910
03/06/19	17:25:38.133	353	1	6.998000	5.549000	-26.3980	-26.4240
03/06/19	17:25:38.336	354	1	6.998000	5.549000	-26.3830	-26.4300
03/06/19	17:25:38.537	355	1	6.998000	5.549000	-26.4220	-26.4210
03/06/19	17:25:38.740	356	1	6.998000	5.549000	-26.4280	-26.4300
03/06/19	17:25:38.939	357	1	6.998000	5.548000	-26.4160	-26.4270
03/06/19	17:25:39.140	358	1	6.998000	5.548000	-26.4040	-26.4300
03/06/19	17:25:39.337	359	1	6.998000	5.547000	-26.4100	-26.4420
03/06/19	17:25:39.537	360	1	6.998000	5.547000	-26.4130	-26.4300
03/06/19	17:25:39.741	361	1	6.999000	5.548000	-26.4190	-26.4540
03/06/19	17:25:39.934	362	1	6.999000	5.547000	-26.4340	-26.4510
03/06/19	17:25:40.140	363	1	6.998000	5.547000	-26.4220	-26.4450
03/06/19	17:25:40.337	364	1	6.998000	5.547000	-26.4400	-26.4510
03/06/19	17:25:40.541	365	1	6.998000	5.547000	-26.4250	-26.4480
03/06/19	17:25:40.740	366	1	6.998000	5.547000	-26.4130	-26.4660
03/06/19	17:25:40.936	367	1	6.998000	5.547000	-26.4280	-26.4600
03/06/19	17:25:41.140	368	1	6.998000	5.547000	-26.4490	-26.4630
03/06/19	17:25:41.338	369	1	6.998000	5.547000	-26.4430	-26.4630
03/06/19	17:25:41.540	370	1	6.998000	5.547000	-26.4430	-26.4750
03/06/19	17:25:41.742	371	1	6.998000	5.547000	-26.4370	-26.4660
03/06/19	17:25:41.943	372	1	6.998000	5.547000	-26.4280	-26.4720
03/06/19	17:25:42.136	373	1	6.999000	5.547000	-26.4400	-26.4810
03/06/19	17:25:42.336	374	1	6.999000	5.546000	-26.4550	-26.4600
03/06/19	17:25:42.541	375	1	6.998000	5.546000	-26.4430	-26.4870
03/06/19	17:25:42.740	376	1	6.998000	5.546000	-26.4550	-26.4720
03/06/19	17:25:42.936	377	1	6.999000	5.546000	-26.4610	-26.4930
03/06/19	17:25:43.136	378	1	6.999000	5.546000	-26.4700	-26.4930
03/06/19	17:25:43.339	379	1	6.998000	5.546000	-26.4610	-26.4990
03/06/19	17:25:43.536	380	1	6.999000	5.546000	-26.4730	-26.4930
03/06/19	17:25:43.740	381	1	6.998000	5.546000	-26.4460	-26.5110
03/06/19	17:25:43.935	382	1	6.998000	5.545000	-26.4670	-26.4960
03/06/19	17:25:44.138	383	1	6.997000	5.545000	-26.4610	-26.4930
03/06/19	17:25:44.337	384	1	6.999000	5.545000	-26.4610	-26.4930
03/06/19	17:25:44.542	385	1	6.999000	5.545000	-26.4910	-26.5020
03/06/19	17:25:44.741	386	1	6.999000	5.545000	-26.4820	-26.4900
03/06/19	17:25:44.937	387	1	6.998000	5.544000	-26.4730	-26.5080
03/06/19	17:25:45.137	388	1	6.998000	5.544000	-26.4640	-26.4780
03/06/19	17:25:45.333	389	1	6.998000	5.544000	-26.4880	-26.4930
03/06/19	17:25:45.540	390	1	6.998000	5.543000	-26.4940	-26.5050
03/06/19	17:25:45.741	391	1	6.998000	5.543000	-26.4730	-26.4870
03/06/19	17:25:45.936	392	1	6.998000	5.543000	-26.4820	-26.5200
03/06/19	17:25:46.136	393	1	6.998000	5.543000	-26.4880	-26.5200
03/06/19	17:25:46.337	394	1	6.998000	5.543000	-26.4880	-26.5140
03/06/19	17:25:46.542	395	1	6.998000	5.543000	-26.4730	-26.5230
03/06/19	17:25:46.741	396	1	6.998000	5.543000	-26.4940	-26.5020
03/06/19	17:25:46.938	397	1	6.998000	5.543000	-26.5030	-26.5110
03/06/19	17:25:47.137	398	1	6.998000	5.543000	-26.4850	-26.5110
03/06/19	17:25:47.337	399	1	6.998000	5.542000	-26.4910	-26.5110
03/06/19	17:25:47.537	400	1	6.998000	5.542000	-26.4760	-26.5230
03/06/19	17:25:47.741	401	1	6.998000	5.542000	-26.4940	-26.5080
03/06/19	17:25:47.937	402	1	6.998000	5.541000	-26.4820	-26.5290
03/06/19	17:25:48.137	403	1	6.998000	5.542000	-26.4820	-26.5200
03/06/19	17:25:48.336	404	1	6.998000	5.542000	-26.5060	-26.5170
03/06/19	17:25:48.541	405	1	6.998000	5.542000	-26.4910	-26.5140
03/06/19	17:25:48.741	406	1	6.998000	5.541000	-26.5060	-26.5230
03/06/19	17:25:48.938	407	1	6.998000	5.541000	-26.4970	-26.5140
03/06/19	17:25:49.137	408	1	6.998000	5.541000	-26.4880	-26.5140
03/06/19	17:25:49.336	409	1	6.998000	5.541000	-26.5000	-26.5110
03/06/19	17:25:49.545	410	1	6.998000	5.541000	-26.4940	-26.5080
03/06/19	17:25:49.739	411	1	6.999000	5.540000	-26.5000	-26.5260
03/06/19	17:25:49.938	412	1	6.998000	5.540000	-26.5120	-26.5380
03/06/19	17:25:50.137	413	1	6.999000	5.540000	-26.5090	-26.5260
03/06/19	17:25:50.337	414	1	6.999000	5.540000	-26.4850	-26.5170
03/06/19	17:25:50.540	415	1	6.998000	5.540000	-26.4970	-26.5320
03/06/19	17:25:50.741	416	1	6.997000	5.540000	-26.5150	-26.5380
03/06/19	17:25:50.938	417	1	6.999000	5.540000	-26.4940	-26.5380
03/06/19	17:25:51.137	418	1	6.999000	5.540000	-26.4880	-26.5290
03/06/19	17:25:51.336	419	1	6.999000	5.539000	-26.5000	-26.5410
03/06/19	17:25:51.540	420	1	6.997000	5.539000	-26.5150	-26.5380
03/06/19	17:25:51.737	421	1	6.998000	5.540000	-26.5120	-26.5230
03/06/19	17:25:51.940	422	1	6.998000	5.539000	-26.5120	-26.5350
03/06/19	17:25:52.136	423	1	6.998000	5.539000	-26.5120	-26.5380
03/06/19	17:25:52.335	424	1	6.998000	5.539000	-26.5180	-26.5320
03/06/19	17:25:52.540	425	1	6.998000	5.539000	-26.5150	-26.5260
03/06/19	17:25:52.741	426	1	6.998000	5.538000	-26.4940	-26.5410
03/06/19	17:25:52.937	427	1	6.998000	5.538000	-26.5030	-26.5380
03/06/19	17:25:53.137	428	1	6.998000	5.538000	-26.5150	-26.5410
03/06/19	17:25:53.336	429	1	6.998000	5.537000	-26.5240	-26.5590
03/06/19	17:25:53.540	430	1	6.998000	5.537000	-26.5120	-26.5650
03/06/19	17:25:53.740	431	1	6.999000	5.537000	-26.5180	-26.5530
03/06/19	17:25:53.938	432	1	6.999000	5.537000	-26.5150	-26.5590
03/06/19	17:25:54.139	433	1	6.998000	5.537000	-26.4940	-26.5320
03/06/19	17:25:54.339	434	1	6.998000	5.536000	-26.5210	-26.5440
03/06/19	17:25:54.541	435	1	6.999000	5.536000	-26.5120	-26.5410
03/06/19	17:25:54.741	436	1	6.999000	5.536000	-26.5120	-26.5500
03/06/19	17:25:54.937	437	1	6.998000	5.536000	-26.5090	-26.5500
03/06/19	17:25:55.137	438	1	6.998000	5.536000	-26.5180	-26.5350
03/06/19	17:25:55.336	439	1	6.998000	5.535000	-26.5030	-26.5440
03/06/19	17:25:55.540	440	1	6.999000	5.535000	-26.4940	-26.5410
03/06/19	17:25:55.740	441	1	6.998000	5.535000	-26.5090	-26.5260
03/06/19	17:25:55.937	442	1	6.998000	5.535000	-26.5270	-26.5410
03/06/19	17:25:56.135	443	1	6.997000	5.534000	-26.5240	-26.5500
03/06/19	17:25:56.336	444	1	6.998000	5.534000	-26.5090	-26.5650
03/06/19	17:25:56.541	445	1	6.998000	5.535000	-26.4910	-26.5470
03/06/19	17:25:56.737	446	1	6.998000	5.535000	-26.5360	-26.5470
03/06/19	17:25:56.936	447	1	6.998000	5.535000	-26.5090	-26.5500
03/06/19	17:25:57.135	448	1	6.998000	5.535000	-26.5090	-26.5380
03/06/19	17:25:57.336	449	1	6.999000	5.534000	-26.5210	-26.5470
03/06/19	17:25:57.541	450	1	6.999000	5.534000	-26.5090	-26.5380
03/06/19	17:25:57.741	451	1	6.998000	5.534000	-26.5180	-26.5500
03/06/19	17:25:57.943	452	1	6.998000	5.534000	-26.4850	-26.5350
03/06/19	17:25:58.141	453	1	6.998000	5.534000	-26.5300	-26.5470
03/06/19	17:25:58.337	454	1	6.998000	5.533000	-26.5090	-26.5410
03/06/19	17:25:58.541	455	1	6.999000	5.533000	-26.5030	-26.5350
03/06/19	17:25:58.744	456	1	6.999000	5.533000	-26.5060	-26.5410
03/06/19	17:25:58.934	457	1	6.999000	5.533000	-26.5120	-26.5350
03/06/19	17:25:59.137	458	1	6.999000	5.532000	-26.5270	-26.5470
03/06/19	17:25:59.340	459	1	6.998000	5.532000	-26.5270	-26.5260
03/06/19	17:25:59.541	460	1	6.998000	5.532000	-26.5000	-26.5410
03/06/19	17:25:59.744	461	1	6.998000	5.533000	-26.5180	-26.5380
03/06/19	17:25:59.935	462	1	6.998000	5.532000	-26.4910	-26.5320
03/06/19	17:26:00.137	463	1	6.998000	5.532000	-26.5240	-26.5440
03/06/19	17:26:00.340	464	1	6.997000	5.532000	-26.5210	-26.5350
03/06/19	17:26:00.539	465	1	6.998000	5.532000	-26.5000	-26.5440
03/06/19	17:26:00.737	466	1	6.998000	5.532000	-26.5360	-26.5560
03/06/19	17:26:00.938	467	1	6.999000	5.532000	-26.5150	-26.5230
03/06/19	17:26:01.139	468	1	6.998000	5.532000	-26.5150	-26.5380
03/06/19	17:26:01.340	469	1	6.999000	5.533000	-26.5240	-26.5410
03/06/19	17:26:01.539	470	1	6.999000	5.532000	-26.5030	-26.5440
03/06/19	17:26:01.739	471	1	6.999000	5.532000	-26.5150	-26.5230
03/06/19	17:26:01.937	472	1	6.999000	5.532000	-26.5060	-26.5350
03/06/19	17:26:02.145	473	1	6.998000	5.532000	-26.5180	-26.5320
03/06/19	17:26:02.341	474	1	6.998000	5.532000	-26.5000	-26.5530
03/06/19	17:26:02.538	475	1	6.999000	5.533000	-26.5120	-26.5260
03/06/19	17:26:02.737	476	1	6.999000	5.533000	-26.4970	-26.5320
03/06/19	17:26:02.937	477	1	6.998000	5.532000	-26.5210	-26.5410
03/06/19	17:26:03.140	478	1	6.998000	5.532000	-26.5000	-26.5410
03/06/19	17:26:03.341	479	1	6.998000	5.532000	-26.5090	-26.5350
03/06/19	17:26:03.537	480	1	6.998000	5.532000	-26.5120	-26.5230
03/06/19	17:26:03.736	481	1	6.999000	5.532000	-26.5060	-26.5350
03/06/19	17:26:03.939	482	1	6.999000	5.531000	-26.4970	-26.5410
03/06/19	17:26:04.140	483	1	6.998000	5.531000	-26.5000	-26.5410
03/06/19	17:26:04.341	484	1	6.998000	5.531000	-26.4940	-26.5440
03/06/19	17:26:04.538	485	1	6.998000	5.532000	-26.4850	-26.5200
03/06/19	17:26:04.738	486	1	6.998000	5.533000	-26.5240	-26.5350
03/06/19	17:26:04.938	487	1	6.997000	5.533000	-26.5060	-26.5440
03/06/19	17:26:05.140	488	1	6.998000	5.533000	-26.5000	-26.5260
03/06/19	17:26:05.341	489	1	6.999000	5.533000	-26.5120	-26.5470
03/06/19	17:26:05.538	490	1	6.999000	5.533000	-26.4880	-26.5110
03/06/19	17:26:05.737	491	1	6.999000	5.533000	-26.5030	-26.5290
03/06/19	17:26:05.937	492	1	7.000000	5.533000	-26.4850	-26.5230
03/06/19	17:26:06.140	493	1	6.997000	5.532000	-26.4910	-26.5170
03/06/19	17:26:06.343	494	1	6.997000	5.533000	-26.4940	-26.5170
03/06/19	17:26:06.538	495	1	6.998000	5.533000	-26.5000	-26.5290
03/06/19	17:26:06.737	496	1	6.998000	5.533000	-26.5030	-26.5290
03/06/19	17:26:06.939	497	1	6.998000	5.531000	-26.4790	-26.5410
03/06/19	17:26:07.142	498	1	6.998000	5.532000	-26.5180	-26.5320
03/06/19	17:26:07.341	499	1	6.999000	5.533000	-26.5060	-26.5230
03/06/19	17:26:07.537	500	1	6.999000	5.533000	-26.5030	-26.5200
03/06/19	17:26:07.737	501	1	6.998000	5.531000	-26.4880	-26.5230
03/06/19	17:26:07.937	502	1	6.998000	5.531000	-26.4790	-26.5200
03/06/19	17:26:08.141	503	1	6.997000	5.532000	-26.5030	-26.5200
03/06/19	17:26:08.341	504	1	6.998000	5.532000	-26.5060	-26.5380
03/06/19	17:26:08.537	505	1	6.999000	5.532000	-26.4940	-26.5050
03/06/19	17:26:08.737	506	1	6.999000	5.533000	-26.4970	-26.5230
03/06/19	17:26:08.936	507	1	6.997000	5.532000	-26.4730	-26.5110
03/06/19	17:26:09.141	508	1	7.000000	5.532000	-26.4940	-26.5200
03/06/19	17:26:09.340	509	1	6.999000	5.533000	-26.5030	-26.5230
03/06/19	17:26:09.537	510	1	6.999000	5.533000	-26.4910	-26.5200
03/06/19	17:26:09.736	511	1	6.997000	5.533000	-26.4790	-26.5140
03/06/19	17:26:09.937	512	1	6.999000	5.533000	-26.4850	-26.5230
03/06/19	17:26:10.141	513	1	6.999000	5.535000	-26.4940	-26.5170
03/06/19	17:26:10.341	514	1	6.999000	5.532000	-26.4850	-26.5170
03/06/19	17:26:10.541	515	1	6.998000	5.533000	-26.4880	-26.5080
03/06/19	17:26:10.741	516	1	6.997000	5.533000	-26.5000	-26.4900
03/06/19	17:26:10.940	517	1	6.998000	5.533000	-26.4700	-26.5290
03/06/19	17:26:11.139	518	1	6.998000	5.533000	-26.4760	-26.4960
03/06/19	17:26:11.340	519	1	6.998000	5.531000	-26.4700	-26.4990
03/06/19	17:26:11.537	520	1	7.000000	5.531000	-26.4940	-26.5110
03/06/19	17:26:11.736	521	1	6.997000	5.533000	-26.4910	-26.5020
03/06/19	17:26:11.937	522	1	6.997000	5.531000	-26.4730	-26.5050
03/06/19	17:26:12.141	523	1	6.997000	5.531000	-26.4820	-26.5020
03/06/19	17:26:12.341	524	1	6.997000	5.531000	-26.4820	-26.5230
03/06/19	17:26:12.541	525	1	6.997000	5.531000	-26.4550	-26.4960
03/06/19	17:26:12.736	526	1	6.997000	5.532000	-26.4850	-26.5140
03/06/19	17:26:12.939	527	1	6.999000	5.531000	-26.4790	-26.4960
03/06/19	17:26:13.141	528	1	7.000000	5.531000	-26.5030	-26.5080
03/06/19	17:26:13.340	529	1	6.998000	5.533000	-26.4730	-26.5080
03/06/19	17:26:13.543	530	1	6.998000	5.532000	-26.4820	-26.5020
03/06/19	17:26:13.736	531	1	6.997000	5.533000	-26.4880	-26.4960
03/06/19	17:26:13.937	532	1	6.997000	5.533000	-26.4790	-26.4960
03/06/19	17:26:14.141	533	1	6.998000	5.534000	-26.4820	-26.5110
03/06/19	17:26:14.344	534	1	6.998000	5.534000	-26.4820	-26.5020
03/06/19	17:26:14.534	535	1	6.997000	5.533000	-26.4760	-26.5170
03/06/19	17:26:14.737	536	1	6.999000	5.533000	-26.4700	-26.5230
03/06/19	17:26:14.938	537	1	6.999000	5.534000	-26.4760	-26.4900
03/06/19	17:26:15.140	538	1	6.999000	5.534000	-26.4550	-26.4990
03/06/19	17:26:15.340	539	1	6.999000	5.533000	-26.4700	-26.4840
03/06/19	17:26:15.536	540	1	6.998000	5.533000	-26.4730	-26.4990
03/06/19	17:26:15.736	541	1	6.998000	5.533000	-26.4790	-26.5170
03/06/19	17:26:15.936	542	1	6.998000	5.534000	-26.4700	-26.4870
03/06/19	17:26:16.140	543	1	6.997000	5.533000	-26.4910	-26.4870
03/06/19	17:26:16.340	544	1	7.000000	5.533000	-26.4700	-26.5140
03/06/19	17:26:16.536	545	1	6.997000	5.532000	-26.4820	-26.4870
03/06/19	17:26:16.735	546	1	6.997000	5.533000	-26.4580	-26.4990
03/06/19	17:26:16.936	547	1	6.999000	5.534000	-26.4730	-26.4870
03/06/19	17:26:17.140	548	1	6.999000	5.534000	-26.4760	-26.4930
03/06/19	17:26:17.341	549	1	6.998000	5.533000	-26.4700	-26.4870
03/06/19	17:26:17.545	550	1	6.998000	5.533000	-26.4730	-26.5020
03/06/19	17:26:17.735	551	1	6.997000	5.533000	-26.4670	-26.4960
03/06/19	17:26:17.936	552	1	6.997000	5.533000	-26.4670	-26.4900
03/06/19	17:26:18.140	553	1	6.999000	5.533000	-26.4580	-26.4900
03/06/19	17:26:18.340	554	1	6.999000	5.534000	-26.4460	-26.4900
03/06/19	17:26:18.536	555	1	7.000000	5.533000	-26.4670	-26.4900
03/06/19	17:26:18.735	556	1	6.998000	5.533000	-26.4550	-26.4810
03/06/19	17:26:18.941	557	1	6.999000	5.535000	-26.4700	-26.5020
03/06/19	17:26:19.139	558	1	6.999000	5.534000	-26.4730	-26.5080
03/06/19	17:26:19.340	559	1	6.999000	5.535000	-26.4610	-26.5080
03/06/19	17:26:19.538	560	1	6.999000	5.535000	-26.4640	-26.4840
03/06/19	17:26:19.736	561	1	6.997000	5.535000	-26.4460	-26.4840
03/06/19	17:26:19.937	562	1	6.997000	5.533000	-26.4730	-26.4840
03/06/19	17:26:20.142	563	1	6.997000	5.535000	-26.4700	-26.4960
03/06/19	17:26:20.345	564	1	6.998000	5.535000	-26.4760	-26.4900
03/06/19	17:26:20.535	565	1	6.999000	5.534000	-26.4610	-26.4990
03/06/19	17:26:20.736	566	1	6.999000	5.533000	-26.4580	-26.4960
03/06/19	17:26:20.937	567	1	6.999000	5.534000	-26.4490	-26.4990
03/06/19	17:26:21.137	568	1	6.997000	5.534000	-26.4610	-26.4990
03/06/19	17:26:21.341	569	1	6.999000	5.534000	-26.4490	-26.4810
03/06/19	17:26:21.534	570	1	6.999000	5.535000	-26.4520	-26.4990
03/06/19	17:26:21.742	571	1	6.999000	5.534000	-26.4550	-26.4840
03/06/19	17:26:21.941	572	1	6.997000	5.534000	-26.4550	-26.4930
03/06/19	17:26:22.141	573	1	7.000000	5.534000	-26.4490	-26.4990
03/06/19	17:26:22.341	574	1	7.000000	5.534000	-26.4580	-26.4870
03/06/19	17:26:22.533	575	1	6.998000	5.533000	-26.4490	-26.4840
03/06/19	17:26:22.742	576	1	6.999000	5.533000	-26.4670	-26.4960
03/06/19	17:26:22.941	577	1	6.998000	5.534000	-26.4640	-26.4990
03/06/19	17:26:23.134	578	1	6.998000	5.533000	-26.4550	-26.4720
03/06/19	17:26:23.341	579	1	6.999000	5.534000	-26.4310	-26.4900
03/06/19	17:26:23.541	580	1	6.999000	5.534000	-26.4430	-26.4750
03/06/19	17:26:23.738	581	1	6.999000	5.534000	-26.4520	-26.4690
03/06/19	17:26:23.937	582	1	6.999000	5.534000	-26.4550	-26.4780
03/06/19	17:26:24.136	583	1	6.999000	5.534000	-26.4370	-26.4750
03/06/19	17:26:24.340	584	1	6.999000	5.534000	-26.4490	-26.4810
03/06/19	17:26:24.541	585	1	6.998000	5.533000	-26.4520	-26.4840
03/06/19	17:26:24.738	586	1	6.998000	5.534000	-26.4490	-26.4690
03/06/19	17:26:24.937	587	1	6.999000	5.534000	-26.4430	-26.4480
03/06/19	17:26:25.137	588	1	6.998000	5.534000	-26.4430	-26.4810
03/06/19	17:26:25.336	589	1	6.999000	5.534000	-26.4460	-26.4630
03/06/19	17:26:25.540	590	1	6.999000	5.533000	-26.4370	-26.4510
03/06/19	17:26:25.736	591	1	6.999000	5.534000	-26.4400	-26.4870
03/06/19	17:26:25.936	592	1	6.998000	5.534000	-26.4370	-26.4630
03/06/19	17:26:26.137	593	1	6.999000	5.534000	-26.4400	-26.4750
03/06/19	17:26:26.340	594	1	6.999000	5.535000	-26.4730	-26.4630
03/06/19	17:26:26.545	595	1	6.998000	5.535000	-26.4400	-26.4660
03/06/19	17:26:26.738	596	1	6.999000	5.535000	-26.4550	-26.4720
03/06/19	17:26:26.939	597	1	6.999000	5.534000	-26.4280	-26.4690
03/06/19	17:26:27.140	598	1	6.999000	5.535000	-26.4490	-26.4540
03/06/19	17:26:27.334	599	1	6.998000	5.534000	-26.4460	-26.4600
03/06/19	17:26:27.539	600	1	6.998000	5.534000	-26.4730	-26.4810
03/06/19	17:26:27.741	601	1	6.999000	5.534000	-26.4400	-26.4690
03/06/19	17:26:27.937	602	1	6.999000	5.534000	-26.4430	-26.4510
03/06/19	17:26:28.135	603	1	6.998000	5.534000	-26.4250	-26.4600
03/06/19	17:26:28.336	604	1	6.998000	5.534000	-26.4460	-26.4810
03/06/19	17:26:28.539	605	1	6.998000	5.534000	-26.4250	-26.4780
03/06/19	17:26:28.741	606	1	6.998000	5.534000	-26.4640	-26.4690
03/06/19	17:26:28.936	607	1	6.999000	5.533000	-26.4340	-26.4750
03/06/19	17:26:29.136	608	1	6.999000	5.533000	-26.4520	-26.4510
03/06/19	17:26:29.336	609	1	6.999000	5.534000	-26.4400	-26.4720
03/06/19	17:26:29.541	610	1	6.999000	5.534000	-26.4340	-26.4510
03/06/19	17:26:29.741	611	1	6.999000	5.534000	-26.4280	-26.4600
03/06/19	17:26:29.944	612	1	6.999000	5.534000	-26.4430	-26.4540
03/06/19	17:26:30.135	613	1	6.998000	5.533000	-26.4430	-26.4510
03/06/19	17:26:30.337	614	1	6.998000	5.533000	-26.4250	-26.4570
03/06/19	17:26:30.540	615	1	6.999000	5.533000	-26.4190	-26.4570
03/06/19	17:26:30.740	616	1	6.999000	5.533000	-26.4190	-26.4480
03/06/19	17:26:30.935	617	1	6.999000	5.534000	-26.4340	-26.4690
03/06/19	17:26:31.135	618	1	6.999000	5.533000	-26.4370	-26.4810
03/06/19	17:26:31.336	619	1	6.998000	5.533000	-26.4460	-26.4450
03/06/19	17:26:31.543	620	1	6.998000	5.533000	-26.4310	-26.4630
03/06/19	17:26:31.736	621	1	6.999000	5.533000	-26.4190	-26.4780
03/06/19	17:26:31.937	622	1	6.999000	5.534000	-26.4370	-26.4630
03/06/19	17:26:32.136	623	1	6.998000	5.533000	-26.4280	-26.4660
03/06/19	17:26:32.337	624	1	6.999000	5.533000	-26.4370	-26.4630
03/06/19	17:26:32.540	625	1	6.998000	5.532000	-26.4280	-26.4420
03/06/19	17:26:32.740	626	1	6.998000	5.533000	-26.4400	-26.4600
03/06/19	17:26:32.939	627	1	6.998000	5.533000	-26.4430	-26.4690
03/06/19	17:26:33.139	628	1	6.998000	5.533000	-26.4190	-26.4450
03/06/19	17:26:33.341	629	1	6.998000	5.533000	-26.4310	-26.4540
03/06/19	17:26:33.540	630	1	6.998000	5.532000	-26.4490	-26.4510
03/06/19	17:26:33.736	631	1	6.999000	5.532000	-26.4310	-26.4450
03/06/19	17:26:33.935	632	1	6.999000	5.532000	-26.4280	-26.4510
03/06/19	17:26:34.136	633	1	6.998000	5.532000	-26.4250	-26.4450
03/06/19	17:26:34.341	634	1	6.998000	5.532000	-26.4220	-26.4600
03/06/19	17:26:34.536	635	1	6.998000	5.532000	-26.4580	-26.4510
03/06/19	17:26:34.736	636	1	6.998000	5.532000	-26.4460	-26.4540
03/06/19	17:26:34.935	637	1	6.998000	5.532000	-26.4190	-26.4480
03/06/19	17:26:35.136	638	1	6.998000	5.532000	-26.4220	-26.4420
03/06/19	17:26:35.340	639	1	6.997000	5.532000	-26.4130	-26.4360
03/06/19	17:26:35.540	640	1	6.998000	5.532000	-26.4250	-26.4570
03/06/19	17:26:35.743	641	1	6.998000	5.531000	-26.4250	-26.4510
03/06/19	17:26:35.935	642	1	6.998000	5.532000	-26.4490	-26.4390
03/06/19	17:26:36.136	643	1	6.998000	5.531000	-26.4250	-26.4450
03/06/19	17:26:36.341	644	1	6.998000	5.531000	-26.3950	-26.4300
03/06/19	17:26:36.540	645	1	6.998000	5.532000	-26.4130	-26.4300
03/06/19	17:26:36.739	646	1	6.998000	5.531000	-26.4160	-26.4480
03/06/19	17:26:36.938	647	1	6.999000	5.531000	-26.4100	-26.4330
03/06/19	17:26:37.136	648	1	6.998000	5.531000	-26.4400	-26.4420
03/06/19	17:26:37.341	649	1	6.999000	5.531000	-26.4220	-26.4240
03/06/19	17:26:37.541	650	1	6.999000	5.532000	-26.3890	-26.4450
03/06/19	17:26:37.745	651	1	6.998000	5.532000	-26.4250	-26.4450
03/06/19	17:26:37.939	652	1	6.998000	5.532000	-26.4220	-26.4480
03/06/19	17:26:38.137	653	1	6.998000	5.531000	-26.4130	-26.4240
03/06/19	17:26:38.340	654	1	6.998000	5.531000	-26.4190	-26.4450
03/06/19	17:26:38.539	655	1	6.999000	5.531000	-26.3950	-26.4420
03/06/19	17:26:38.735	656	1	6.998000	5.531000	-26.3890	-26.4420
03/06/19	17:26:38.936	657	1	6.998000	5.531000	-26.3920	-26.4450
03/06/19	17:26:39.137	658	1	6.998000	5.531000	-26.3890	-26.4450
03/06/19	17:26:39.341	659	1	6.999000	5.531000	-26.4010	-26.4210
03/06/19	17:26:39.538	660	1	6.998000	5.531000	-26.4100	-26.4270
03/06/19	17:26:39.736	661	1	6.998000	5.531000	-26.4010	-26.4420
03/06/19	17:26:39.941	662	1	6.998000	5.530000	-26.4010	-26.4450
03/06/19	17:26:40.137	663	1	6.999000	5.530000	-26.3890	-26.4270
03/06/19	17:26:40.341	664	1	6.999000	5.530000	-26.4040	-26.4300
03/06/19	17:26:40.541	665	1	6.998000	5.530000	-26.4010	-26.4300
03/06/19	17:26:40.746	666	1	6.998000	5.530000	-26.4100	-26.4180
03/06/19	17:26:40.936	667	1	6.999000	5.530000	-26.4160	-26.4360
03/06/19	17:26:41.137	668	1	6.998000	5.530000	-26.3770	-26.4420
03/06/19	17:26:41.340	669	1	6.999000	5.530000	-26.3890	-26.4390
03/06/19	17:26:41.540	670	1	6.999000	5.530000	-26.3830	-26.4150
03/06/19	17:26:41.737	671	1	6.999000	5.530000	-26.3980	-26.4180
03/06/19	17:26:41.936	672	1	6.998000	5.530000	-26.3950	-26.4270
03/06/19	17:26:42.137	673	1	6.998000	5.531000	-26.3710	-26.4120
03/06/19	17:26:42.341	674	1	6.998000	5.531000	-26.3740	-26.4180
03/06/19	17:26:42.541	675	1	6.998000	5.530000	-26.3830	-26.4240
03/06/19	17:26:42.745	676	1	6.999000	5.530000	-26.3860	-26.4060
03/06/19	17:26:42.935	677	1	6.998000	5.530000	-26.3920	-26.4150
03/06/19	17:26:43.136	678	1	6.998000	5.530000	-26.4010	-26.4300
03/06/19	17:26:43.340	679	1	6.999000	5.530000	-26.3800	-26.4030
03/06/19	17:26:43.541	680	1	6.998000	5.530000	-26.3770	-26.4180
03/06/19	17:26:43.745	681	1	6.998000	5.530000	-26.3890	-26.4210
03/06/19	17:26:43.935	682	1	6.998000	5.530000	-26.3860	-26.4240
03/06/19	17:26:44.137	683	1	6.998000	5.530000	-26.3890	-26.4060
03/06/19	17:26:44.340	684	1	6.998000	5.530000	-26.3740	-26.4150
03/06/19	17:26:44.540	685	1	6.998000	5.529000	-26.3710	-26.4240
03/06/19	17:26:44.738	686	1	6.998000	5.529000	-26.3650	-26.4120
03/06/19	17:26:44.938	687	1	6.998000	5.530000	-26.3860	-26.3970
03/06/19	17:26:45.137	688	1	6.998000	5.530000	-26.3800	-26.4030
03/06/19	17:26:45.340	689	1	6.998000	5.529000	-26.3890	-26.3850
03/06/19	17:26:45.541	690	1	6.998000	5.529000	-26.3680	-26.4030
03/06/19	17:26:45.733	691	1	6.999000	5.529000	-26.3710	-26.4060
03/06/19	17:26:45.941	692	1	6.999000	5.529000	-26.3680	-26.4060
03/06/19	17:26:46.137	693	1	6.998000	5.529000	-26.4010	-26.4060
03/06/19	17:26:46.334	694	1	6.998000	5.529000	-26.3590	-26.4060
