03/06/19	17:39:00.775	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
03/06/19	17:40:30.804	347	1	7.996000	6.456000	-24.9780	-24.9610
03/06/19	17:40:31.007	348	1	7.995000	6.454000	-25.0380	-25.0480
03/06/19	17:40:31.207	349	1	7.996000	6.454000	-25.1250	-25.1070
03/06/19	17:40:31.405	350	1	7.996000	6.454000	-25.1820	-25.1820
03/06/19	17:40:31.606	351	1	7.996000	6.453000	-25.2350	-25.2330
03/06/19	17:40:31.804	352	1	7.997000	6.454000	-25.3070	-25.2990
03/06/19	17:40:32.007	353	1	7.996000	6.454000	-25.3460	-25.3620
03/06/19	17:40:32.208	354	1	7.996000	6.453000	-25.4180	-25.4100
03/06/19	17:40:32.412	355	1	7.996000	6.452000	-25.4720	-25.4580
03/06/19	17:40:32.603	356	1	7.997000	6.451000	-25.5020	-25.5210
03/06/19	17:40:32.803	357	1	7.997000	6.451000	-25.5710	-25.5650
03/06/19	17:40:33.007	358	1	7.996000	6.449000	-25.6370	-25.6280
03/06/19	17:40:33.207	359	1	7.996000	6.447000	-25.6900	-25.6970
03/06/19	17:40:33.404	360	1	7.997000	6.444000	-25.7200	-25.7360
03/06/19	17:40:33.602	361	1	7.997000	6.444000	-25.7710	-25.7840
03/06/19	17:40:33.804	362	1	7.996000	6.439000	-25.8340	-25.8560
03/06/19	17:40:34.006	363	1	7.996000	6.440000	-25.8670	-25.8890
03/06/19	17:40:34.208	364	1	7.996000	6.440000	-25.9450	-25.9250
03/06/19	17:40:34.400	365	1	7.996000	6.440000	-25.9660	-25.9840
03/06/19	17:40:34.606	366	1	7.996000	6.439000	-25.9990	-26.0140
03/06/19	17:40:34.803	367	1	7.996000	6.437000	-26.0440	-26.0710
03/06/19	17:40:35.007	368	1	7.996000	6.440000	-26.1000	-26.0950
03/06/19	17:40:35.208	369	1	7.996000	6.440000	-26.1600	-26.1730
03/06/19	17:40:35.411	370	1	7.996000	6.441000	-26.1930	-26.1940
03/06/19	17:40:35.606	371	1	7.996000	6.440000	-26.2320	-26.2330
03/06/19	17:40:35.805	372	1	7.996000	6.440000	-26.2710	-26.2840
03/06/19	17:40:36.004	373	1	7.996000	6.440000	-26.3130	-26.3110
03/06/19	17:40:36.209	374	1	7.996000	6.439000	-26.3370	-26.3650
03/06/19	17:40:36.408	375	1	7.996000	6.439000	-26.4060	-26.4220
03/06/19	17:40:36.606	376	1	7.996000	6.438000	-26.4600	-26.4480
03/06/19	17:40:36.805	377	1	7.995000	6.438000	-26.4720	-26.4900
03/06/19	17:40:37.005	378	1	7.996000	6.438000	-26.5350	-26.5320
03/06/19	17:40:37.209	379	1	7.996000	6.437000	-26.5580	-26.5710
03/06/19	17:40:37.409	380	1	7.996000	6.437000	-26.5820	-26.6010
03/06/19	17:40:37.610	381	1	7.996000	6.437000	-26.6180	-26.6370
03/06/19	17:40:37.805	382	1	7.997000	6.435000	-26.6720	-26.6670
03/06/19	17:40:38.004	383	1	7.997000	6.435000	-26.6780	-26.7030
03/06/19	17:40:38.209	384	1	7.996000	6.434000	-26.7410	-26.7330
03/06/19	17:40:38.408	385	1	7.997000	6.434000	-26.7710	-26.7630
03/06/19	17:40:38.604	386	1	7.996000	6.434000	-26.8100	-26.8110
03/06/19	17:40:38.802	387	1	7.996000	6.433000	-26.8310	-26.8320
03/06/19	17:40:39.004	388	1	7.996000	6.433000	-26.8520	-26.8680
03/06/19	17:40:39.209	389	1	7.996000	6.433000	-26.8880	-26.9090
03/06/19	17:40:39.408	390	1	7.996000	6.432000	-26.9210	-26.9420
03/06/19	17:40:39.609	391	1	7.996000	6.431000	-26.9450	-26.9600
03/06/19	17:40:39.804	392	1	7.996000	6.431000	-26.9720	-26.9870
03/06/19	17:40:40.004	393	1	7.996000	6.431000	-26.9950	-26.9960
03/06/19	17:40:40.209	394	1	7.996000	6.430000	-27.0520	-27.0650
03/06/19	17:40:40.411	395	1	7.996000	6.430000	-27.0790	-27.0770
03/06/19	17:40:40.602	396	1	7.996000	6.429000	-27.0910	-27.1070
03/06/19	17:40:40.803	397	1	7.996000	6.429000	-27.1150	-27.1310
03/06/19	17:40:41.004	398	1	7.996000	6.429000	-27.1390	-27.1550
03/06/19	17:40:41.207	399	1	7.996000	6.428000	-27.1810	-27.1760
03/06/19	17:40:41.409	400	1	7.996000	6.428000	-27.1960	-27.2030
03/06/19	17:40:41.604	401	1	7.997000	6.428000	-27.2230	-27.2390
03/06/19	17:40:41.807	402	1	7.997000	6.427000	-27.2530	-27.2600
03/06/19	17:40:42.004	403	1	7.997000	6.426000	-27.2920	-27.2870
03/06/19	17:40:42.209	404	1	7.996000	6.426000	-27.3010	-27.3140
03/06/19	17:40:42.408	405	1	7.996000	6.426000	-27.3130	-27.3250
03/06/19	17:40:42.604	406	1	7.996000	6.425000	-27.3310	-27.3550
03/06/19	17:40:42.803	407	1	7.996000	6.424000	-27.3580	-27.3850
03/06/19	17:40:43.003	408	1	7.996000	6.424000	-27.3640	-27.3940
03/06/19	17:40:43.207	409	1	7.996000	6.424000	-27.4150	-27.4060
03/06/19	17:40:43.408	410	1	7.997000	6.423000	-27.4350	-27.4450
03/06/19	17:40:43.610	411	1	7.997000	6.423000	-27.4440	-27.4630
03/06/19	17:40:43.808	412	1	7.996000	6.422000	-27.4710	-27.4810
03/06/19	17:40:43.999	413	1	7.995000	6.422000	-27.5070	-27.5020
03/06/19	17:40:44.203	414	1	7.996000	6.422000	-27.4980	-27.5200
03/06/19	17:40:44.405	415	1	7.996000	6.421000	-27.5340	-27.5560
03/06/19	17:40:44.604	416	1	7.996000	6.420000	-27.5520	-27.5770
03/06/19	17:40:44.802	417	1	7.996000	6.420000	-27.5850	-27.5890
03/06/19	17:40:45.004	418	1	7.996000	6.419000	-27.5970	-27.5920
03/06/19	17:40:45.204	419	1	7.996000	6.418000	-27.5820	-27.6190
03/06/19	17:40:45.407	420	1	7.995000	6.418000	-27.6180	-27.6400
03/06/19	17:40:45.607	421	1	7.996000	6.418000	-27.6510	-27.6610
03/06/19	17:40:45.806	422	1	7.996000	6.417000	-27.6600	-27.7120
03/06/19	17:40:45.999	423	1	7.996000	6.416000	-27.6810	-27.6850
03/06/19	17:40:46.204	424	1	7.996000	6.416000	-27.6960	-27.7030
03/06/19	17:40:46.407	425	1	7.996000	6.416000	-27.7200	-27.7330
03/06/19	17:40:46.607	426	1	7.996000	6.414000	-27.7140	-27.7420
03/06/19	17:40:46.803	427	1	7.996000	6.414000	-27.7530	-27.7690
03/06/19	17:40:47.004	428	1	7.996000	6.413000	-27.7470	-27.7860
03/06/19	17:40:47.205	429	1	7.996000	6.413000	-27.7860	-27.8040
03/06/19	17:40:47.407	430	1	7.996000	6.412000	-27.7920	-27.7890
03/06/19	17:40:47.606	431	1	7.996000	6.411000	-27.8190	-27.8220
03/06/19	17:40:47.807	432	1	7.996000	6.411000	-27.8190	-27.8310
03/06/19	17:40:48.004	433	1	7.996000	6.411000	-27.8490	-27.8370
03/06/19	17:40:48.200	434	1	7.996000	6.410000	-27.8640	-27.8790
03/06/19	17:40:48.404	435	1	7.996000	6.410000	-27.8640	-27.8760
03/06/19	17:40:48.607	436	1	7.996000	6.410000	-27.8700	-27.9120
03/06/19	17:40:48.804	437	1	7.996000	6.410000	-27.8900	-27.8970
03/06/19	17:40:49.006	438	1	7.996000	6.409000	-27.9080	-27.9180
03/06/19	17:40:49.203	439	1	7.996000	6.409000	-27.9020	-27.9180
03/06/19	17:40:49.407	440	1	7.996000	6.408000	-27.9200	-27.9360
03/06/19	17:40:49.605	441	1	7.996000	6.408000	-27.9290	-27.9390
03/06/19	17:40:49.803	442	1	7.996000	6.409000	-27.9380	-27.9810
03/06/19	17:40:50.004	443	1	7.996000	6.408000	-27.9560	-27.9810
03/06/19	17:40:50.208	444	1	7.996000	6.409000	-27.9620	-27.9840
03/06/19	17:40:50.407	445	1	7.997000	6.409000	-27.9950	-28.0290
03/06/19	17:40:50.607	446	1	7.996000	6.408000	-28.0010	-28.0050
03/06/19	17:40:50.805	447	1	7.996000	6.407000	-27.9890	-28.0110
03/06/19	17:40:51.003	448	1	7.996000	6.407000	-28.0070	-28.0350
03/06/19	17:40:51.203	449	1	7.996000	6.407000	-28.0400	-28.0410
03/06/19	17:40:51.407	450	1	7.997000	6.407000	-28.0400	-28.0290
03/06/19	17:40:51.607	451	1	7.997000	6.407000	-28.0460	-28.0470
03/06/19	17:40:51.805	452	1	7.996000	6.408000	-28.0610	-28.0560
03/06/19	17:40:52.004	453	1	7.996000	6.408000	-28.0610	-28.0860
03/06/19	17:40:52.205	454	1	7.996000	6.407000	-28.0760	-28.0680
03/06/19	17:40:52.408	455	1	7.996000	6.406000	-28.0940	-28.0800
03/06/19	17:40:52.605	456	1	7.996000	6.406000	-28.0940	-28.0920
03/06/19	17:40:52.806	457	1	7.996000	6.406000	-28.1060	-28.1040
03/06/19	17:40:53.003	458	1	7.996000	6.406000	-28.1090	-28.1130
03/06/19	17:40:53.208	459	1	7.996000	6.407000	-28.1360	-28.1010
03/06/19	17:40:53.407	460	1	7.996000	6.406000	-28.1030	-28.1430
03/06/19	17:40:53.605	461	1	7.997000	6.406000	-28.1420	-28.1340
03/06/19	17:40:53.806	462	1	7.996000	6.406000	-28.1660	-28.1610
03/06/19	17:40:54.007	463	1	7.996000	6.406000	-28.1540	-28.1280
03/06/19	17:40:54.208	464	1	7.997000	6.406000	-28.1600	-28.1700
03/06/19	17:40:54.412	465	1	7.997000	6.406000	-28.1690	-28.1730
03/06/19	17:40:54.603	466	1	7.997000	6.405000	-28.1870	-28.1880
03/06/19	17:40:54.805	467	1	7.997000	6.405000	-28.1780	-28.1790
03/06/19	17:40:55.007	468	1	7.997000	6.405000	-28.2050	-28.1850
03/06/19	17:40:55.207	469	1	7.997000	6.405000	-28.1870	-28.2150
03/06/19	17:40:55.405	470	1	7.996000	6.405000	-28.1990	-28.2150
03/06/19	17:40:55.603	471	1	7.996000	6.404000	-28.2260	-28.2120
03/06/19	17:40:55.803	472	1	7.996000	6.403000	-28.2170	-28.2380
03/06/19	17:40:56.007	473	1	7.997000	6.403000	-28.2140	-28.2260
03/06/19	17:40:56.208	474	1	7.996000	6.403000	-28.2320	-28.2410
03/06/19	17:40:56.405	475	1	7.996000	6.403000	-28.2230	-28.2410
03/06/19	17:40:56.606	476	1	7.996000	6.403000	-28.2230	-28.2350
03/06/19	17:40:56.804	477	1	7.996000	6.403000	-28.2500	-28.2530
03/06/19	17:40:57.007	478	1	7.996000	6.403000	-28.2560	-28.2710
03/06/19	17:40:57.208	479	1	7.996000	6.403000	-28.2590	-28.2800
03/06/19	17:40:57.405	480	1	7.997000	6.403000	-28.2560	-28.2860
03/06/19	17:40:57.604	481	1	7.997000	6.403000	-28.2740	-28.2710
03/06/19	17:40:57.803	482	1	7.996000	6.403000	-28.2740	-28.2890
03/06/19	17:40:58.007	483	1	7.996000	6.402000	-28.2740	-28.2980
03/06/19	17:40:58.207	484	1	7.996000	6.403000	-28.2710	-28.2950
03/06/19	17:40:58.406	485	1	7.997000	6.403000	-28.2860	-28.2860
03/06/19	17:40:58.608	486	1	7.997000	6.402000	-28.2980	-28.3010
03/06/19	17:40:58.804	487	1	7.997000	6.402000	-28.2950	-28.3130
03/06/19	17:40:59.008	488	1	7.996000	6.402000	-28.2890	-28.3190
03/06/19	17:40:59.209	489	1	7.996000	6.402000	-28.3130	-28.3010
03/06/19	17:40:59.403	490	1	7.996000	6.402000	-28.3130	-28.3280
03/06/19	17:40:59.604	491	1	7.996000	6.402000	-28.3220	-28.3190
03/06/19	17:40:59.803	492	1	7.997000	6.401000	-28.3360	-28.3310
03/06/19	17:41:00.008	493	1	7.996000	6.401000	-28.3190	-28.3370
03/06/19	17:41:00.207	494	1	7.996000	6.401000	-28.3360	-28.3250
03/06/19	17:41:00.405	495	1	7.996000	6.400000	-28.3330	-28.3490
03/06/19	17:41:00.602	496	1	7.997000	6.401000	-28.3390	-28.3430
03/06/19	17:41:00.805	497	1	7.996000	6.401000	-28.3450	-28.3370
03/06/19	17:41:01.008	498	1	7.996000	6.400000	-28.3450	-28.3520
03/06/19	17:41:01.208	499	1	7.996000	6.400000	-28.3390	-28.3520
03/06/19	17:41:01.404	500	1	7.996000	6.399000	-28.3420	-28.3550
03/06/19	17:41:01.604	501	1	7.996000	6.399000	-28.3510	-28.3760
03/06/19	17:41:01.803	502	1	7.997000	6.399000	-28.3690	-28.3640
03/06/19	17:41:02.006	503	1	7.997000	6.399000	-28.3480	-28.3640
03/06/19	17:41:02.207	504	1	7.996000	6.399000	-28.3690	-28.3820
03/06/19	17:41:02.405	505	1	7.996000	6.399000	-28.3720	-28.3940
03/06/19	17:41:02.603	506	1	7.997000	6.398000	-28.3720	-28.3790
03/06/19	17:41:02.807	507	1	7.997000	6.398000	-28.3720	-28.3850
03/06/19	17:41:03.005	508	1	7.996000	6.398000	-28.3780	-28.3700
03/06/19	17:41:03.207	509	1	7.996000	6.398000	-28.3840	-28.3880
03/06/19	17:41:03.407	510	1	7.996000	6.397000	-28.3900	-28.4000
03/06/19	17:41:03.605	511	1	7.996000	6.397000	-28.3900	-28.3790
03/06/19	17:41:03.803	512	1	7.996000	6.397000	-28.3750	-28.3910
03/06/19	17:41:04.008	513	1	7.996000	6.397000	-28.3720	-28.4090
03/06/19	17:41:04.203	514	1	7.996000	6.396000	-28.3930	-28.3970
03/06/19	17:41:04.403	515	1	7.996000	6.397000	-28.3930	-28.4240
03/06/19	17:41:04.603	516	1	7.997000	6.397000	-28.3960	-28.4270
03/06/19	17:41:04.803	517	1	7.996000	6.397000	-28.3870	-28.3910
03/06/19	17:41:05.007	518	1	7.996000	6.396000	-28.4110	-28.4180
03/06/19	17:41:05.207	519	1	7.996000	6.396000	-28.3840	-28.4150
03/06/19	17:41:05.404	520	1	7.997000	6.397000	-28.3930	-28.4120
03/06/19	17:41:05.603	521	1	7.996000	6.397000	-28.4200	-28.4180
03/06/19	17:41:05.803	522	1	7.997000	6.396000	-28.3930	-28.4120
03/06/19	17:41:06.006	523	1	7.997000	6.396000	-28.3930	-28.4240
03/06/19	17:41:06.207	524	1	7.996000	6.396000	-28.4140	-28.4090
03/06/19	17:41:06.403	525	1	7.996000	6.396000	-28.4200	-28.4150
03/06/19	17:41:06.602	526	1	7.997000	6.396000	-28.4110	-28.4210
03/06/19	17:41:06.804	527	1	7.997000	6.396000	-28.4260	-28.4390
03/06/19	17:41:07.011	528	1	7.996000	6.395000	-28.4080	-28.4270
03/06/19	17:41:07.206	529	1	7.996000	6.395000	-28.4080	-28.4330
03/06/19	17:41:07.403	530	1	7.997000	6.395000	-28.4380	-28.4270
03/06/19	17:41:07.602	531	1	7.997000	6.395000	-28.4290	-28.4060
03/06/19	17:41:07.803	532	1	7.996000	6.394000	-28.4290	-28.4390
03/06/19	17:41:08.006	533	1	7.997000	6.394000	-28.4350	-28.4420
03/06/19	17:41:08.207	534	1	7.996000	6.394000	-28.3900	-28.4330
03/06/19	17:41:08.404	535	1	7.996000	6.394000	-28.4230	-28.4360
03/06/19	17:41:08.602	536	1	7.996000	6.394000	-28.4260	-28.4540
03/06/19	17:41:08.803	537	1	7.996000	6.394000	-28.4200	-28.4510
03/06/19	17:41:09.006	538	1	7.996000	6.394000	-28.4350	-28.4270
03/06/19	17:41:09.208	539	1	7.996000	6.394000	-28.4320	-28.4480
03/06/19	17:41:09.403	540	1	7.997000	6.394000	-28.3990	-28.4480
03/06/19	17:41:09.603	541	1	7.996000	6.394000	-28.4260	-28.4510
03/06/19	17:41:09.803	542	1	7.997000	6.393000	-28.4200	-28.4240
03/06/19	17:41:10.008	543	1	7.997000	6.393000	-28.4260	-28.4450
03/06/19	17:41:10.207	544	1	7.996000	6.393000	-28.4260	-28.4570
03/06/19	17:41:10.411	545	1	7.997000	6.393000	-28.4320	-28.4480
03/06/19	17:41:10.601	546	1	7.996000	6.392000	-28.4080	-28.4510
03/06/19	17:41:10.803	547	1	7.996000	6.393000	-28.4350	-28.4360
03/06/19	17:41:11.007	548	1	7.996000	6.392000	-28.4380	-28.4450
03/06/19	17:41:11.212	549	1	7.997000	6.392000	-28.4170	-28.4690
03/06/19	17:41:11.402	550	1	7.996000	6.392000	-28.4320	-28.4480
03/06/19	17:41:11.603	551	1	7.996000	6.391000	-28.4410	-28.4570
03/06/19	17:41:11.804	552	1	7.996000	6.391000	-28.4560	-28.4690
03/06/19	17:41:12.007	553	1	7.996000	6.391000	-28.4320	-28.4480
03/06/19	17:41:12.208	554	1	7.996000	6.391000	-28.4320	-28.4510
03/06/19	17:41:12.412	555	1	7.996000	6.391000	-28.4350	-28.4690
03/06/19	17:41:12.603	556	1	7.996000	6.390000	-28.4320	-28.4480
03/06/19	17:41:12.804	557	1	7.996000	6.390000	-28.4440	-28.4540
03/06/19	17:41:13.008	558	1	7.998000	6.390000	-28.4260	-28.4570
03/06/19	17:41:13.207	559	1	7.998000	6.390000	-28.4410	-28.4600
03/06/19	17:41:13.402	560	1	7.997000	6.390000	-28.4410	-28.4420
03/06/19	17:41:13.603	561	1	7.995000	6.390000	-28.4230	-28.4570
03/06/19	17:41:13.803	562	1	7.997000	6.389000	-28.4500	-28.4420
03/06/19	17:41:14.007	563	1	7.997000	6.389000	-28.4290	-28.4600
03/06/19	17:41:14.208	564	1	7.998000	6.389000	-28.4350	-28.4660
03/06/19	17:41:14.404	565	1	7.996000	6.389000	-28.4320	-28.4600
03/06/19	17:41:14.603	566	1	7.996000	6.389000	-28.4140	-28.4480
03/06/19	17:41:14.804	567	1	7.996000	6.389000	-28.4380	-28.4570
03/06/19	17:41:15.007	568	1	7.997000	6.389000	-28.4350	-28.4510
03/06/19	17:41:15.208	569	1	7.995000	6.389000	-28.4440	-28.4480
03/06/19	17:41:15.412	570	1	7.997000	6.389000	-28.4410	-28.4630
03/06/19	17:41:15.603	571	1	7.997000	6.388000	-28.4500	-28.4600
03/06/19	17:41:15.804	572	1	7.996000	6.388000	-28.4230	-28.4390
03/06/19	17:41:16.007	573	1	7.996000	6.388000	-28.4500	-28.4420
03/06/19	17:41:16.208	574	1	7.997000	6.388000	-28.4380	-28.4480
03/06/19	17:41:16.404	575	1	7.997000	6.388000	-28.4320	-28.4660
03/06/19	17:41:16.601	576	1	7.996000	6.387000	-28.4380	-28.4420
03/06/19	17:41:16.804	577	1	7.997000	6.387000	-28.4560	-28.4540
03/06/19	17:41:17.008	578	1	7.997000	6.388000	-28.4470	-28.4570
03/06/19	17:41:17.208	579	1	7.997000	6.387000	-28.4410	-28.4570
03/06/19	17:41:17.412	580	1	7.997000	6.387000	-28.4290	-28.4480
03/06/19	17:41:17.605	581	1	7.996000	6.387000	-28.4410	-28.4540
03/06/19	17:41:17.804	582	1	7.995000	6.388000	-28.4410	-28.4390
03/06/19	17:41:18.007	583	1	7.995000	6.387000	-28.4320	-28.4600
03/06/19	17:41:18.208	584	1	7.997000	6.387000	-28.4320	-28.4270
03/06/19	17:41:18.404	585	1	7.997000	6.387000	-28.4290	-28.4540
03/06/19	17:41:18.601	586	1	7.998000	6.388000	-28.4350	-28.4780
03/06/19	17:41:18.804	587	1	7.998000	6.387000	-28.4320	-28.4630
03/06/19	17:41:19.007	588	1	7.995000	6.387000	-28.4410	-28.4480
03/06/19	17:41:19.208	589	1	7.997000	6.387000	-28.4320	-28.4420
03/06/19	17:41:19.400	590	1	7.995000	6.387000	-28.4500	-28.4390
03/06/19	17:41:19.603	591	1	7.995000	6.388000	-28.4230	-28.4360
03/06/19	17:41:19.804	592	1	7.995000	6.388000	-28.4290	-28.4390
03/06/19	17:41:20.007	593	1	7.997000	6.388000	-28.4350	-28.4360
03/06/19	17:41:20.208	594	1	7.996000	6.386000	-28.4440	-28.4510
03/06/19	17:41:20.401	595	1	7.996000	6.387000	-28.4290	-28.4420
03/06/19	17:41:20.607	596	1	7.997000	6.386000	-28.4260	-28.4450
03/06/19	17:41:20.804	597	1	7.997000	6.386000	-28.4230	-28.4420
03/06/19	17:41:21.004	598	1	7.996000	6.388000	-28.4290	-28.4420
03/06/19	17:41:21.206	599	1	7.996000	6.387000	-28.4320	-28.4480
03/06/19	17:41:21.405	600	1	7.999000	6.388000	-28.4320	-28.4360
03/06/19	17:41:21.603	601	1	7.997000	6.388000	-28.4440	-28.4300
03/06/19	17:41:21.807	602	1	7.999000	6.388000	-28.4500	-28.4390
03/06/19	17:41:22.007	603	1	7.999000	6.386000	-28.4260	-28.4600
03/06/19	17:41:22.208	604	1	7.995000	6.387000	-28.4260	-28.4300
03/06/19	17:41:22.404	605	1	7.996000	6.387000	-28.4230	-28.4420
03/06/19	17:41:22.602	606	1	7.998000	6.385000	-28.4350	-28.4600
03/06/19	17:41:22.804	607	1	7.998000	6.386000	-28.4380	-28.4270
03/06/19	17:41:23.007	608	1	7.994000	6.384000	-28.4410	-28.4270
03/06/19	17:41:23.208	609	1	7.994000	6.384000	-28.4320	-28.4420
03/06/19	17:41:23.411	610	1	7.997000	6.387000	-28.4230	-28.4600
03/06/19	17:41:23.602	611	1	7.997000	6.384000	-28.4140	-28.4390
03/06/19	17:41:23.804	612	1	7.998000	6.385000	-28.4350	-28.4450
03/06/19	17:41:24.007	613	1	7.997000	6.385000	-28.4440	-28.4450
03/06/19	17:41:24.208	614	1	7.995000	6.385000	-28.4140	-28.4330
03/06/19	17:41:24.404	615	1	7.995000	6.385000	-28.4080	-28.4480
03/06/19	17:41:24.603	616	1	7.997000	6.383000	-28.4350	-28.4330
03/06/19	17:41:24.803	617	1	7.997000	6.383000	-28.4140	-28.4300
03/06/19	17:41:25.006	618	1	7.998000	6.386000	-28.4140	-28.4690
03/06/19	17:41:25.207	619	1	7.998000	6.385000	-28.4080	-28.4420
03/06/19	17:41:25.402	620	1	7.996000	6.383000	-28.4410	-28.4300
03/06/19	17:41:25.601	621	1	7.998000	6.383000	-28.4200	-28.4210
03/06/19	17:41:25.803	622	1	7.998000	6.383000	-28.4170	-28.4210
03/06/19	17:41:26.007	623	1	7.998000	6.382000	-28.4170	-28.4240
03/06/19	17:41:26.208	624	1	7.997000	6.383000	-28.4170	-28.4330
03/06/19	17:41:26.403	625	1	7.996000	6.383000	-28.4050	-28.4240
03/06/19	17:41:26.601	626	1	7.995000	6.383000	-28.4230	-28.4150
03/06/19	17:41:26.803	627	1	7.995000	6.383000	-28.4320	-28.4240
03/06/19	17:41:27.007	628	1	7.997000	6.384000	-28.4080	-28.4300
03/06/19	17:41:27.207	629	1	7.998000	6.384000	-28.3900	-28.4390
03/06/19	17:41:27.404	630	1	7.995000	6.384000	-28.4050	-28.4060
03/06/19	17:41:27.602	631	1	7.995000	6.384000	-28.4080	-28.4240
03/06/19	17:41:27.804	632	1	7.996000	6.384000	-28.4110	-28.4240
03/06/19	17:41:28.009	633	1	7.997000	6.384000	-28.4080	-28.4120
03/06/19	17:41:28.205	634	1	7.996000	6.383000	-28.4080	-28.4060
03/06/19	17:41:28.405	635	1	7.996000	6.382000	-28.4110	-28.4150
03/06/19	17:41:28.602	636	1	7.996000	6.383000	-28.4020	-28.4030
03/06/19	17:41:28.803	637	1	7.996000	6.383000	-28.3930	-28.4210
03/06/19	17:41:29.007	638	1	7.995000	6.382000	-28.4020	-28.4000
03/06/19	17:41:29.208	639	1	7.995000	6.383000	-28.4110	-28.4060
03/06/19	17:41:29.412	640	1	7.996000	6.382000	-28.4050	-28.4210
03/06/19	17:41:29.602	641	1	7.997000	6.382000	-28.4080	-28.4090
03/06/19	17:41:29.803	642	1	7.998000	6.383000	-28.4140	-28.4180
03/06/19	17:41:30.006	643	1	7.998000	6.383000	-28.4050	-28.4090
03/06/19	17:41:30.211	644	1	7.996000	6.383000	-28.4170	-28.4060
03/06/19	17:41:30.401	645	1	7.997000	6.383000	-28.4050	-28.4240
03/06/19	17:41:30.601	646	1	7.997000	6.382000	-28.4110	-28.4090
03/06/19	17:41:30.803	647	1	7.997000	6.384000	-28.4080	-28.4060
03/06/19	17:41:31.007	648	1	7.997000	6.383000	-28.4110	-28.3970
03/06/19	17:41:31.209	649	1	7.996000	6.383000	-28.3900	-28.4090
03/06/19	17:41:31.410	650	1	7.997000	6.383000	-28.3990	-28.4090
03/06/19	17:41:31.606	651	1	7.997000	6.382000	-28.3930	-28.4000
03/06/19	17:41:31.805	652	1	7.997000	6.384000	-28.3780	-28.4060
03/06/19	17:41:32.006	653	1	7.996000	6.384000	-28.4020	-28.4120
03/06/19	17:41:32.212	654	1	7.997000	6.383000	-28.3780	-28.4090
03/06/19	17:41:32.404	655	1	7.997000	6.384000	-28.3780	-28.3970
03/06/19	17:41:32.602	656	1	7.997000	6.383000	-28.3780	-28.3970
03/06/19	17:41:32.803	657	1	7.996000	6.383000	-28.3870	-28.3700
03/06/19	17:41:33.007	658	1	7.996000	6.382000	-28.3900	-28.4180
03/06/19	17:41:33.209	659	1	7.996000	6.383000	-28.3720	-28.4030
03/06/19	17:41:33.411	660	1	7.997000	6.383000	-28.3690	-28.3760
03/06/19	17:41:33.604	661	1	7.995000	6.383000	-28.3720	-28.3850
03/06/19	17:41:33.803	662	1	7.997000	6.382000	-28.3690	-28.4030
03/06/19	17:41:34.007	663	1	7.997000	6.383000	-28.3690	-28.3730
03/06/19	17:41:34.210	664	1	7.997000	6.383000	-28.3720	-28.3820
03/06/19	17:41:34.403	665	1	7.997000	6.383000	-28.3900	-28.3910
03/06/19	17:41:34.602	666	1	7.997000	6.382000	-28.3660	-28.3910
03/06/19	17:41:34.804	667	1	7.997000	6.382000	-28.3540	-28.3790
03/06/19	17:41:35.007	668	1	7.996000	6.382000	-28.3690	-28.3940
03/06/19	17:41:35.207	669	1	7.997000	6.382000	-28.3660	-28.3820
03/06/19	17:41:35.405	670	1	7.997000	6.382000	-28.3600	-28.3730
03/06/19	17:41:35.602	671	1	7.997000	6.382000	-28.3660	-28.3970
03/06/19	17:41:35.804	672	1	7.996000	6.381000	-28.3600	-28.3760
03/06/19	17:41:36.007	673	1	7.997000	6.381000	-28.3600	-28.3880
03/06/19	17:41:36.209	674	1	7.996000	6.381000	-28.3480	-28.3730
03/06/19	17:41:36.411	675	1	7.996000	6.382000	-28.3540	-28.3790
03/06/19	17:41:36.602	676	1	7.996000	6.382000	-28.3660	-28.3700
03/06/19	17:41:36.803	677	1	7.997000	6.382000	-28.3570	-28.3670
03/06/19	17:41:37.008	678	1	7.997000	6.382000	-28.3480	-28.3520
03/06/19	17:41:37.209	679	1	7.997000	6.382000	-28.3510	-28.3730
03/06/19	17:41:37.400	680	1	7.997000	6.382000	-28.3660	-28.3520
03/06/19	17:41:37.602	681	1	7.996000	6.382000	-28.3570	-28.3700
03/06/19	17:41:37.804	682	1	7.997000	6.382000	-28.3480	-28.3580
03/06/19	17:41:38.007	683	1	7.997000	6.382000	-28.3270	-28.3640
03/06/19	17:41:38.207	684	1	7.996000	6.381000	-28.3310	-28.3610
03/06/19	17:41:38.404	685	1	7.996000	6.381000	-28.3540	-28.3640
03/06/19	17:41:38.609	686	1	7.997000	6.381000	-28.3780	-28.3610
03/06/19	17:41:38.807	687	1	7.997000	6.381000	-28.3570	-28.3640
03/06/19	17:41:39.006	688	1	7.997000	6.382000	-28.3420	-28.3550
03/06/19	17:41:39.207	689	1	7.996000	6.382000	-28.3420	-28.3460
03/06/19	17:41:39.405	690	1	7.996000	6.381000	-28.3160	-28.3550
03/06/19	17:41:39.602	691	1	7.996000	6.381000	-28.3390	-28.3550
03/06/19	17:41:39.804	692	1	7.996000	6.381000	-28.3540	-28.3490
03/06/19	17:41:40.007	693	1	7.996000	6.381000	-28.3420	-28.3610
