26/06/19	18:33:56.151	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
26/06/19	18:39:27.616	1385	1	0.000000	-0.002000	3.1200	2.7830
26/06/19	18:39:27.834	1386	1	0.000000	-0.002000	3.1200	2.8110
26/06/19	18:39:28.051	1387	1	0.000000	-0.002000	3.1230	2.8080
26/06/19	18:39:28.210	1388	1	0.000000	-0.002000	3.0980	2.8190
26/06/19	18:39:28.421	1389	1	0.000000	-0.002000	3.1120	2.8250
26/06/19	18:39:28.633	1390	1	0.000000	-0.002000	3.1230	2.8190
26/06/19	18:39:28.847	1391	1	0.000000	-0.002000	3.1340	2.8360
26/06/19	18:39:29.015	1392	1	0.000000	-0.002000	3.1370	2.8440
26/06/19	18:39:29.230	1393	1	0.000000	-0.002000	3.1430	2.8410
26/06/19	18:39:29.439	1394	1	0.000000	-0.002000	3.1570	2.8360
26/06/19	18:39:29.654	1395	1	0.000000	-0.002000	3.1540	2.8440
26/06/19	18:39:29.808	1396	1	0.000000	-0.002000	3.1540	2.8580
26/06/19	18:39:30.026	1397	1	0.000000	-0.002000	3.1600	2.8470
26/06/19	18:39:30.236	1398	1	0.000000	-0.001000	3.1740	2.8610
26/06/19	18:39:30.411	1399	1	0.000000	-0.002000	3.1620	2.8410
26/06/19	18:39:30.626	1400	1	0.000000	-0.002000	3.1680	2.8550
26/06/19	18:39:30.836	1401	1	0.000000	-0.002000	3.1850	2.8640
26/06/19	18:39:31.051	1402	1	0.000000	-0.001000	3.1820	2.8640
26/06/19	18:39:31.219	1403	1	0.000000	-0.001000	3.1990	2.8890
26/06/19	18:39:31.432	1404	1	0.000000	-0.001000	3.1900	2.8690
26/06/19	18:39:31.645	1405	1	0.000000	-0.001000	3.2040	2.8920
26/06/19	18:39:31.808	1406	1	0.000000	-0.001000	3.2020	2.8720
26/06/19	18:39:32.023	1407	1	0.000000	-0.001000	3.2040	2.8720
26/06/19	18:39:32.230	1408	1	0.000000	-0.001000	3.2130	2.8950
26/06/19	18:39:32.453	1409	1	0.000000	-0.001000	3.2160	2.9030
26/06/19	18:39:32.608	1410	1	0.000000	-0.001000	3.2300	2.8950
26/06/19	18:39:32.824	1411	1	0.000000	-0.001000	3.2160	2.8890
26/06/19	18:39:33.038	1412	1	0.000000	-0.001000	3.2130	2.9030
26/06/19	18:39:33.247	1413	1	0.000000	-0.001000	3.2180	2.9030
26/06/19	18:39:33.416	1414	1	0.000000	-0.001000	3.2270	2.9090
26/06/19	18:39:33.635	1415	1	0.000000	-0.001000	3.2660	2.9400
26/06/19	18:39:33.842	1416	1	0.000000	-0.001000	3.2410	2.9200
26/06/19	18:39:34.009	1417	1	0.000000	-0.001000	3.2380	2.9310
26/06/19	18:39:34.220	1418	1	0.000000	-0.001000	3.2490	2.9230
26/06/19	18:39:34.429	1419	1	0.000000	-0.001000	3.2350	2.9030
26/06/19	18:39:34.655	1420	1	0.000000	-0.001000	3.2520	2.9280
26/06/19	18:39:34.811	1421	1	0.000000	-0.001000	3.2660	2.9230
26/06/19	18:39:35.021	1422	1	0.000000	-0.001000	3.2630	2.9250
26/06/19	18:39:35.233	1423	1	0.000000	-0.001000	3.2580	2.9420
26/06/19	18:39:35.443	1424	1	0.000000	-0.001000	3.2690	2.9280
26/06/19	18:39:35.615	1425	1	0.000000	-0.001000	3.2660	2.9140
26/06/19	18:39:35.831	1426	1	0.000000	-0.001000	3.2940	2.9250
26/06/19	18:39:36.050	1427	1	0.000000	-0.001000	3.2910	2.9280
26/06/19	18:39:36.211	1428	1	0.000000	-0.001000	3.2800	2.9340
26/06/19	18:39:36.420	1429	1	0.000000	-0.001000	3.2970	2.9400
26/06/19	18:39:36.630	1430	1	0.000000	-0.001000	3.3000	2.9530
26/06/19	18:39:36.858	1431	1	0.000000	0.000000	3.2800	2.9420
26/06/19	18:39:37.009	1432	1	0.000000	0.000000	3.3020	2.9620
26/06/19	18:39:37.220	1433	1	0.000000	-0.001000	3.3330	2.9480
26/06/19	18:39:37.435	1434	1	0.000000	-0.001000	3.2860	2.9310
26/06/19	18:39:37.650	1435	1	0.000000	0.000000	3.3110	2.9420
26/06/19	18:39:37.817	1436	1	0.000000	0.000000	3.3080	2.9480
26/06/19	18:39:38.033	1437	1	0.000000	-0.001000	3.3110	2.9510
26/06/19	18:39:38.243	1438	1	0.000000	-0.001000	3.3300	2.9480
26/06/19	18:39:38.408	1439	1	0.000000	0.000000	3.3080	2.9680
26/06/19	18:39:38.624	1440	1	0.000000	0.000000	3.3220	2.9480
26/06/19	18:39:38.829	1441	1	0.000000	0.000000	3.3330	2.9620
26/06/19	18:39:39.043	1442	1	0.000000	0.000000	3.3220	2.9700
26/06/19	18:39:39.211	1443	1	0.000000	0.000000	3.3110	2.9900
26/06/19	18:39:39.421	1444	1	0.000000	0.000000	3.3390	2.9620
26/06/19	18:39:39.632	1445	1	0.000000	0.000000	3.3300	2.9620
26/06/19	18:39:39.844	1446	1	0.000000	0.000000	3.3470	2.9760
