05/07/19	11:30:06.603	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/07/19	11:34:59.041	1385	1	0.000000	0.000000	5.6350	5.6090
05/07/19	11:34:59.248	1386	1	0.000000	0.000000	5.6520	5.6230
05/07/19	11:34:59.455	1387	1	0.000000	0.000000	5.6600	5.6200
05/07/19	11:34:59.625	1388	1	0.000000	0.000000	5.6430	5.6360
05/07/19	11:34:59.833	1389	1	0.000000	0.000000	5.6470	5.6380
05/07/19	11:35:00.049	1390	1	0.000000	0.000000	5.6610	5.6190
05/07/19	11:35:00.257	1391	1	0.000000	0.000000	5.6580	5.6410
05/07/19	11:35:00.432	1392	1	0.000000	0.000000	5.6560	5.6440
05/07/19	11:35:00.642	1393	1	0.000000	0.000000	5.6580	5.6550
05/07/19	11:35:00.853	1394	1	0.000000	0.000000	5.6610	5.6440
05/07/19	11:35:01.068	1395	1	0.000000	0.000000	5.6860	5.6380
05/07/19	11:35:01.226	1396	1	0.000000	0.000000	5.6720	5.6690
05/07/19	11:35:01.433	1397	1	0.000000	0.000000	5.6780	5.6660
05/07/19	11:35:01.651	1398	1	0.000000	0.000000	5.6920	5.6720
05/07/19	11:35:01.859	1399	1	0.000000	0.000000	5.6830	5.6520
05/07/19	11:35:02.027	1400	1	0.000000	0.000000	5.6860	5.6800
05/07/19	11:35:02.239	1401	1	0.000000	0.000000	5.6830	5.6380
05/07/19	11:35:02.447	1402	1	0.000000	0.000000	5.6940	5.6660
05/07/19	11:35:02.661	1403	1	0.001000	0.000000	5.6860	5.6630
05/07/19	11:35:02.831	1404	1	0.000000	0.000000	5.6830	5.6660
05/07/19	11:35:03.043	1405	1	0.000000	0.000000	5.7000	5.6880
05/07/19	11:35:03.253	1406	1	0.000000	0.000000	5.7030	5.6940
05/07/19	11:35:03.462	1407	1	0.000000	0.000000	5.7080	5.6880
05/07/19	11:35:03.629	1408	1	0.000000	0.000000	5.7000	5.7160
05/07/19	11:35:03.850	1409	1	0.000000	0.000000	5.7070	5.6730
05/07/19	11:35:04.050	1410	1	0.000000	0.000000	5.7400	5.7000
05/07/19	11:35:04.270	1411	1	0.001000	0.000000	5.7070	5.7060
05/07/19	11:35:04.430	1412	1	0.000000	0.000000	5.7320	5.7140
05/07/19	11:35:04.638	1413	1	0.000000	0.000000	5.7400	5.7200
05/07/19	11:35:04.852	1414	1	0.000000	0.000000	5.7320	5.7000
05/07/19	11:35:05.058	1415	1	0.000000	0.000000	5.7290	5.7140
05/07/19	11:35:05.233	1416	1	0.000000	0.001000	5.7230	5.7060
05/07/19	11:35:05.439	1417	1	0.000000	0.001000	5.7510	5.6950
05/07/19	11:35:05.656	1418	1	0.000000	0.001000	5.7230	5.7200
05/07/19	11:35:05.863	1419	1	0.000000	0.001000	5.7290	5.7140
05/07/19	11:35:06.025	1420	1	0.000000	0.001000	5.7180	5.7340
05/07/19	11:35:06.236	1421	1	0.000000	0.001000	5.7370	5.7170
05/07/19	11:35:06.438	1422	1	0.000000	0.001000	5.7450	5.7170
05/07/19	11:35:06.644	1423	1	0.000000	0.001000	5.7560	5.7390
05/07/19	11:35:06.852	1424	1	0.000000	0.001000	5.7480	5.7360
05/07/19	11:35:07.078	1425	1	0.000000	0.001000	5.7540	5.7280
05/07/19	11:35:07.226	1426	1	0.000000	0.001000	5.7670	5.7670
05/07/19	11:35:07.440	1427	1	0.000000	0.001000	5.7650	5.7420
05/07/19	11:35:07.646	1428	1	0.000000	0.001000	5.7700	5.7450
05/07/19	11:35:07.858	1429	1	0.000000	0.001000	5.7550	5.7320
05/07/19	11:35:08.064	1430	1	0.000000	0.001000	5.7630	5.7350
05/07/19	11:35:08.232	1431	1	0.000000	0.001000	5.7690	5.7460
05/07/19	11:35:08.442	1432	1	0.000000	0.001000	5.7660	5.7490
05/07/19	11:35:08.653	1433	1	0.000000	0.001000	5.7580	5.7460
05/07/19	11:35:08.866	1434	1	0.000000	0.001000	5.7660	5.7460
05/07/19	11:35:09.028	1435	1	0.000000	0.001000	5.7690	5.7430
05/07/19	11:35:09.241	1436	1	0.000000	0.001000	5.7690	5.7520
05/07/19	11:35:09.444	1437	1	0.000000	0.001000	5.7770	5.7760
05/07/19	11:35:09.659	1438	1	0.000000	0.001000	5.7720	5.7630
05/07/19	11:35:09.870	1439	1	0.000000	0.001000	5.7830	5.7540
05/07/19	11:35:10.026	1440	1	0.000000	0.001000	5.7660	5.7630
05/07/19	11:35:10.236	1441	1	0.000000	0.001000	5.7830	5.7430
05/07/19	11:35:10.444	1442	1	0.000000	0.001000	5.7610	5.7570
05/07/19	11:35:10.661	1443	1	0.000000	0.001000	5.7740	5.7490
05/07/19	11:35:10.835	1444	1	0.000000	0.001000	5.7910	5.7650
05/07/19	11:35:11.048	1445	1	0.000000	0.001000	5.7830	5.7680
05/07/19	11:35:11.256	1446	1	0.000000	0.001000	5.7850	5.7650
05/07/19	11:35:11.471	1447	1	0.001000	0.001000	5.7940	5.7820
05/07/19	11:35:11.624	1448	1	0.000000	0.001000	5.7940	5.7740
05/07/19	11:35:11.835	1449	1	0.000000	0.002000	5.7910	5.7560
05/07/19	11:35:12.059	1450	1	0.000000	0.001000	5.7830	5.7640
05/07/19	11:35:12.263	1451	1	0.000000	0.001000	5.7850	5.7560
05/07/19	11:35:12.431	1452	1	0.000000	0.001000	5.7940	5.7810
05/07/19	11:35:12.639	1453	1	0.000000	0.001000	5.8160	5.7720
05/07/19	11:35:12.850	1454	1	0.000000	0.001000	5.7830	5.7780
05/07/19	11:35:13.058	1455	1	0.000000	0.001000	5.7990	5.7610
05/07/19	11:35:13.227	1456	1	0.000000	0.001000	5.7910	5.7830
05/07/19	11:35:13.440	1457	1	0.000000	0.002000	5.8080	5.7750
05/07/19	11:35:13.648	1458	1	0.000000	0.001000	5.8020	5.7890
05/07/19	11:35:13.858	1459	1	0.000000	0.001000	5.8280	5.7680
05/07/19	11:35:14.066	1460	1	0.000000	0.002000	5.7840	5.7820
05/07/19	11:35:14.230	1461	1	0.000000	0.001000	5.7950	5.7770
05/07/19	11:35:14.447	1462	1	0.000000	0.001000	5.8090	5.7790
05/07/19	11:35:14.657	1463	1	0.000000	0.001000	5.8170	5.7770
05/07/19	11:35:14.863	1464	1	0.000000	0.002000	5.8150	5.7820
05/07/19	11:35:15.031	1465	1	0.000000	0.001000	5.7920	5.7820
05/07/19	11:35:15.241	1466	1	0.000000	0.001000	5.8150	5.7740
05/07/19	11:35:15.451	1467	1	0.000000	0.001000	5.8010	5.7680
05/07/19	11:35:15.658	1468	1	0.000000	0.002000	5.8170	5.8100
05/07/19	11:35:15.825	1469	1	0.000000	0.002000	5.8200	5.7770
05/07/19	11:35:16.038	1470	1	0.000000	0.002000	5.8030	5.7850
05/07/19	11:35:16.249	1471	1	0.000000	0.002000	5.8090	5.7990
05/07/19	11:35:16.458	1472	1	0.000000	0.001000	5.8150	5.7900
05/07/19	11:35:16.633	1473	1	0.000000	0.001000	5.8200	5.8010
05/07/19	11:35:16.843	1474	1	0.000000	0.002000	5.8150	5.7990
05/07/19	11:35:17.056	1475	1	0.000000	0.002000	5.8170	5.7960
05/07/19	11:35:17.265	1476	1	0.000000	0.002000	5.8340	5.7880
05/07/19	11:35:17.473	1477	1	0.000000	0.002000	5.8200	5.7990
05/07/19	11:35:17.629	1478	1	0.000000	0.002000	5.8150	5.7820
05/07/19	11:35:17.844	1479	1	0.000000	0.002000	5.8090	5.8100
05/07/19	11:35:18.049	1480	1	0.000000	0.002000	5.8230	5.8260
05/07/19	11:35:18.257	1481	1	0.000000	0.002000	5.8310	5.8150
05/07/19	11:35:18.425	1482	1	0.000000	0.002000	5.8170	5.7960
05/07/19	11:35:18.634	1483	1	0.000000	0.002000	5.8310	5.8180
05/07/19	11:35:18.849	1484	1	0.000000	0.002000	5.8340	5.8180
05/07/19	11:35:19.063	1485	1	0.000000	0.002000	5.8340	5.8100
05/07/19	11:35:19.231	1486	1	0.000000	0.002000	5.8340	5.8100
05/07/19	11:35:19.444	1487	1	0.000000	0.002000	5.8390	5.8290
05/07/19	11:35:19.654	1488	1	0.000000	0.002000	5.8260	5.8210
05/07/19	11:35:19.864	1489	1	0.000000	0.002000	5.8370	5.8240
05/07/19	11:35:20.027	1490	1	0.000000	0.002000	5.8450	5.8260
05/07/19	11:35:20.234	1491	1	0.000000	0.002000	5.8260	5.8320
05/07/19	11:35:20.443	1492	1	0.000000	0.002000	5.8340	5.8070
05/07/19	11:35:20.664	1493	1	0.000000	0.002000	5.8200	5.8240
05/07/19	11:35:20.831	1494	1	0.000000	0.002000	5.8450	5.8120
05/07/19	11:35:21.038	1495	1	0.000000	0.002000	5.8560	5.8210
05/07/19	11:35:21.248	1496	1	0.000000	0.002000	5.8420	5.8120
05/07/19	11:35:21.459	1497	1	0.000000	0.002000	5.8390	5.8180
05/07/19	11:35:21.627	1498	1	0.000000	0.002000	5.8310	5.8210
05/07/19	11:35:21.841	1499	1	0.000000	0.002000	5.8450	5.8120
05/07/19	11:35:22.047	1500	1	0.000000	0.002000	5.8420	5.8180
05/07/19	11:35:22.256	1501	1	0.000000	0.002000	5.8610	5.8320
05/07/19	11:35:22.464	1502	1	0.000000	0.002000	5.8530	5.8210
05/07/19	11:35:22.631	1503	1	0.000000	0.002000	5.8590	5.8290
05/07/19	11:35:22.841	1504	1	0.000000	0.002000	5.8700	5.8320
05/07/19	11:35:23.054	1505	1	0.000000	0.002000	5.8480	5.8400
05/07/19	11:35:23.268	1506	1	0.000000	0.002000	5.8480	5.8320
05/07/19	11:35:23.427	1507	1	0.000000	0.002000	5.8670	5.8260
05/07/19	11:35:23.636	1508	1	0.000000	0.002000	5.8370	5.8480
05/07/19	11:35:23.847	1509	1	0.000000	0.002000	5.8590	5.8650
05/07/19	11:35:24.072	1510	1	0.000000	0.002000	5.8450	5.8350
05/07/19	11:35:24.227	1511	1	0.000000	0.002000	5.8480	5.8350
05/07/19	11:35:24.442	1512	1	0.000000	0.002000	5.8730	5.8320
05/07/19	11:35:24.654	1513	1	0.000000	0.002000	5.8640	5.8480
05/07/19	11:35:24.862	1514	1	0.000000	0.002000	5.8500	5.8400
05/07/19	11:35:25.034	1515	1	0.000000	0.002000	5.8810	5.8400
05/07/19	11:35:25.244	1516	1	0.000000	0.002000	5.8810	5.8290
05/07/19	11:35:25.453	1517	1	0.000000	0.002000	5.8450	5.8260
05/07/19	11:35:25.663	1518	1	0.000000	0.002000	5.8610	5.8210
05/07/19	11:35:25.825	1519	1	0.000000	0.002000	5.8560	5.8320
05/07/19	11:35:26.052	1520	1	0.000000	0.002000	5.8610	5.8460
05/07/19	11:35:26.255	1521	1	0.000000	0.002000	5.8560	5.8370
05/07/19	11:35:26.455	1522	1	0.000000	0.002000	5.8640	5.8430
05/07/19	11:35:26.681	1523	1	0.000000	0.002000	5.8560	5.8290
05/07/19	11:35:26.830	1524	1	0.000000	0.002000	5.8610	5.8540
05/07/19	11:35:27.037	1525	1	0.000000	0.002000	5.8670	5.8400
05/07/19	11:35:27.250	1526	1	0.000000	0.002000	5.8590	5.8370
05/07/19	11:35:27.457	1527	1	0.000000	0.002000	5.8670	5.8350
05/07/19	11:35:27.670	1528	1	0.000000	0.002000	5.8590	5.8400
05/07/19	11:35:27.834	1529	1	0.000000	0.002000	5.8500	5.8540
05/07/19	11:35:28.045	1530	1	0.000000	0.002000	5.8730	5.8590
05/07/19	11:35:28.255	1531	1	0.000000	0.002000	5.8730	5.8510
05/07/19	11:35:28.466	1532	1	0.000000	0.002000	5.8670	5.8370
05/07/19	11:35:28.626	1533	1	0.000000	0.002000	5.8670	5.8510
05/07/19	11:35:28.853	1534	1	0.000000	0.002000	5.8860	5.8480
05/07/19	11:35:29.049	1535	1	0.000000	0.002000	5.8860	5.8510
05/07/19	11:35:29.256	1536	1	0.000000	0.002000	5.8700	5.8430
05/07/19	11:35:29.424	1537	1	0.000000	0.002000	5.8810	5.8260
05/07/19	11:35:29.637	1538	1	0.000000	0.002000	5.8750	5.8650
05/07/19	11:35:29.852	1539	1	0.000000	0.002000	5.8610	5.8510
05/07/19	11:35:30.064	1540	1	0.000000	0.002000	5.8750	5.8570
05/07/19	11:35:30.234	1541	1	0.000000	0.002000	5.8560	5.8540
05/07/19	11:35:30.444	1542	1	0.000000	0.002000	5.8810	5.8480
05/07/19	11:35:30.654	1543	1	0.000000	0.002000	5.8670	5.8460
05/07/19	11:35:30.864	1544	1	0.000000	0.002000	5.8730	5.8590
05/07/19	11:35:31.027	1545	1	0.000000	0.002000	5.8750	5.8650
05/07/19	11:35:31.235	1546	1	0.000000	0.002000	5.8840	5.8460
05/07/19	11:35:31.460	1547	1	0.000000	0.002000	5.8750	5.8570
05/07/19	11:35:31.664	1548	1	0.000000	0.002000	5.8860	5.8540
05/07/19	11:35:31.832	1549	1	0.000000	0.002000	5.8780	5.8510
05/07/19	11:35:32.045	1550	1	0.000000	0.002000	5.8670	5.8620
05/07/19	11:35:32.252	1551	1	0.000000	0.002000	5.8890	5.8620
05/07/19	11:35:32.461	1552	1	0.000000	0.002000	5.8750	5.8760
05/07/19	11:35:32.628	1553	1	0.000000	0.002000	5.8860	5.8680
05/07/19	11:35:32.839	1554	1	0.000000	0.002000	5.8950	5.8620
05/07/19	11:35:33.050	1555	1	0.000000	0.002000	5.8970	5.8540
05/07/19	11:35:33.258	1556	1	0.000000	0.002000	5.9080	5.8700
05/07/19	11:35:33.464	1557	1	0.000000	0.003000	5.8700	5.8870
05/07/19	11:35:33.632	1558	1	0.000000	0.002000	5.9000	5.8680
05/07/19	11:35:33.846	1559	1	0.000000	0.002000	5.9030	5.8760
05/07/19	11:35:34.057	1560	1	0.000000	0.002000	5.9060	5.8650
05/07/19	11:35:34.264	1561	1	0.000000	0.002000	5.8950	5.8700
05/07/19	11:35:34.426	1562	1	0.000000	0.002000	5.8840	5.8620
05/07/19	11:35:34.634	1563	1	0.000000	0.002000	5.8780	5.8590
05/07/19	11:35:34.860	1564	1	0.000000	0.002000	5.9030	5.8790
05/07/19	11:35:35.060	1565	1	0.000000	0.002000	5.8730	5.8730
05/07/19	11:35:35.269	1566	1	0.000000	0.003000	5.8860	5.8700
05/07/19	11:35:35.428	1567	1	0.000000	0.003000	5.8860	5.8620
05/07/19	11:35:35.642	1568	1	0.000000	0.002000	5.9170	5.8790
05/07/19	11:35:35.849	1569	1	0.000000	0.002000	5.9060	5.8760
05/07/19	11:35:36.060	1570	1	0.000000	0.003000	5.9060	5.8680
05/07/19	11:35:36.267	1571	1	0.000000	0.003000	5.8890	5.8700
05/07/19	11:35:36.434	1572	1	0.000000	0.002000	5.8970	5.8730
05/07/19	11:35:36.643	1573	1	0.000000	0.002000	5.8920	5.8700
05/07/19	11:35:36.850	1574	1	0.000000	0.003000	5.8860	5.8680
05/07/19	11:35:37.064	1575	1	0.000000	0.003000	5.8950	5.8870
05/07/19	11:35:37.228	1576	1	0.000000	0.003000	5.8810	5.8760
05/07/19	11:35:37.435	1577	1	0.000000	0.002000	5.8970	5.8810
05/07/19	11:35:37.641	1578	1	0.000000	0.002000	5.8920	5.8700
05/07/19	11:35:37.849	1579	1	0.000000	0.002000	5.8970	5.8760
05/07/19	11:35:38.060	1580	1	0.000000	0.003000	5.9000	5.8790
05/07/19	11:35:38.265	1581	1	0.000000	0.002000	5.8730	5.8700
05/07/19	11:35:38.427	1582	1	0.000000	0.002000	5.8780	5.8430
05/07/19	11:35:38.636	1583	1	0.000000	0.002000	5.8920	5.8650
05/07/19	11:35:38.851	1584	1	0.000000	0.002000	5.8860	5.8620
05/07/19	11:35:39.059	1585	1	0.000000	0.002000	5.8780	5.8730
05/07/19	11:35:39.234	1586	1	0.000000	0.002000	5.8970	5.8590
05/07/19	11:35:39.448	1587	1	0.000000	0.002000	5.8950	5.8730
05/07/19	11:35:39.657	1588	1	0.000000	0.003000	5.9030	5.8620
05/07/19	11:35:39.865	1589	1	0.000000	0.002000	5.8840	5.8730
05/07/19	11:35:40.077	1590	1	0.000000	0.003000	5.9000	5.8760
05/07/19	11:35:40.232	1591	1	0.000000	0.003000	5.9000	5.8870
05/07/19	11:35:40.445	1592	1	0.000000	0.002000	5.8810	5.8620
05/07/19	11:35:40.653	1593	1	0.000000	0.002000	5.9000	5.8650
05/07/19	11:35:40.863	1594	1	0.000000	0.003000	5.8970	5.8620
05/07/19	11:35:41.029	1595	1	0.000000	0.003000	5.8890	5.8730
05/07/19	11:35:41.241	1596	1	0.000000	0.002000	5.8970	5.8590
05/07/19	11:35:41.448	1597	1	0.000000	0.002000	5.8810	5.8730
05/07/19	11:35:41.657	1598	1	0.000000	0.003000	5.9110	5.8810
05/07/19	11:35:41.865	1599	1	0.000000	0.003000	5.9000	5.8760
05/07/19	11:35:42.032	1600	1	0.000000	0.003000	5.8970	5.8790
05/07/19	11:35:42.247	1601	1	0.000000	0.002000	5.8920	5.8700
05/07/19	11:35:42.453	1602	1	0.000000	0.002000	5.8780	5.8870
05/07/19	11:35:42.669	1603	1	0.000000	0.002000	5.9000	5.8790
05/07/19	11:35:42.832	1604	1	0.000000	0.002000	5.9080	5.8790
05/07/19	11:35:43.039	1605	1	0.000000	0.002000	5.9060	5.8790
05/07/19	11:35:43.248	1606	1	0.000000	0.003000	5.8890	5.8730
05/07/19	11:35:43.475	1607	1	0.000000	0.003000	5.9110	5.8900
05/07/19	11:35:43.630	1608	1	0.000000	0.003000	5.9250	5.8650
05/07/19	11:35:43.844	1609	1	0.000000	0.003000	5.9170	5.8760
05/07/19	11:35:44.051	1610	1	0.000000	0.003000	5.8970	5.8900
05/07/19	11:35:44.262	1611	1	0.000000	0.003000	5.9030	5.8810
05/07/19	11:35:44.435	1612	1	0.000000	0.002000	5.9190	5.8810
05/07/19	11:35:44.645	1613	1	0.000000	0.002000	5.9080	5.8790
05/07/19	11:35:44.856	1614	1	0.000000	0.002000	5.9170	5.8930
05/07/19	11:35:45.065	1615	1	0.000000	0.002000	5.9030	5.8730
05/07/19	11:35:45.279	1616	1	0.000000	0.002000	5.8920	5.8930
05/07/19	11:35:45.433	1617	1	0.000000	0.003000	5.9000	5.8950
05/07/19	11:35:45.640	1618	1	0.000000	0.003000	5.9110	5.8700
05/07/19	11:35:45.850	1619	1	0.000000	0.003000	5.9080	5.8760
05/07/19	11:35:46.066	1620	1	0.000000	0.003000	5.9060	5.8930
05/07/19	11:35:46.228	1621	1	0.000000	0.002000	5.8970	5.8930
05/07/19	11:35:46.443	1622	1	0.000000	0.002000	5.8780	5.8650
05/07/19	11:35:46.658	1623	1	0.000000	0.002000	5.9110	5.8790
05/07/19	11:35:46.871	1624	1	0.000000	0.003000	5.9080	5.8900
05/07/19	11:35:47.035	1625	1	0.000000	0.003000	5.9000	5.8790
05/07/19	11:35:47.249	1626	1	0.000000	0.003000	5.9190	5.8950
05/07/19	11:35:47.457	1627	1	0.000000	0.003000	5.9190	5.8810
05/07/19	11:35:47.672	1628	1	0.000000	0.003000	5.9080	5.9170
05/07/19	11:35:47.830	1629	1	0.000000	0.002000	5.9110	5.8790
05/07/19	11:35:48.041	1630	1	0.000000	0.003000	5.9110	5.8790
05/07/19	11:35:48.249	1631	1	0.000000	0.003000	5.9190	5.8900
05/07/19	11:35:48.458	1632	1	0.000000	0.003000	5.9190	5.8930
05/07/19	11:35:48.631	1633	1	0.000000	0.003000	5.9140	5.8730
05/07/19	11:35:48.841	1634	1	0.000000	0.002000	5.9030	5.8930
05/07/19	11:35:49.049	1635	1	0.000000	0.002000	5.9080	5.8810
05/07/19	11:35:49.256	1636	1	0.000000	0.003000	5.9030	5.9200
05/07/19	11:35:49.469	1637	1	0.000000	0.003000	5.8950	5.9040
05/07/19	11:35:49.637	1638	1	0.000000	0.003000	5.9220	5.8760
05/07/19	11:35:49.851	1639	1	0.000000	0.003000	5.9080	5.8950
05/07/19	11:35:50.060	1640	1	0.000000	0.003000	5.9030	5.8870
05/07/19	11:35:50.264	1641	1	0.000000	0.003000	5.9190	5.8700
05/07/19	11:35:50.428	1642	1	-0.001000	0.003000	5.9000	5.9040
05/07/19	11:35:50.636	1643	1	0.000000	0.002000	5.9250	5.8840
05/07/19	11:35:50.842	1644	1	0.000000	0.002000	5.9080	5.8810
05/07/19	11:35:51.051	1645	1	0.000000	0.003000	5.9140	5.8980
05/07/19	11:35:51.261	1646	1	0.000000	0.003000	5.8950	5.8810
05/07/19	11:35:51.427	1647	1	0.000000	0.003000	5.9280	5.8840
05/07/19	11:35:51.643	1648	1	0.000000	0.003000	5.9190	5.9040
05/07/19	11:35:51.851	1649	1	0.000000	0.003000	5.9110	5.8900
05/07/19	11:35:52.066	1650	1	0.000000	0.003000	5.9000	5.8950
05/07/19	11:35:52.238	1651	1	0.000000	0.003000	5.9220	5.8940
05/07/19	11:35:52.445	1652	1	0.000000	0.003000	5.9290	5.8860
05/07/19	11:35:52.655	1653	1	0.000000	0.003000	5.9100	5.9020
05/07/19	11:35:52.862	1654	1	0.000000	0.003000	5.9180	5.9050
05/07/19	11:35:53.029	1655	1	0.000000	0.003000	5.9180	5.8880
05/07/19	11:35:53.237	1656	1	0.000000	0.003000	5.9240	5.8940
05/07/19	11:35:53.464	1657	1	0.000000	0.003000	5.9240	5.9100
05/07/19	11:35:53.668	1658	1	0.000000	0.002000	5.9210	5.8690
05/07/19	11:35:53.828	1659	1	0.000000	0.002000	5.9150	5.8940
05/07/19	11:35:54.045	1660	1	0.000000	0.003000	5.9210	5.9240
05/07/19	11:35:54.255	1661	1	0.000000	0.003000	5.9180	5.8880
05/07/19	11:35:54.465	1662	1	0.000000	0.002000	5.9210	5.8970
05/07/19	11:35:54.635	1663	1	0.000000	0.002000	5.9120	5.8830
05/07/19	11:35:54.844	1664	1	0.000000	0.002000	5.9100	5.9190
05/07/19	11:35:55.054	1665	1	0.000000	0.003000	5.9210	5.9020
05/07/19	11:35:55.263	1666	1	0.000000	0.003000	5.9120	5.9020
05/07/19	11:35:55.429	1667	1	0.000000	0.003000	5.9070	5.8940
05/07/19	11:35:55.635	1668	1	0.000000	0.002000	5.9290	5.8910
05/07/19	11:35:55.845	1669	1	0.000000	0.003000	5.9210	5.9080
05/07/19	11:35:56.052	1670	1	0.000000	0.003000	5.9240	5.8880
05/07/19	11:35:56.261	1671	1	0.000000	0.003000	5.9070	5.8990
05/07/19	11:35:56.428	1672	1	0.000000	0.002000	5.9260	5.9050
05/07/19	11:35:56.641	1673	1	0.000000	0.003000	5.9430	5.8970
05/07/19	11:35:56.848	1674	1	0.000000	0.003000	5.9290	5.9100
05/07/19	11:35:57.057	1675	1	0.000000	0.003000	5.9400	5.9080
05/07/19	11:35:57.272	1676	1	0.000000	0.003000	5.9350	5.9050
05/07/19	11:35:57.434	1677	1	0.000000	0.003000	5.9100	5.9160
05/07/19	11:35:57.642	1678	1	0.000000	0.003000	5.9260	5.8990
05/07/19	11:35:57.848	1679	1	0.000000	0.003000	5.9370	5.8970
05/07/19	11:35:58.056	1680	1	0.000000	0.003000	5.9350	5.8990
05/07/19	11:35:58.272	1681	1	0.000000	0.003000	5.9430	5.9050
05/07/19	11:35:58.432	1682	1	0.000000	0.003000	5.9040	5.8830
05/07/19	11:35:58.638	1683	1	0.000000	0.003000	5.9320	5.8910
05/07/19	11:35:58.846	1684	1	0.000000	0.002000	5.9240	5.8990
05/07/19	11:35:59.061	1685	1	0.000000	0.003000	5.9120	5.9080
05/07/19	11:35:59.235	1686	1	0.000000	0.003000	5.9240	5.9050
05/07/19	11:35:59.449	1687	1	0.000000	0.003000	5.9430	5.8970
