04/07/19	16:31:04.906	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/07/19	16:36:39.698	1383	1	0.025000	-0.024000	4.8060	4.8020
04/07/19	16:36:39.855	1384	1	0.025000	-0.025000	4.8450	4.7960
04/07/19	16:36:40.067	1385	1	0.023000	-0.024000	4.8390	4.7990
04/07/19	16:36:40.276	1386	1	0.023000	-0.024000	4.8460	4.8060
04/07/19	16:36:40.484	1387	1	0.022000	-0.024000	4.8630	4.8220
04/07/19	16:36:40.652	1388	1	0.022000	-0.024000	4.8660	4.8250
04/07/19	16:36:40.868	1389	1	0.021000	-0.024000	4.8800	4.8500
04/07/19	16:36:41.077	1390	1	0.021000	-0.024000	4.9100	4.8470
04/07/19	16:36:41.285	1391	1	0.020000	-0.024000	4.8990	4.8750
04/07/19	16:36:41.495	1392	1	0.020000	-0.025000	4.9320	4.8970
04/07/19	16:36:41.656	1393	1	0.019000	-0.024000	4.9240	4.9080
04/07/19	16:36:41.873	1394	1	0.019000	-0.024000	4.9490	4.9020
04/07/19	16:36:42.082	1395	1	0.018000	-0.024000	4.9510	4.9140
04/07/19	16:36:42.293	1396	1	0.018000	-0.024000	4.9710	4.9190
04/07/19	16:36:42.453	1397	1	0.017000	-0.024000	4.9760	4.9600
04/07/19	16:36:42.663	1398	1	0.017000	-0.024000	4.9790	4.9550
04/07/19	16:36:42.872	1399	1	0.016000	-0.024000	5.0010	4.9710
04/07/19	16:36:43.083	1400	1	0.016000	-0.025000	4.9840	4.9710
04/07/19	16:36:43.285	1401	1	0.015000	-0.024000	5.0070	4.9830
04/07/19	16:36:43.452	1402	1	0.015000	-0.024000	5.0340	4.9960
04/07/19	16:36:43.667	1403	1	0.014000	-0.024000	5.0310	4.9940
04/07/19	16:36:43.873	1404	1	0.014000	-0.024000	5.0450	5.0070
04/07/19	16:36:44.086	1405	1	0.013000	-0.024000	5.0590	5.0100
04/07/19	16:36:44.262	1406	1	0.013000	-0.024000	5.0650	5.0490
04/07/19	16:36:44.475	1407	1	0.012000	-0.024000	5.0650	5.0320
04/07/19	16:36:44.684	1408	1	0.012000	-0.024000	5.0760	5.0680
04/07/19	16:36:44.890	1409	1	0.012000	-0.024000	5.1060	5.0760
04/07/19	16:36:45.053	1410	1	0.011000	-0.024000	5.1090	5.0600
04/07/19	16:36:45.261	1411	1	0.010000	-0.024000	5.1110	5.1010
04/07/19	16:36:45.467	1412	1	0.010000	-0.024000	5.1060	5.1040
04/07/19	16:36:45.676	1413	1	0.010000	-0.024000	5.1340	5.0790
04/07/19	16:36:45.885	1414	1	0.009000	-0.024000	5.1450	5.1180
04/07/19	16:36:46.052	1415	1	0.009000	-0.024000	5.1390	5.1010
04/07/19	16:36:46.261	1416	1	0.009000	-0.025000	5.1500	5.1260
04/07/19	16:36:46.475	1417	1	0.008000	-0.024000	5.1500	5.1480
04/07/19	16:36:46.681	1418	1	0.007000	-0.024000	5.1670	5.1340
04/07/19	16:36:46.891	1419	1	0.006000	-0.024000	5.1830	5.1620
04/07/19	16:36:47.058	1420	1	0.006000	-0.024000	5.1690	5.1620
04/07/19	16:36:47.268	1421	1	0.006000	-0.024000	5.2050	5.1650
04/07/19	16:36:47.481	1422	1	0.005000	-0.024000	5.1970	5.1790
04/07/19	16:36:47.689	1423	1	0.005000	-0.024000	5.1890	5.1980
04/07/19	16:36:47.899	1424	1	0.005000	-0.024000	5.2250	5.1870
04/07/19	16:36:48.054	1425	1	0.005000	-0.024000	5.2330	5.2060
04/07/19	16:36:48.267	1426	1	0.004000	-0.024000	5.2550	5.2200
04/07/19	16:36:48.476	1427	1	0.004000	-0.024000	5.2440	5.2250
04/07/19	16:36:48.685	1428	1	0.004000	-0.024000	5.2360	5.2230
04/07/19	16:36:48.853	1429	1	0.003000	-0.024000	5.2500	5.2610
04/07/19	16:36:49.067	1430	1	0.002000	-0.024000	5.2520	5.2390
04/07/19	16:36:49.275	1431	1	0.002000	-0.024000	5.2830	5.2340
04/07/19	16:36:49.485	1432	1	0.002000	-0.024000	5.2940	5.2500
04/07/19	16:36:49.691	1433	1	0.002000	-0.024000	5.2770	5.2670
04/07/19	16:36:49.859	1434	1	0.001000	-0.024000	5.3020	5.2890
04/07/19	16:36:50.073	1435	1	0.000000	-0.020000	5.3020	5.2920
04/07/19	16:36:50.282	1436	1	0.000000	-0.016000	5.3270	5.3000
04/07/19	16:36:50.488	1437	1	0.001000	-0.012000	5.3460	5.3110
04/07/19	16:36:50.653	1438	1	0.000000	-0.012000	5.3430	5.2970
04/07/19	16:36:50.868	1439	1	0.000000	-0.006000	5.3430	5.3330
04/07/19	16:36:51.077	1440	1	0.000000	-0.004000	5.3660	5.3300
04/07/19	16:36:51.286	1441	1	0.000000	-0.004000	5.3680	5.3500
04/07/19	16:36:51.456	1442	1	0.000000	-0.004000	5.3710	5.3470
04/07/19	16:36:51.663	1443	1	0.000000	-0.004000	5.3880	5.3410
04/07/19	16:36:51.872	1444	1	0.000000	-0.004000	5.3790	5.3580
04/07/19	16:36:52.080	1445	1	0.000000	-0.004000	5.3960	5.3550
04/07/19	16:36:52.296	1446	1	0.000000	-0.004000	5.3960	5.3500
04/07/19	16:36:52.461	1447	1	0.000000	-0.004000	5.3990	5.3830
04/07/19	16:36:52.674	1448	1	0.000000	-0.004000	5.4010	5.4020
04/07/19	16:36:52.881	1449	1	0.000000	-0.004000	5.4180	5.3830
04/07/19	16:36:53.091	1450	1	0.000000	-0.004000	5.4290	5.3970
04/07/19	16:36:53.252	1451	1	0.000000	-0.003000	5.4040	5.4110
04/07/19	16:36:53.459	1452	1	0.000000	-0.003000	5.4510	5.4190
04/07/19	16:36:53.667	1453	1	0.000000	-0.003000	5.4570	5.4300
04/07/19	16:36:53.878	1454	1	0.000000	-0.003000	5.4430	5.4110
04/07/19	16:36:54.083	1455	1	0.000000	-0.003000	5.4510	5.4440
04/07/19	16:36:54.255	1456	1	0.000000	-0.003000	5.4570	5.4380
04/07/19	16:36:54.459	1457	1	0.000000	-0.003000	5.4760	5.4380
04/07/19	16:36:54.672	1458	1	0.000000	-0.003000	5.4620	5.4570
04/07/19	16:36:54.879	1459	1	0.000000	-0.003000	5.4840	5.4550
04/07/19	16:36:55.093	1460	1	0.000000	-0.003000	5.4840	5.4490
04/07/19	16:36:55.259	1461	1	0.000000	-0.003000	5.4810	5.4460
04/07/19	16:36:55.472	1462	1	0.000000	-0.003000	5.4790	5.4630
04/07/19	16:36:55.683	1463	1	0.000000	-0.003000	5.5090	5.4800
04/07/19	16:36:55.890	1464	1	0.000000	-0.003000	5.5090	5.4660
04/07/19	16:36:56.050	1465	1	0.000000	-0.002000	5.4840	5.4850
04/07/19	16:36:56.258	1466	1	0.000000	-0.002000	5.4950	5.4910
04/07/19	16:36:56.486	1467	1	0.000000	-0.002000	5.4930	5.4990
04/07/19	16:36:56.690	1468	1	0.000000	-0.002000	5.5260	5.5150
04/07/19	16:36:56.857	1469	1	0.000000	-0.002000	5.5200	5.5260
04/07/19	16:36:57.066	1470	1	0.000000	-0.002000	5.5090	5.4910
04/07/19	16:36:57.274	1471	1	0.000000	-0.002000	5.5370	5.5350
04/07/19	16:36:57.483	1472	1	0.000000	-0.002000	5.5450	5.5210
04/07/19	16:36:57.651	1473	1	0.000000	-0.002000	5.5260	5.5290
04/07/19	16:36:57.859	1474	1	0.000000	-0.002000	5.5560	5.5210
04/07/19	16:36:58.067	1475	1	0.000000	-0.002000	5.5640	5.5290
04/07/19	16:36:58.282	1476	1	0.000000	-0.002000	5.5620	5.5320
04/07/19	16:36:58.493	1477	1	0.000000	-0.002000	5.5620	5.5380
04/07/19	16:36:58.661	1478	1	0.000000	-0.002000	5.5700	5.5400
04/07/19	16:36:58.875	1479	1	0.000000	-0.001000	5.5780	5.5600
04/07/19	16:36:59.084	1480	1	0.000000	-0.001000	5.5640	5.5570
04/07/19	16:36:59.292	1481	1	0.000000	-0.001000	5.5700	5.5570
04/07/19	16:36:59.454	1482	1	0.000000	-0.001000	5.5920	5.5650
04/07/19	16:36:59.666	1483	1	0.000000	-0.001000	5.5840	5.5730
04/07/19	16:36:59.872	1484	1	0.000000	-0.001000	5.5750	5.5900
04/07/19	16:37:00.083	1485	1	0.000000	-0.001000	5.5970	5.5620
04/07/19	16:37:00.255	1486	1	0.000000	-0.001000	5.5860	5.5900
04/07/19	16:37:00.465	1487	1	0.000000	-0.001000	5.5810	5.5730
04/07/19	16:37:00.672	1488	1	0.000000	-0.001000	5.6280	5.5930
04/07/19	16:37:00.880	1489	1	0.000000	-0.001000	5.6030	5.5900
04/07/19	16:37:01.094	1490	1	0.000000	-0.001000	5.6060	5.6120
04/07/19	16:37:01.257	1491	1	0.000000	-0.001000	5.6170	5.5950
04/07/19	16:37:01.468	1492	1	0.000000	0.000000	5.6330	5.5900
04/07/19	16:37:01.669	1493	1	0.000000	-0.001000	5.6200	5.6010
04/07/19	16:37:01.878	1494	1	0.000000	-0.001000	5.6420	5.6040
04/07/19	16:37:02.104	1495	1	0.000000	-0.001000	5.6330	5.6180
04/07/19	16:37:02.252	1496	1	0.000000	0.000000	5.6310	5.6150
04/07/19	16:37:02.462	1497	1	0.000000	-0.001000	5.6440	5.6230
04/07/19	16:37:02.676	1498	1	0.000000	-0.001000	5.6390	5.6090
04/07/19	16:37:02.891	1499	1	0.000000	0.000000	5.6500	5.6310
04/07/19	16:37:03.058	1500	1	0.000000	0.000000	5.6440	5.6180
04/07/19	16:37:03.268	1501	1	0.000000	0.000000	5.6660	5.6200
04/07/19	16:37:03.474	1502	1	0.000000	0.000000	5.6640	5.6420
04/07/19	16:37:03.688	1503	1	0.000000	0.000000	5.6470	5.6420
04/07/19	16:37:03.852	1504	1	0.000000	0.000000	5.6440	5.6290
04/07/19	16:37:04.059	1505	1	0.000000	0.000000	5.6660	5.6480
04/07/19	16:37:04.285	1506	1	0.000000	0.000000	5.6690	5.6560
04/07/19	16:37:04.491	1507	1	0.000000	0.000000	5.6720	5.6450
04/07/19	16:37:04.653	1508	1	0.000000	0.000000	5.6720	5.6590
04/07/19	16:37:04.869	1509	1	0.000000	0.000000	5.6770	5.6310
04/07/19	16:37:05.081	1510	1	0.000000	0.000000	5.7000	5.6650
04/07/19	16:37:05.289	1511	1	0.000000	0.000000	5.6640	5.6480
04/07/19	16:37:05.460	1512	1	0.000000	0.000000	5.6860	5.6590
04/07/19	16:37:05.672	1513	1	0.000000	0.000000	5.6940	5.6760
04/07/19	16:37:05.882	1514	1	0.000000	0.000000	5.6860	5.6530
04/07/19	16:37:06.089	1515	1	0.000000	0.000000	5.6750	5.6650
04/07/19	16:37:06.250	1516	1	0.000000	0.000000	5.7000	5.6810
04/07/19	16:37:06.477	1517	1	0.000000	0.000000	5.6860	5.6780
04/07/19	16:37:06.680	1518	1	0.000000	0.000000	5.6970	5.6780
04/07/19	16:37:06.899	1519	1	0.000000	0.000000	5.7050	5.6840
04/07/19	16:37:07.053	1520	1	0.000000	0.000000	5.6830	5.6700
04/07/19	16:37:07.261	1521	1	0.000000	0.000000	5.7080	5.6890
04/07/19	16:37:07.474	1522	1	0.000000	0.000000	5.7000	5.6780
04/07/19	16:37:07.685	1523	1	0.000000	0.000000	5.7110	5.6840
04/07/19	16:37:07.892	1524	1	0.000000	0.000000	5.7220	5.6950
04/07/19	16:37:08.060	1525	1	0.000000	0.000000	5.7220	5.6890
04/07/19	16:37:08.271	1526	1	0.000000	0.000000	5.7160	5.6810
04/07/19	16:37:08.484	1527	1	0.000000	0.000000	5.7050	5.7000
04/07/19	16:37:08.690	1528	1	0.000000	0.000000	5.7270	5.7030
04/07/19	16:37:08.850	1529	1	0.000000	0.000000	5.7240	5.6980
04/07/19	16:37:09.058	1530	1	0.000000	0.000000	5.7110	5.7000
04/07/19	16:37:09.267	1531	1	0.000000	0.000000	5.7240	5.7060
04/07/19	16:37:09.493	1532	1	0.000000	0.000000	5.7240	5.7000
04/07/19	16:37:09.693	1533	1	0.000000	0.000000	5.7190	5.6950
04/07/19	16:37:09.854	1534	1	0.000000	0.000000	5.7270	5.7110
04/07/19	16:37:10.068	1535	1	0.000000	0.000000	5.7300	5.7110
04/07/19	16:37:10.274	1536	1	0.000000	0.000000	5.7270	5.7000
04/07/19	16:37:10.491	1537	1	0.000000	0.000000	5.7350	5.7170
04/07/19	16:37:10.658	1538	1	0.000000	0.000000	5.7190	5.7060
04/07/19	16:37:10.871	1539	1	0.000000	0.000000	5.7580	5.7340
04/07/19	16:37:11.081	1540	1	0.000000	0.000000	5.7520	5.7110
04/07/19	16:37:11.291	1541	1	0.000000	0.000000	5.7550	5.7360
04/07/19	16:37:11.452	1542	1	0.000000	0.000000	5.7350	5.7200
04/07/19	16:37:11.661	1543	1	0.000000	0.000000	5.7520	5.7360
04/07/19	16:37:11.869	1544	1	0.000000	0.000000	5.7410	5.7200
04/07/19	16:37:12.076	1545	1	0.000000	0.000000	5.7630	5.7220
04/07/19	16:37:12.301	1546	1	0.000000	0.000000	5.7270	5.7340
04/07/19	16:37:12.456	1547	1	0.000000	0.000000	5.7520	5.7310
04/07/19	16:37:12.667	1548	1	0.000000	0.000000	5.7770	5.7360
04/07/19	16:37:12.880	1549	1	0.000000	0.000000	5.7580	5.7470
04/07/19	16:37:13.087	1550	1	0.000000	0.000000	5.7600	5.7450
04/07/19	16:37:13.260	1551	1	0.000000	0.000000	5.7710	5.7420
04/07/19	16:37:13.473	1552	1	0.000000	0.000000	5.7600	5.7250
04/07/19	16:37:13.683	1553	1	0.000000	0.000000	5.7630	5.7420
04/07/19	16:37:13.892	1554	1	0.000000	0.000000	5.7850	5.7530
04/07/19	16:37:14.052	1555	1	0.000000	0.000000	5.7630	5.7360
04/07/19	16:37:14.266	1556	1	0.000000	0.000000	5.7660	5.7450
04/07/19	16:37:14.476	1557	1	0.000000	0.000000	5.7740	5.7560
04/07/19	16:37:14.687	1558	1	0.000000	0.000000	5.7580	5.7640
04/07/19	16:37:14.855	1559	1	0.000000	0.000000	5.7580	5.7500
04/07/19	16:37:15.061	1560	1	0.000000	0.000000	5.7630	5.7450
04/07/19	16:37:15.270	1561	1	0.000000	0.000000	5.7820	5.7500
04/07/19	16:37:15.484	1562	1	0.000000	0.000000	5.7630	5.7610
04/07/19	16:37:15.690	1563	1	0.000000	0.001000	5.7580	5.7360
04/07/19	16:37:15.857	1564	1	0.000000	0.001000	5.7710	5.7580
04/07/19	16:37:16.071	1565	1	0.000000	0.001000	5.7600	5.7390
04/07/19	16:37:16.279	1566	1	0.000000	0.001000	5.7820	5.7610
04/07/19	16:37:16.488	1567	1	0.000000	0.001000	5.7660	5.7690
04/07/19	16:37:16.651	1568	1	0.000000	0.001000	5.7690	5.7560
04/07/19	16:37:16.861	1569	1	0.000000	0.001000	5.7990	5.7450
04/07/19	16:37:17.089	1570	1	0.000000	0.001000	5.7990	5.7500
04/07/19	16:37:17.292	1571	1	0.000000	0.001000	5.7800	5.7610
04/07/19	16:37:17.451	1572	1	0.000000	0.001000	5.7910	5.7530
04/07/19	16:37:17.666	1573	1	0.000000	0.001000	5.7800	5.7780
04/07/19	16:37:17.876	1574	1	0.000000	0.001000	5.7770	5.7580
04/07/19	16:37:18.083	1575	1	0.000000	0.001000	5.8020	5.7780
04/07/19	16:37:18.258	1576	1	0.000000	0.001000	5.7990	5.7690
04/07/19	16:37:18.470	1577	1	0.000000	0.001000	5.7930	5.7780
04/07/19	16:37:18.677	1578	1	0.000000	0.001000	5.7950	5.7760
04/07/19	16:37:18.894	1579	1	0.000000	0.001000	5.7920	5.7820
04/07/19	16:37:19.053	1580	1	0.000000	0.001000	5.8030	5.7680
04/07/19	16:37:19.260	1581	1	0.000000	0.001000	5.7920	5.7740
04/07/19	16:37:19.468	1582	1	0.000000	0.001000	5.8090	5.7850
04/07/19	16:37:19.676	1583	1	0.000000	0.001000	5.7950	5.7870
04/07/19	16:37:19.883	1584	1	0.000000	0.001000	5.7950	5.7870
04/07/19	16:37:20.049	1585	1	0.000000	0.001000	5.8030	5.7650
04/07/19	16:37:20.263	1586	1	0.000000	0.001000	5.7980	5.7870
04/07/19	16:37:20.470	1587	1	0.000000	0.001000	5.8250	5.7930
04/07/19	16:37:20.681	1588	1	0.000000	0.001000	5.8030	5.7760
04/07/19	16:37:20.888	1589	1	0.000000	0.001000	5.8090	5.8010
04/07/19	16:37:21.060	1590	1	0.000000	0.001000	5.8170	5.7850
04/07/19	16:37:21.269	1591	1	0.000000	0.001000	5.8030	5.7850
04/07/19	16:37:21.480	1592	1	0.000000	0.001000	5.8060	5.7930
04/07/19	16:37:21.687	1593	1	0.000000	0.001000	5.8060	5.7980
04/07/19	16:37:21.852	1594	1	0.000000	0.001000	5.8170	5.7900
04/07/19	16:37:22.061	1595	1	0.000000	0.001000	5.8000	5.7960
04/07/19	16:37:22.284	1596	1	0.000000	0.001000	5.7950	5.7790
04/07/19	16:37:22.483	1597	1	0.000000	0.001000	5.8110	5.7820
04/07/19	16:37:22.657	1598	1	0.000000	0.001000	5.8140	5.8040
04/07/19	16:37:22.864	1599	1	0.000000	0.001000	5.8200	5.7820
04/07/19	16:37:23.076	1600	1	0.000000	0.001000	5.8140	5.8230
04/07/19	16:37:23.283	1601	1	0.000000	0.001000	5.8110	5.7960
04/07/19	16:37:23.455	1602	1	0.000000	0.001000	5.8250	5.7870
04/07/19	16:37:23.665	1603	1	0.000000	0.001000	5.8220	5.8070
04/07/19	16:37:23.878	1604	1	0.000000	0.001000	5.8000	5.8090
04/07/19	16:37:24.086	1605	1	0.000000	0.001000	5.8220	5.8090
04/07/19	16:37:24.262	1606	1	0.000000	0.001000	5.8090	5.8040
04/07/19	16:37:24.474	1607	1	0.000000	0.001000	5.8200	5.7930
04/07/19	16:37:24.689	1608	1	0.000000	0.001000	5.8140	5.8200
04/07/19	16:37:24.897	1609	1	0.000000	0.001000	5.8200	5.7870
04/07/19	16:37:25.056	1610	1	0.000000	0.001000	5.8250	5.8150
04/07/19	16:37:25.264	1611	1	0.000000	0.001000	5.8200	5.8180
04/07/19	16:37:25.474	1612	1	0.000000	0.001000	5.8250	5.8200
04/07/19	16:37:25.690	1613	1	0.000000	0.001000	5.8360	5.7870
04/07/19	16:37:25.853	1614	1	0.000000	0.001000	5.8220	5.8070
04/07/19	16:37:26.063	1615	1	0.000000	0.001000	5.8450	5.8320
04/07/19	16:37:26.269	1616	1	0.000000	0.001000	5.8360	5.8120
04/07/19	16:37:26.483	1617	1	0.000000	0.001000	5.8360	5.8230
04/07/19	16:37:26.693	1618	1	0.000000	0.001000	5.8360	5.8010
04/07/19	16:37:26.860	1619	1	0.000000	0.001000	5.8250	5.8070
04/07/19	16:37:27.072	1620	1	0.000000	0.001000	5.8310	5.7960
04/07/19	16:37:27.284	1621	1	0.000000	0.001000	5.8220	5.8200
04/07/19	16:37:27.489	1622	1	0.000000	0.001000	5.8420	5.8070
04/07/19	16:37:27.655	1623	1	0.000000	0.001000	5.8330	5.8120
04/07/19	16:37:27.880	1624	1	0.000000	0.001000	5.8280	5.8180
04/07/19	16:37:28.079	1625	1	0.000000	0.001000	5.8170	5.8010
04/07/19	16:37:28.304	1626	1	0.000000	0.001000	5.8220	5.8090
04/07/19	16:37:28.454	1627	1	0.000000	0.001000	5.8330	5.8090
04/07/19	16:37:28.664	1628	1	0.000000	0.001000	5.8470	5.8320
04/07/19	16:37:28.870	1629	1	0.000000	0.001000	5.8160	5.8080
04/07/19	16:37:29.084	1630	1	0.000000	0.002000	5.8460	5.8050
04/07/19	16:37:29.291	1631	1	0.000000	0.001000	5.8540	5.8080
04/07/19	16:37:29.459	1632	1	0.000000	0.002000	5.8380	5.8080
04/07/19	16:37:29.665	1633	1	0.000000	0.002000	5.8490	5.8160
04/07/19	16:37:29.885	1634	1	0.000000	0.001000	5.8400	5.8160
04/07/19	16:37:30.057	1635	1	0.000000	0.002000	5.8380	5.8110
04/07/19	16:37:30.259	1636	1	0.000000	0.002000	5.8430	5.8220
04/07/19	16:37:30.484	1637	1	0.000000	0.002000	5.8160	5.8050
04/07/19	16:37:30.689	1638	1	0.000000	0.002000	5.8270	5.8000
04/07/19	16:37:30.890	1639	1	0.000000	0.002000	5.8290	5.8140
04/07/19	16:37:31.056	1640	1	0.000000	0.002000	5.8240	5.8190
04/07/19	16:37:31.263	1641	1	0.000000	0.002000	5.8240	5.8050
04/07/19	16:37:31.471	1642	1	0.000000	0.001000	5.8130	5.8220
04/07/19	16:37:31.684	1643	1	0.000000	0.002000	5.8510	5.8080
04/07/19	16:37:31.891	1644	1	0.000000	0.002000	5.8380	5.8140
04/07/19	16:37:32.059	1645	1	0.000000	0.002000	5.8350	5.8220
04/07/19	16:37:32.268	1646	1	0.000000	0.002000	5.8380	5.8160
04/07/19	16:37:32.480	1647	1	0.000000	0.001000	5.8380	5.8330
04/07/19	16:37:32.696	1648	1	0.000000	0.002000	5.8460	5.8050
04/07/19	16:37:32.855	1649	1	0.000000	0.002000	5.8740	5.8140
04/07/19	16:37:33.063	1650	1	0.000000	0.002000	5.8490	5.8440
04/07/19	16:37:33.272	1651	1	0.000000	0.002000	5.8400	5.8380
04/07/19	16:37:33.481	1652	1	0.000000	0.002000	5.8380	5.8380
04/07/19	16:37:33.655	1653	1	0.000000	0.002000	5.8540	5.8380
04/07/19	16:37:33.861	1654	1	0.000000	0.001000	5.8460	5.8140
04/07/19	16:37:34.076	1655	1	0.000000	0.002000	5.8380	5.8140
04/07/19	16:37:34.289	1656	1	0.000000	0.002000	5.8490	5.8250
04/07/19	16:37:34.459	1657	1	0.000000	0.002000	5.8510	5.8300
04/07/19	16:37:34.673	1658	1	0.000000	0.002000	5.8430	5.8220
04/07/19	16:37:34.883	1659	1	0.000000	0.002000	5.8430	5.8270
04/07/19	16:37:35.093	1660	1	0.000000	0.002000	5.8400	5.8300
04/07/19	16:37:35.252	1661	1	0.000000	0.002000	5.8460	5.8360
04/07/19	16:37:35.460	1662	1	0.000000	0.002000	5.8510	5.8300
04/07/19	16:37:35.672	1663	1	0.000000	0.002000	5.8490	5.8330
04/07/19	16:37:35.882	1664	1	0.000000	0.002000	5.8540	5.8250
04/07/19	16:37:36.090	1665	1	0.000000	0.002000	5.8630	5.8380
04/07/19	16:37:36.253	1666	1	0.000000	0.002000	5.8630	5.8410
04/07/19	16:37:36.463	1667	1	0.000000	0.002000	5.8380	5.8550
04/07/19	16:37:36.672	1668	1	0.000000	0.002000	5.8400	5.8220
04/07/19	16:37:36.883	1669	1	0.000000	0.002000	5.8540	5.8300
04/07/19	16:37:37.091	1670	1	0.000000	0.002000	5.8630	5.8270
04/07/19	16:37:37.259	1671	1	0.000000	0.002000	5.8430	5.8110
04/07/19	16:37:37.470	1672	1	-0.001000	0.002000	5.8490	5.8300
04/07/19	16:37:37.684	1673	1	0.000000	0.002000	5.8540	5.8250
04/07/19	16:37:37.852	1674	1	0.000000	0.002000	5.8430	5.8250
04/07/19	16:37:38.057	1675	1	0.000000	0.002000	5.8460	5.8270
04/07/19	16:37:38.284	1676	1	0.000000	0.002000	5.8460	5.8360
04/07/19	16:37:38.487	1677	1	0.000000	0.002000	5.8680	5.8360
04/07/19	16:37:38.697	1678	1	0.000000	0.002000	5.8680	5.8410
04/07/19	16:37:38.851	1679	1	0.000000	0.002000	5.8600	5.8380
04/07/19	16:37:39.061	1680	1	0.000000	0.002000	5.8510	5.8270
04/07/19	16:37:39.275	1681	1	0.000000	0.002000	5.8600	5.8330
04/07/19	16:37:39.482	1682	1	0.000000	0.002000	5.8570	5.8500
04/07/19	16:37:39.691	1683	1	0.000000	0.002000	5.8630	5.8360
04/07/19	16:37:39.860	1684	1	0.000000	0.002000	5.8570	5.8220
04/07/19	16:37:40.072	1685	1	0.000000	0.002000	5.8400	5.8410
04/07/19	16:37:40.277	1686	1	0.000000	0.002000	5.8290	5.8410
04/07/19	16:37:40.491	1687	1	0.000000	0.002000	5.8680	5.8270
04/07/19	16:37:40.651	1688	1	0.000000	0.002000	5.8540	5.8440
04/07/19	16:37:40.862	1689	1	-0.001000	0.002000	5.8650	5.8330
04/07/19	16:37:41.074	1690	1	0.000000	0.002000	5.8630	5.8380
04/07/19	16:37:41.285	1691	1	0.000000	0.002000	5.8540	5.8360
04/07/19	16:37:41.486	1692	1	0.000000	0.002000	5.8510	5.8410
04/07/19	16:37:41.653	1693	1	0.000000	0.002000	5.8510	5.8270
04/07/19	16:37:41.866	1694	1	0.000000	0.002000	5.8460	5.8300
04/07/19	16:37:42.075	1695	1	0.000000	0.002000	5.8570	5.8440
04/07/19	16:37:42.290	1696	1	0.000000	0.002000	5.8510	5.8330
04/07/19	16:37:42.464	1697	1	0.000000	0.002000	5.8540	5.8550
04/07/19	16:37:42.670	1698	1	0.000000	0.002000	5.8600	5.8440
04/07/19	16:37:42.875	1699	1	0.000000	0.002000	5.8600	5.8410
04/07/19	16:37:43.088	1700	1	0.000000	0.002000	5.8510	5.8380
04/07/19	16:37:43.255	1701	1	0.000000	0.002000	5.8600	5.8300
04/07/19	16:37:43.468	1702	1	0.000000	0.002000	5.8650	5.8410
04/07/19	16:37:43.676	1703	1	0.000000	0.002000	5.8600	5.8440
04/07/19	16:37:43.890	1704	1	0.000000	0.002000	5.8570	5.8470
04/07/19	16:37:44.060	1705	1	0.000000	0.002000	5.8630	5.8610
04/07/19	16:37:44.268	1706	1	0.000000	0.002000	5.8400	5.8250
04/07/19	16:37:44.477	1707	1	0.000000	0.002000	5.8490	5.8410
04/07/19	16:37:44.687	1708	1	0.000000	0.002000	5.8630	5.8410
04/07/19	16:37:44.856	1709	1	0.000000	0.002000	5.8490	5.8410
04/07/19	16:37:45.060	1710	1	0.000000	0.002000	5.8570	5.8410
04/07/19	16:37:45.271	1711	1	0.000000	0.002000	5.8540	5.8410
04/07/19	16:37:45.496	1712	1	0.000000	0.002000	5.8460	5.8610
04/07/19	16:37:45.652	1713	1	0.000000	0.002000	5.8630	5.8380
04/07/19	16:37:45.866	1714	1	0.000000	0.002000	5.8460	5.8300
04/07/19	16:37:46.073	1715	1	0.000000	0.002000	5.8570	5.8500
04/07/19	16:37:46.280	1716	1	0.000000	0.002000	5.8600	5.8580
04/07/19	16:37:46.495	1717	1	0.000000	0.002000	5.8540	5.8500
04/07/19	16:37:46.660	1718	1	0.000000	0.002000	5.8570	5.8380
04/07/19	16:37:46.876	1719	1	0.000000	0.002000	5.8540	5.8430
04/07/19	16:37:47.082	1720	1	-0.001000	0.002000	5.8640	5.8370
04/07/19	16:37:47.290	1721	1	0.000000	0.002000	5.8720	5.8480
04/07/19	16:37:47.501	1722	1	0.000000	0.002000	5.8800	5.8510
04/07/19	16:37:47.657	1723	1	0.000000	0.002000	5.8750	5.8540
04/07/19	16:37:47.868	1724	1	0.000000	0.002000	5.8580	5.8430
04/07/19	16:37:48.077	1725	1	0.000000	0.002000	5.8560	5.8650
04/07/19	16:37:48.286	1726	1	0.000000	0.002000	5.8580	5.8480
04/07/19	16:37:48.453	1727	1	0.000000	0.002000	5.8390	5.8320
04/07/19	16:37:48.666	1728	1	0.000000	0.002000	5.8560	5.8430
04/07/19	16:37:48.869	1729	1	0.000000	0.002000	5.8800	5.8450
04/07/19	16:37:49.083	1730	1	0.000000	0.002000	5.8690	5.8430
04/07/19	16:37:49.294	1731	1	0.000000	0.002000	5.8640	5.8480
04/07/19	16:37:49.460	1732	1	0.000000	0.002000	5.8640	5.8430
04/07/19	16:37:49.672	1733	1	0.000000	0.002000	5.8670	5.8370
04/07/19	16:37:49.881	1734	1	0.000000	0.002000	5.8610	5.8480
04/07/19	16:37:50.096	1735	1	0.000000	0.002000	5.8750	5.8510
