04/07/19	15:40:32.238	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/07/19	15:45:19.594	1388	1	0.051000	-0.024000	4.3550	4.4430
04/07/19	15:45:19.796	1389	1	0.051000	-0.024000	4.3910	4.4650
04/07/19	15:45:19.963	1390	1	0.050000	-0.024000	4.3960	4.4870
04/07/19	15:45:20.176	1391	1	0.048000	-0.024000	4.4520	4.5010
04/07/19	15:45:20.383	1392	1	0.046000	-0.024000	4.4600	4.5360
04/07/19	15:45:20.598	1393	1	0.046000	-0.024000	4.5120	4.5720
04/07/19	15:45:20.772	1394	1	0.045000	-0.024000	4.5340	4.5920
04/07/19	15:45:20.985	1395	1	0.044000	-0.024000	4.5540	4.6190
04/07/19	15:45:21.195	1396	1	0.042000	-0.024000	4.5680	4.6500
04/07/19	15:45:21.402	1397	1	0.042000	-0.024000	4.6200	4.6860
04/07/19	15:45:21.566	1398	1	0.041000	-0.024000	4.6530	4.6910
04/07/19	15:45:21.791	1399	1	0.040000	-0.024000	4.6750	4.7300
04/07/19	15:45:21.989	1400	1	0.038000	-0.024000	4.6780	4.7680
04/07/19	15:45:22.214	1401	1	0.038000	-0.024000	4.7110	4.8020
04/07/19	15:45:22.369	1402	1	0.036000	-0.024000	4.7500	4.7960
04/07/19	15:45:22.578	1403	1	0.035000	-0.024000	4.7360	4.8320
04/07/19	15:45:22.786	1404	1	0.035000	-0.024000	4.7690	4.8540
04/07/19	15:45:23.000	1405	1	0.035000	-0.024000	4.8160	4.8590
04/07/19	15:45:23.172	1406	1	0.033000	-0.024000	4.8270	4.9040
04/07/19	15:45:23.378	1407	1	0.031000	-0.024000	4.8520	4.9150
04/07/19	15:45:23.592	1408	1	0.030000	-0.024000	4.8850	4.9310
04/07/19	15:45:23.805	1409	1	0.030000	-0.024000	4.8930	4.9450
04/07/19	15:45:23.964	1410	1	0.029000	-0.024000	4.9070	4.9810
04/07/19	15:45:24.188	1411	1	0.027000	-0.024000	4.9510	5.0090
04/07/19	15:45:24.390	1412	1	0.027000	-0.024000	4.9620	5.0280
04/07/19	15:45:24.598	1413	1	0.027000	-0.024000	4.9820	5.0440
04/07/19	15:45:24.767	1414	1	0.026000	-0.024000	5.0010	5.0750
04/07/19	15:45:24.979	1415	1	0.024000	-0.024000	5.0400	5.0780
04/07/19	15:45:25.188	1416	1	0.023000	-0.024000	5.0370	5.1190
04/07/19	15:45:25.397	1417	1	0.023000	-0.024000	5.0760	5.1360
04/07/19	15:45:25.567	1418	1	0.023000	-0.024000	5.0730	5.1440
04/07/19	15:45:25.775	1419	1	0.021000	-0.024000	5.0920	5.1800
04/07/19	15:45:25.988	1420	1	0.021000	-0.024000	5.1170	5.1940
04/07/19	15:45:26.199	1421	1	0.021000	-0.024000	5.1580	5.1990
04/07/19	15:45:26.371	1422	1	0.020000	-0.024000	5.1530	5.2320
04/07/19	15:45:26.585	1423	1	0.019000	-0.024000	5.1670	5.2600
04/07/19	15:45:26.795	1424	1	0.017000	-0.024000	5.2030	5.2430
04/07/19	15:45:27.002	1425	1	0.017000	-0.024000	5.2330	5.2790
04/07/19	15:45:27.162	1426	1	0.017000	-0.024000	5.2250	5.3010
04/07/19	15:45:27.390	1427	1	0.015000	-0.024000	5.2410	5.2930
04/07/19	15:45:27.589	1428	1	0.015000	-0.024000	5.2720	5.3260
04/07/19	15:45:27.795	1429	1	0.015000	-0.024000	5.2850	5.3480
04/07/19	15:45:27.963	1430	1	0.014000	-0.024000	5.2990	5.3790
04/07/19	15:45:28.172	1431	1	0.013000	-0.024000	5.3160	5.3920
04/07/19	15:45:28.380	1432	1	0.012000	-0.024000	5.3350	5.4120
04/07/19	15:45:28.594	1433	1	0.012000	-0.024000	5.3380	5.4120
04/07/19	15:45:28.801	1434	1	0.012000	-0.024000	5.3600	5.4370
04/07/19	15:45:28.972	1435	1	0.010000	-0.024000	5.3710	5.4530
04/07/19	15:45:29.181	1436	1	0.010000	-0.024000	5.4230	5.4810
04/07/19	15:45:29.391	1437	1	0.010000	-0.024000	5.4230	5.5080
04/07/19	15:45:29.601	1438	1	0.009000	-0.024000	5.4430	5.5030
04/07/19	15:45:29.814	1439	1	0.008000	-0.024000	5.4590	5.5360
04/07/19	15:45:29.968	1440	1	0.008000	-0.024000	5.4590	5.5390
04/07/19	15:45:30.176	1441	1	0.008000	-0.024000	5.4620	5.5280
04/07/19	15:45:30.392	1442	1	0.006000	-0.024000	5.4840	5.5550
04/07/19	15:45:30.610	1443	1	0.006000	-0.024000	5.5150	5.5640
04/07/19	15:45:30.769	1444	1	0.006000	-0.024000	5.5060	5.5860
04/07/19	15:45:30.975	1445	1	0.005000	-0.024000	5.5340	5.6130
04/07/19	15:45:31.182	1446	1	0.005000	-0.024000	5.5390	5.6240
04/07/19	15:45:31.395	1447	1	0.004000	-0.024000	5.5700	5.6160
04/07/19	15:45:31.606	1448	1	0.003000	-0.024000	5.5730	5.6340
04/07/19	15:45:31.774	1449	1	0.003000	-0.024000	5.5920	5.6510
04/07/19	15:45:31.982	1450	1	0.003000	-0.024000	5.5920	5.6530
04/07/19	15:45:32.189	1451	1	0.002000	-0.024000	5.6000	5.6700
04/07/19	15:45:32.410	1452	1	0.001000	-0.024000	5.6330	5.7030
04/07/19	15:45:32.564	1453	1	0.001000	-0.020000	5.6360	5.7090
04/07/19	15:45:32.773	1454	1	0.001000	-0.017000	5.6390	5.7030
04/07/19	15:45:32.997	1455	1	0.000000	-0.017000	5.6360	5.7220
04/07/19	15:45:33.198	1456	1	0.000000	-0.012000	5.6580	5.7420
04/07/19	15:45:33.421	1457	1	0.000000	-0.004000	5.6830	5.7530
04/07/19	15:45:33.564	1458	1	0.000000	-0.004000	5.6910	5.7670
04/07/19	15:45:33.778	1459	1	0.000000	-0.004000	5.6970	5.7830
04/07/19	15:45:33.988	1460	1	0.000000	-0.004000	5.7300	5.7830
04/07/19	15:45:34.196	1461	1	0.000000	-0.004000	5.7130	5.7890
04/07/19	15:45:34.403	1462	1	0.000000	-0.004000	5.7630	5.7940
04/07/19	15:45:34.571	1463	1	0.000000	-0.004000	5.7580	5.8110
04/07/19	15:45:34.779	1464	1	0.000000	-0.003000	5.7690	5.8360
04/07/19	15:45:34.990	1465	1	0.000000	-0.003000	5.7660	5.8490
04/07/19	15:45:35.208	1466	1	0.000000	-0.003000	5.7820	5.8440
04/07/19	15:45:35.367	1467	1	0.000000	-0.003000	5.8160	5.8520
04/07/19	15:45:35.587	1468	1	0.000000	-0.003000	5.7930	5.8550
04/07/19	15:45:35.784	1469	1	0.000000	-0.003000	5.7980	5.8740
04/07/19	15:45:35.997	1470	1	0.000000	-0.003000	5.8170	5.8770
04/07/19	15:45:36.203	1471	1	0.000000	-0.003000	5.8390	5.8910
04/07/19	15:45:36.369	1472	1	0.000000	-0.003000	5.8360	5.9100
04/07/19	15:45:36.577	1473	1	0.000000	-0.002000	5.8420	5.8990
04/07/19	15:45:36.784	1474	1	0.000000	-0.002000	5.8470	5.9160
04/07/19	15:45:36.997	1475	1	0.000000	-0.002000	5.8640	5.9320
04/07/19	15:45:37.204	1476	1	0.000000	-0.002000	5.8690	5.9430
04/07/19	15:45:37.372	1477	1	0.000000	-0.002000	5.8580	5.9320
04/07/19	15:45:37.587	1478	1	0.000000	-0.002000	5.8800	5.9430
04/07/19	15:45:37.795	1479	1	0.000000	-0.002000	5.8900	5.9420
04/07/19	15:45:38.005	1480	1	0.000000	-0.002000	5.8930	5.9670
04/07/19	15:45:38.168	1481	1	0.000000	-0.002000	5.9120	5.9560
04/07/19	15:45:38.378	1482	1	0.000000	-0.001000	5.9070	5.9720
04/07/19	15:45:38.587	1483	1	0.000000	-0.001000	5.9090	5.9810
04/07/19	15:45:38.795	1484	1	0.000000	-0.002000	5.9090	5.9890
04/07/19	15:45:39.006	1485	1	0.000000	-0.001000	5.9370	6.0000
04/07/19	15:45:39.166	1486	1	-0.001000	-0.001000	5.9540	6.0190
04/07/19	15:45:39.374	1487	1	0.000000	-0.001000	5.9430	6.0250
04/07/19	15:45:39.584	1488	1	0.000000	-0.001000	5.9540	6.0000
04/07/19	15:45:39.791	1489	1	0.000000	-0.001000	5.9670	6.0180
04/07/19	15:45:40.007	1490	1	0.000000	-0.001000	5.9430	6.0370
04/07/19	15:45:40.173	1491	1	0.000000	-0.001000	5.9810	6.0320
04/07/19	15:45:40.386	1492	1	0.000000	-0.001000	5.9650	6.0540
04/07/19	15:45:40.591	1493	1	0.000000	-0.001000	5.9730	6.0340
04/07/19	15:45:40.812	1494	1	0.000000	-0.001000	5.9790	6.0790
04/07/19	15:45:40.965	1495	1	0.000000	-0.001000	5.9870	6.0570
04/07/19	15:45:41.192	1496	1	0.000000	-0.001000	6.0030	6.0700
04/07/19	15:45:41.395	1497	1	0.000000	-0.001000	5.9980	6.0730
04/07/19	15:45:41.613	1498	1	0.000000	-0.001000	6.0140	6.0510
04/07/19	15:45:41.767	1499	1	0.000000	-0.001000	6.0320	6.0630
04/07/19	15:45:41.975	1500	1	0.000000	0.000000	6.0270	6.0860
04/07/19	15:45:42.188	1501	1	0.000000	0.000000	6.0300	6.0720
04/07/19	15:45:42.395	1502	1	0.000000	0.000000	6.0210	6.1050
04/07/19	15:45:42.610	1503	1	0.000000	0.000000	6.0160	6.1020
04/07/19	15:45:42.770	1504	1	0.000000	0.000000	6.0460	6.0990
04/07/19	15:45:42.977	1505	1	0.000000	0.000000	6.0410	6.1100
04/07/19	15:45:43.187	1506	1	0.000000	0.000000	6.0850	6.0940
04/07/19	15:45:43.387	1507	1	0.000000	0.000000	6.0410	6.1210
04/07/19	15:45:43.595	1508	1	0.000000	0.000000	6.0600	6.1380
04/07/19	15:45:43.764	1509	1	0.000000	0.000000	6.0540	6.1150
04/07/19	15:45:43.977	1510	1	0.000000	0.000000	6.0650	6.1370
04/07/19	15:45:44.184	1511	1	0.000000	0.000000	6.0770	6.1310
04/07/19	15:45:44.398	1512	1	0.000000	0.000000	6.0740	6.1340
04/07/19	15:45:44.603	1513	1	0.000000	0.000000	6.0880	6.1280
04/07/19	15:45:44.771	1514	1	0.000000	0.000000	6.0960	6.1420
04/07/19	15:45:44.984	1515	1	0.000000	0.000000	6.0930	6.1530
04/07/19	15:45:45.191	1516	1	0.000000	0.000000	6.0880	6.1640
04/07/19	15:45:45.402	1517	1	0.000000	0.000000	6.1010	6.1500
04/07/19	15:45:45.563	1518	1	0.000000	0.000000	6.0900	6.1530
04/07/19	15:45:45.775	1519	1	-0.001000	0.000000	6.0960	6.1550
04/07/19	15:45:45.981	1520	1	0.000000	0.000000	6.1210	6.1630
04/07/19	15:45:46.188	1521	1	0.000000	0.000000	6.1070	6.1930
04/07/19	15:45:46.414	1522	1	0.000000	0.000000	6.0960	6.1630
04/07/19	15:45:46.564	1523	1	0.000000	0.000000	6.1210	6.1710
04/07/19	15:45:46.777	1524	1	0.000000	0.000000	6.1180	6.1770
04/07/19	15:45:46.987	1525	1	0.000000	0.000000	6.0930	6.1910
04/07/19	15:45:47.202	1526	1	0.000000	0.000000	6.1120	6.1710
04/07/19	15:45:47.372	1527	1	0.000000	0.000000	6.1370	6.1740
04/07/19	15:45:47.580	1528	1	0.000000	0.000000	6.1070	6.1990
04/07/19	15:45:47.789	1529	1	0.000000	0.000000	6.0920	6.1850
04/07/19	15:45:48.002	1530	1	0.000000	0.000000	6.1420	6.1880
04/07/19	15:45:48.163	1531	1	0.000000	0.000000	6.1220	6.1990
04/07/19	15:45:48.372	1532	1	-0.001000	0.000000	6.1280	6.1910
04/07/19	15:45:48.580	1533	1	-0.001000	0.000000	6.1140	6.1930
04/07/19	15:45:48.787	1534	1	0.000000	0.000000	6.1390	6.2100
04/07/19	15:45:48.993	1535	1	0.000000	0.000000	6.1390	6.2210
04/07/19	15:45:49.209	1536	1	0.000000	0.000000	6.1420	6.2040
04/07/19	15:45:49.369	1537	1	0.000000	0.000000	6.1360	6.2130
04/07/19	15:45:49.578	1538	1	0.000000	0.000000	6.1550	6.2350
04/07/19	15:45:49.787	1539	1	0.000000	0.000000	6.1330	6.2210
04/07/19	15:45:49.998	1540	1	0.000000	0.000000	6.1250	6.2100
04/07/19	15:45:50.205	1541	1	0.000000	0.000000	6.1500	6.1990
04/07/19	15:45:50.371	1542	1	0.000000	0.000000	6.1440	6.2180
04/07/19	15:45:50.584	1543	1	0.000000	0.000000	6.1470	6.2180
04/07/19	15:45:50.795	1544	1	0.000000	0.000000	6.1660	6.2320
04/07/19	15:45:51.005	1545	1	0.000000	0.000000	6.1440	6.2240
04/07/19	15:45:51.165	1546	1	0.000000	0.000000	6.1580	6.2160
04/07/19	15:45:51.373	1547	1	0.000000	0.000000	6.1420	6.2270
04/07/19	15:45:51.581	1548	1	0.000000	0.000000	6.1780	6.2380
04/07/19	15:45:51.793	1549	1	0.000000	0.000000	6.1660	6.2100
04/07/19	15:45:52.002	1550	1	0.000000	0.000000	6.1730	6.2210
04/07/19	15:45:52.165	1551	1	0.000000	0.000000	6.1820	6.2240
04/07/19	15:45:52.377	1552	1	0.000000	0.000000	6.1680	6.2380
04/07/19	15:45:52.585	1553	1	0.000000	0.000000	6.1460	6.2320
04/07/19	15:45:52.800	1554	1	0.000000	0.000000	6.1650	6.2460
04/07/19	15:45:52.973	1555	1	0.000000	0.000000	6.1570	6.2380
04/07/19	15:45:53.181	1556	1	0.000000	0.000000	6.1650	6.2460
04/07/19	15:45:53.395	1557	1	0.000000	0.000000	6.1680	6.2380
04/07/19	15:45:53.605	1558	1	0.000000	0.001000	6.1930	6.2510
04/07/19	15:45:53.769	1559	1	0.000000	0.001000	6.1840	6.2400
04/07/19	15:45:53.970	1560	1	-0.001000	0.000000	6.1610	6.2540
04/07/19	15:45:54.177	1561	1	-0.001000	0.000000	6.1830	6.2520
04/07/19	15:45:54.384	1562	1	-0.001000	0.001000	6.1780	6.2630
04/07/19	15:45:54.593	1563	1	0.000000	0.001000	6.1560	6.2760
04/07/19	15:45:54.801	1564	1	0.000000	0.000000	6.1860	6.2460
04/07/19	15:45:54.969	1565	1	0.000000	0.001000	6.1780	6.2460
04/07/19	15:45:55.177	1566	1	0.000000	0.001000	6.1830	6.2630
04/07/19	15:45:55.384	1567	1	0.000000	0.001000	6.1800	6.2460
04/07/19	15:45:55.598	1568	1	0.000000	0.001000	6.1800	6.2600
04/07/19	15:45:55.805	1569	1	0.000000	0.001000	6.1940	6.2540
04/07/19	15:45:55.971	1570	1	0.000000	0.001000	6.1860	6.2630
04/07/19	15:45:56.185	1571	1	0.000000	0.001000	6.1610	6.2850
04/07/19	15:45:56.399	1572	1	0.000000	0.001000	6.1830	6.2740
04/07/19	15:45:56.607	1573	1	0.000000	0.001000	6.1690	6.2790
04/07/19	15:45:56.766	1574	1	0.000000	0.001000	6.2050	6.2680
04/07/19	15:45:56.974	1575	1	0.000000	0.001000	6.1940	6.2740
04/07/19	15:45:57.180	1576	1	0.000000	0.001000	6.1940	6.2650
04/07/19	15:45:57.393	1577	1	0.000000	0.001000	6.1910	6.2820
04/07/19	15:45:57.602	1578	1	0.000000	0.001000	6.1890	6.2850
04/07/19	15:45:57.770	1579	1	0.000000	0.001000	6.2000	6.3010
04/07/19	15:45:57.979	1580	1	0.000000	0.001000	6.1970	6.2650
04/07/19	15:45:58.187	1581	1	0.000000	0.001000	6.1940	6.2850
04/07/19	15:45:58.394	1582	1	0.000000	0.001000	6.2030	6.2790
04/07/19	15:45:58.602	1583	1	0.000000	0.001000	6.2080	6.2790
04/07/19	15:45:58.770	1584	1	0.000000	0.001000	6.1860	6.2850
04/07/19	15:45:58.983	1585	1	0.000000	0.001000	6.1970	6.2790
04/07/19	15:45:59.189	1586	1	0.000000	0.001000	6.2110	6.2960
04/07/19	15:45:59.399	1587	1	0.000000	0.001000	6.2190	6.2850
04/07/19	15:45:59.565	1588	1	0.000000	0.001000	6.2110	6.2760
04/07/19	15:45:59.774	1589	1	0.000000	0.001000	6.2030	6.2850
04/07/19	15:45:59.982	1590	1	0.000000	0.001000	6.2110	6.3010
04/07/19	15:46:00.207	1591	1	0.000000	0.001000	6.2110	6.2980
04/07/19	15:46:00.365	1592	1	0.000000	0.001000	6.2080	6.3100
04/07/19	15:46:00.579	1593	1	0.000000	0.001000	6.2160	6.3040
04/07/19	15:46:00.788	1594	1	0.000000	0.001000	6.2190	6.3010
04/07/19	15:46:01.003	1595	1	0.000000	0.001000	6.2110	6.3100
04/07/19	15:46:01.172	1596	1	0.000000	0.001000	6.2220	6.3100
04/07/19	15:46:01.385	1597	1	0.000000	0.001000	6.2080	6.3070
04/07/19	15:46:01.596	1598	1	0.000000	0.001000	6.2220	6.3070
04/07/19	15:46:01.810	1599	1	0.000000	0.001000	6.2250	6.2960
04/07/19	15:46:01.964	1600	1	0.000000	0.001000	6.2360	6.3010
04/07/19	15:46:02.190	1601	1	0.000000	0.001000	6.2380	6.3150
04/07/19	15:46:02.391	1602	1	0.000000	0.001000	6.2190	6.3120
04/07/19	15:46:02.601	1603	1	0.000000	0.001000	6.2190	6.3040
04/07/19	15:46:02.767	1604	1	0.000000	0.001000	6.2140	6.3070
04/07/19	15:46:02.976	1605	1	0.000000	0.001000	6.2220	6.3010
04/07/19	15:46:03.182	1606	1	0.000000	0.001000	6.2380	6.3070
04/07/19	15:46:03.396	1607	1	0.000000	0.001000	6.2270	6.3150
04/07/19	15:46:03.603	1608	1	0.000000	0.001000	6.2160	6.3010
04/07/19	15:46:03.770	1609	1	0.000000	0.001000	6.2380	6.3320
04/07/19	15:46:03.980	1610	1	0.000000	0.001000	6.2330	6.3230
04/07/19	15:46:04.194	1611	1	0.000000	0.001000	6.2360	6.3180
04/07/19	15:46:04.403	1612	1	0.000000	0.001000	6.2410	6.3180
04/07/19	15:46:04.612	1613	1	0.000000	0.001000	6.2470	6.3430
04/07/19	15:46:04.766	1614	1	0.000000	0.001000	6.2380	6.3260
04/07/19	15:46:04.978	1615	1	0.000000	0.001000	6.2270	6.3230
04/07/19	15:46:05.187	1616	1	0.000000	0.001000	6.2300	6.3290
04/07/19	15:46:05.397	1617	1	0.000000	0.001000	6.2470	6.3400
04/07/19	15:46:05.565	1618	1	0.000000	0.001000	6.2520	6.3450
04/07/19	15:46:05.779	1619	1	0.000000	0.001000	6.2410	6.3340
04/07/19	15:46:05.983	1620	1	0.000000	0.002000	6.2140	6.3210
04/07/19	15:46:06.197	1621	1	0.000000	0.002000	6.2490	6.3120
04/07/19	15:46:06.371	1622	1	0.000000	0.001000	6.2440	6.3510
04/07/19	15:46:06.578	1623	1	0.000000	0.001000	6.2410	6.3210
04/07/19	15:46:06.792	1624	1	0.000000	0.002000	6.2520	6.3210
04/07/19	15:46:07.000	1625	1	0.000000	0.002000	6.2520	6.3230
04/07/19	15:46:07.171	1626	1	0.000000	0.002000	6.2660	6.3370
04/07/19	15:46:07.371	1627	1	0.000000	0.002000	6.2800	6.3340
04/07/19	15:46:07.577	1628	1	0.000000	0.002000	6.2850	6.3340
04/07/19	15:46:07.806	1629	1	0.000000	0.001000	6.2910	6.3290
04/07/19	15:46:08.006	1630	1	0.000000	0.002000	6.2830	6.3410
04/07/19	15:46:08.165	1631	1	0.000000	0.002000	6.2850	6.3250
04/07/19	15:46:08.373	1632	1	0.000000	0.001000	6.2990	6.3300
04/07/19	15:46:08.586	1633	1	0.000000	0.001000	6.3020	6.3390
04/07/19	15:46:08.794	1634	1	0.000000	0.002000	6.2940	6.3410
04/07/19	15:46:09.000	1635	1	0.000000	0.002000	6.2880	6.3410
04/07/19	15:46:09.173	1636	1	0.000000	0.001000	6.2960	6.3500
04/07/19	15:46:09.386	1637	1	0.000000	0.002000	6.2770	6.3360
04/07/19	15:46:09.594	1638	1	0.000000	0.002000	6.2830	6.3360
04/07/19	15:46:09.807	1639	1	0.000000	0.002000	6.2910	6.3360
04/07/19	15:46:09.969	1640	1	0.000000	0.002000	6.2740	6.3220
04/07/19	15:46:10.176	1641	1	0.000000	0.002000	6.2290	6.3330
04/07/19	15:46:10.383	1642	1	0.000000	0.002000	6.2590	6.3140
04/07/19	15:46:10.592	1643	1	0.000000	0.002000	6.2320	6.3190
04/07/19	15:46:10.802	1644	1	0.000000	0.001000	6.2290	6.3470
04/07/19	15:46:10.966	1645	1	0.000000	0.002000	6.2560	6.3330
04/07/19	15:46:11.179	1646	1	0.000000	0.002000	6.2510	6.3330
04/07/19	15:46:11.387	1647	1	0.000000	0.002000	6.2560	6.3280
04/07/19	15:46:11.600	1648	1	0.000000	0.002000	6.2650	6.3440
04/07/19	15:46:11.773	1649	1	0.000000	0.002000	6.2700	6.3440
04/07/19	15:46:11.985	1650	1	0.000000	0.001000	6.2650	6.3400
04/07/19	15:46:12.196	1651	1	0.000000	0.001000	6.2660	6.3260
04/07/19	15:46:12.403	1652	1	0.000000	0.001000	6.2740	6.3290
04/07/19	15:46:12.565	1653	1	0.000000	0.002000	6.2520	6.3320
04/07/19	15:46:12.791	1654	1	0.000000	0.002000	6.2440	6.3480
04/07/19	15:46:12.993	1655	1	0.000000	0.002000	6.2490	6.3510
04/07/19	15:46:13.200	1656	1	0.000000	0.002000	6.2690	6.3510
04/07/19	15:46:13.365	1657	1	0.000000	0.002000	6.2520	6.3370
04/07/19	15:46:13.578	1658	1	0.000000	0.002000	6.2720	6.3150
04/07/19	15:46:13.785	1659	1	0.000000	0.002000	6.2660	6.3340
04/07/19	15:46:13.997	1660	1	0.000000	0.001000	6.2770	6.3300
04/07/19	15:46:14.205	1661	1	0.000000	0.002000	6.2740	6.3330
04/07/19	15:46:14.372	1662	1	0.000000	0.002000	6.2740	6.3300
04/07/19	15:46:14.585	1663	1	0.000000	0.002000	6.2690	6.3300
04/07/19	15:46:14.795	1664	1	0.000000	0.002000	6.2610	6.3410
04/07/19	15:46:15.003	1665	1	0.000000	0.002000	6.2720	6.3410
04/07/19	15:46:15.208	1666	1	0.000000	0.002000	6.2850	6.3440
04/07/19	15:46:15.368	1667	1	0.000000	0.002000	6.2580	6.3500
04/07/19	15:46:15.576	1668	1	0.000000	0.002000	6.2630	6.3390
04/07/19	15:46:15.785	1669	1	0.000000	0.002000	6.2740	6.3300
04/07/19	15:46:15.992	1670	1	0.000000	0.002000	6.2720	6.3750
04/07/19	15:46:16.200	1671	1	0.000000	0.002000	6.2510	6.3440
04/07/19	15:46:16.368	1672	1	0.000000	0.002000	6.2560	6.3280
04/07/19	15:46:16.576	1673	1	0.000000	0.002000	6.2670	6.3330
04/07/19	15:46:16.788	1674	1	0.000000	0.002000	6.2730	6.3640
04/07/19	15:46:16.994	1675	1	0.000000	0.002000	6.2700	6.3550
04/07/19	15:46:17.203	1676	1	0.000000	0.002000	6.2730	6.3300
04/07/19	15:46:17.371	1677	1	0.000000	0.002000	6.2650	6.3390
04/07/19	15:46:17.583	1678	1	0.000000	0.002000	6.2670	6.3390
04/07/19	15:46:17.791	1679	1	0.000000	0.002000	6.2620	6.3390
04/07/19	15:46:18.003	1680	1	0.000000	0.002000	6.2950	6.3440
04/07/19	15:46:18.208	1681	1	0.000000	0.002000	6.2650	6.3440
04/07/19	15:46:18.368	1682	1	0.000000	0.002000	6.2650	6.3250
04/07/19	15:46:18.582	1683	1	0.000000	0.002000	6.2730	6.3410
04/07/19	15:46:18.785	1684	1	0.000000	0.002000	6.2650	6.3410
04/07/19	15:46:18.995	1685	1	0.000000	0.002000	6.2870	6.3470
04/07/19	15:46:19.161	1686	1	0.000000	0.002000	6.2670	6.3250
04/07/19	15:46:19.375	1687	1	0.000000	0.002000	6.2760	6.3300
04/07/19	15:46:19.580	1688	1	0.000000	0.002000	6.2840	6.3520
04/07/19	15:46:19.793	1689	1	0.000000	0.002000	6.2730	6.3250
04/07/19	15:46:20.000	1690	1	0.000000	0.002000	6.2950	6.3280
04/07/19	15:46:20.170	1691	1	0.000000	0.002000	6.2650	6.3520
04/07/19	15:46:20.379	1692	1	0.000000	0.002000	6.2840	6.3390
04/07/19	15:46:20.593	1693	1	0.000000	0.002000	6.2810	6.3440
04/07/19	15:46:20.801	1694	1	0.000000	0.002000	6.2730	6.3410
04/07/19	15:46:20.966	1695	1	0.000000	0.002000	6.2730	6.3330
04/07/19	15:46:21.172	1696	1	0.000000	0.002000	6.2950	6.3440
04/07/19	15:46:21.379	1697	1	0.000000	0.002000	6.2840	6.3410
04/07/19	15:46:21.586	1698	1	0.000000	0.002000	6.2840	6.3280
04/07/19	15:46:21.795	1699	1	0.000000	0.002000	6.2920	6.3390
04/07/19	15:46:21.962	1700	1	0.000000	0.001000	6.2790	6.3470
04/07/19	15:46:22.174	1701	1	0.000000	0.002000	6.2840	6.3360
04/07/19	15:46:22.389	1702	1	0.000000	0.002000	6.2840	6.3500
04/07/19	15:46:22.598	1703	1	-0.001000	0.002000	6.2870	6.3440
04/07/19	15:46:22.772	1704	1	-0.001000	0.001000	6.2670	6.3410
04/07/19	15:46:22.984	1705	1	0.000000	0.002000	6.3030	6.3660
04/07/19	15:46:23.195	1706	1	-0.001000	0.002000	6.2980	6.3330
04/07/19	15:46:23.409	1707	1	-0.001000	0.002000	6.2760	6.3440
04/07/19	15:46:23.563	1708	1	-0.001000	0.002000	6.2900	6.3640
04/07/19	15:46:23.772	1709	1	0.000000	0.002000	6.2840	6.3300
04/07/19	15:46:23.979	1710	1	0.000000	0.002000	6.2760	6.3500
04/07/19	15:46:24.188	1711	1	0.000000	0.002000	6.2620	6.3550
04/07/19	15:46:24.396	1712	1	0.000000	0.002000	6.2870	6.3500
04/07/19	15:46:24.563	1713	1	0.000000	0.001000	6.2870	6.3720
04/07/19	15:46:24.776	1714	1	0.000000	0.001000	6.2920	6.3660
04/07/19	15:46:24.983	1715	1	0.000000	0.002000	6.2790	6.3440
04/07/19	15:46:25.198	1716	1	0.000000	0.002000	6.3250	6.3520
04/07/19	15:46:25.371	1717	1	0.000000	0.002000	6.2810	6.3440
04/07/19	15:46:25.584	1718	1	0.000000	0.002000	6.2900	6.3520
04/07/19	15:46:25.796	1719	1	0.000000	0.002000	6.3030	6.3660
04/07/19	15:46:26.005	1720	1	-0.001000	0.002000	6.2810	6.3520
04/07/19	15:46:26.168	1721	1	-0.001000	0.002000	6.2950	6.3440
04/07/19	15:46:26.377	1722	1	0.000000	0.002000	6.2900	6.3520
04/07/19	15:46:26.584	1723	1	0.000000	0.002000	6.2980	6.3640
04/07/19	15:46:26.795	1724	1	0.000000	0.002000	6.2950	6.3550
04/07/19	15:46:26.965	1725	1	0.000000	0.002000	6.2840	6.3520
04/07/19	15:46:27.178	1726	1	0.000000	0.002000	6.2840	6.3580
04/07/19	15:46:27.388	1727	1	0.000000	0.002000	6.2840	6.3580
04/07/19	15:46:27.597	1728	1	-0.001000	0.002000	6.2070	6.3580
04/07/19	15:46:27.770	1729	1	-0.001000	0.002000	6.3090	6.3580
04/07/19	15:46:27.979	1730	1	-0.001000	0.002000	6.2840	6.3690
04/07/19	15:46:28.191	1731	1	0.000000	0.002000	6.3030	6.3640
04/07/19	15:46:28.402	1732	1	0.000000	0.002000	6.3120	6.3550
04/07/19	15:46:28.570	1733	1	0.000000	0.002000	6.3370	6.3720
04/07/19	15:46:28.775	1734	1	-0.001000	0.002000	6.3030	6.3830
04/07/19	15:46:28.983	1735	1	0.000000	0.002000	6.3010	6.3520
04/07/19	15:46:29.198	1736	1	0.000000	0.002000	6.3030	6.3390
04/07/19	15:46:29.407	1737	1	0.000000	0.002000	6.2920	6.3610
04/07/19	15:46:29.567	1738	1	-0.001000	0.002000	6.3010	6.3750
04/07/19	15:46:29.774	1739	1	-0.001000	0.002000	6.2870	6.3690
04/07/19	15:46:29.989	1740	1	-0.001000	0.002000	6.2980	6.3750
