04/07/19	16:26:01.442	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/07/19	16:30:51.848	1381	1	0.000000	-0.002000	5.4790	5.4740
04/07/19	16:30:52.056	1382	1	0.000000	-0.002000	5.4950	5.4670
04/07/19	16:30:52.225	1383	1	0.000000	-0.002000	5.4870	5.4810
04/07/19	16:30:52.438	1384	1	0.000000	-0.002000	5.4730	5.4750
04/07/19	16:30:52.647	1385	1	0.000000	-0.002000	5.4920	5.4750
04/07/19	16:30:52.857	1386	1	0.000000	-0.002000	5.5120	5.4700
04/07/19	16:30:53.017	1387	1	0.000000	-0.002000	5.5170	5.4920
04/07/19	16:30:53.225	1388	1	0.000000	-0.002000	5.5230	5.5030
04/07/19	16:30:53.430	1389	1	0.000000	-0.002000	5.5370	5.4890
04/07/19	16:30:53.642	1390	1	0.000000	-0.002000	5.5420	5.4970
04/07/19	16:30:53.855	1391	1	0.000000	-0.002000	5.5260	5.5170
04/07/19	16:30:54.020	1392	1	0.000000	-0.002000	5.5350	5.5100
04/07/19	16:30:54.227	1393	1	0.000000	-0.002000	5.5270	5.5100
04/07/19	16:30:54.441	1394	1	0.000000	-0.001000	5.5380	5.4900
04/07/19	16:30:54.651	1395	1	0.000000	-0.001000	5.5300	5.5320
04/07/19	16:30:54.861	1396	1	0.000000	-0.001000	5.5380	5.5150
04/07/19	16:30:55.022	1397	1	0.000000	-0.001000	5.5410	5.5180
04/07/19	16:30:55.229	1398	1	0.000000	-0.001000	5.5570	5.5130
04/07/19	16:30:55.429	1399	1	0.000000	-0.001000	5.5330	5.5430
04/07/19	16:30:55.641	1400	1	0.000000	-0.001000	5.5550	5.5290
04/07/19	16:30:55.843	1401	1	0.000000	-0.001000	5.5570	5.5680
04/07/19	16:30:56.056	1402	1	0.000000	-0.001000	5.5710	5.5590
04/07/19	16:30:56.217	1403	1	0.000000	-0.001000	5.5660	5.5590
04/07/19	16:30:56.432	1404	1	0.000000	-0.001000	5.5770	5.5480
04/07/19	16:30:56.635	1405	1	0.000000	-0.001000	5.5880	5.5590
04/07/19	16:30:56.848	1406	1	0.000000	-0.001000	5.5990	5.5620
04/07/19	16:30:57.056	1407	1	0.000000	-0.001000	5.6040	5.5650
04/07/19	16:30:57.224	1408	1	0.000000	-0.001000	5.5900	5.5730
