24/06/19	12:14:12.539	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test 4V,T1 is on the prepreg to measure the air temperature near the plate

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
24/06/19	12:19:00.963	1382	1	0.000000	0.001000	6.5480	5.9050
24/06/19	12:19:01.170	1383	1	-0.001000	0.002000	6.5640	5.9130
24/06/19	12:19:01.337	1384	1	0.000000	0.002000	6.5480	5.9210
24/06/19	12:19:01.550	1385	1	0.000000	0.002000	6.5120	5.8990
24/06/19	12:19:01.761	1386	1	0.000000	0.001000	6.5560	5.9210
24/06/19	12:19:01.970	1387	1	0.000000	0.002000	6.5390	5.9100
24/06/19	12:19:02.177	1388	1	0.000000	0.002000	6.5670	5.9190
24/06/19	12:19:02.344	1389	1	0.000000	0.001000	6.5450	5.8990
24/06/19	12:19:02.556	1390	1	0.000000	0.001000	6.5480	5.9300
24/06/19	12:19:02.769	1391	1	0.000000	0.001000	6.5390	5.9320
24/06/19	12:19:02.977	1392	1	0.000000	0.001000	6.5270	5.9040
24/06/19	12:19:03.186	1393	1	0.000000	0.001000	6.5490	5.9120
24/06/19	12:19:03.339	1394	1	0.000000	0.002000	6.5570	5.9090
24/06/19	12:19:03.548	1395	1	0.000000	0.002000	6.5570	5.9170
24/06/19	12:19:03.762	1396	1	0.000000	0.002000	6.5410	5.9230
24/06/19	12:19:03.970	1397	1	0.000000	0.002000	6.5350	5.9310
24/06/19	12:19:04.181	1398	1	0.000000	0.002000	6.5630	5.9310
24/06/19	12:19:04.345	1399	1	0.000000	0.002000	6.5460	5.9200
24/06/19	12:19:04.555	1400	1	0.000000	0.002000	6.5660	5.9150
24/06/19	12:19:04.764	1401	1	0.000000	0.002000	6.5770	5.8900
24/06/19	12:19:04.971	1402	1	0.000000	0.002000	6.5630	5.9200
24/06/19	12:19:05.136	1403	1	0.000000	0.002000	6.5630	5.9200
24/06/19	12:19:05.351	1404	1	0.000000	0.002000	6.5630	5.9370
24/06/19	12:19:05.574	1405	1	0.000000	0.002000	6.5710	5.9310
24/06/19	12:19:05.774	1406	1	0.000000	0.002000	6.5770	5.9310
24/06/19	12:19:05.939	1407	1	0.000000	0.002000	6.5540	5.9340
24/06/19	12:19:06.151	1408	1	0.000000	0.002000	6.5680	5.9150
24/06/19	12:19:06.360	1409	1	0.000000	0.002000	6.5490	5.9310
24/06/19	12:19:06.575	1410	1	0.000000	0.002000	6.5630	5.9340
24/06/19	12:19:06.775	1411	1	0.000000	0.002000	6.5740	5.9450
24/06/19	12:19:06.950	1412	1	0.000000	0.002000	6.5880	5.9380
24/06/19	12:19:07.157	1413	1	0.000000	0.002000	6.5890	5.9350
24/06/19	12:19:07.367	1414	1	0.000000	0.002000	6.5670	5.9320
24/06/19	12:19:07.575	1415	1	0.000000	0.002000	6.5720	5.9490
24/06/19	12:19:07.740	1416	1	0.000000	0.002000	6.5810	5.9490
24/06/19	12:19:07.946	1417	1	0.000000	0.002000	6.5830	5.9550
24/06/19	12:19:08.153	1418	1	0.000000	0.002000	6.5700	5.9430
24/06/19	12:19:08.364	1419	1	0.000000	0.002000	6.5750	5.9570
24/06/19	12:19:08.569	1420	1	0.000000	0.002000	6.5670	5.9380
24/06/19	12:19:08.737	1421	1	0.000000	0.002000	6.5610	5.9660
24/06/19	12:19:08.945	1422	1	0.000000	0.002000	6.5780	5.9270
24/06/19	12:19:09.157	1423	1	0.000000	0.002000	6.5610	5.9270
24/06/19	12:19:09.370	1424	1	0.000000	0.002000	6.5670	5.9380
24/06/19	12:19:09.577	1425	1	0.000000	0.002000	6.5560	5.9330
24/06/19	12:19:09.745	1426	1	0.000000	0.002000	6.5920	5.9410
24/06/19	12:19:09.956	1427	1	0.000000	0.002000	6.5890	5.9380
24/06/19	12:19:10.167	1428	1	-0.001000	0.002000	6.5720	5.9490
24/06/19	12:19:10.377	1429	1	0.000000	0.002000	6.5720	5.9350
24/06/19	12:19:10.543	1430	1	0.000000	0.002000	6.5780	5.9440
24/06/19	12:19:10.747	1431	1	0.000000	0.002000	6.5920	5.9440
24/06/19	12:19:10.962	1432	1	0.000000	0.002000	6.5590	5.9330
24/06/19	12:19:11.174	1433	1	0.000000	0.002000	6.5640	5.9520
24/06/19	12:19:11.343	1434	1	0.000000	0.002000	6.5700	5.9490
24/06/19	12:19:11.553	1435	1	0.000000	0.002000	6.5810	5.9410
24/06/19	12:19:11.760	1436	1	0.000000	0.002000	6.5810	5.9550
24/06/19	12:19:11.968	1437	1	0.000000	0.002000	6.5840	5.9440
24/06/19	12:19:12.182	1438	1	0.000000	0.002000	6.5810	5.9350
24/06/19	12:19:12.343	1439	1	0.000000	0.002000	6.5860	5.9850
24/06/19	12:19:12.563	1440	1	0.000000	0.002000	6.5700	5.9350
24/06/19	12:19:12.774	1441	1	0.000000	0.002000	6.6080	5.9710
24/06/19	12:19:12.943	1442	1	0.000000	0.002000	6.5970	5.9440
24/06/19	12:19:13.152	1443	1	0.000000	0.002000	6.5940	5.9500
24/06/19	12:19:13.357	1444	1	0.000000	0.002000	6.6140	5.9700
24/06/19	12:19:13.571	1445	1	0.000000	0.002000	6.6220	5.9640
24/06/19	12:19:13.780	1446	1	0.000000	0.002000	6.6050	5.9750
24/06/19	12:19:13.938	1447	1	0.000000	0.002000	6.6030	6.0000
24/06/19	12:19:14.151	1448	1	0.000000	0.002000	6.6110	5.9480
24/06/19	12:19:14.363	1449	1	0.000000	0.002000	6.6050	5.9640
24/06/19	12:19:14.568	1450	1	0.000000	0.002000	6.5940	5.9700
24/06/19	12:19:14.782	1451	1	0.000000	0.002000	6.6140	5.9620
24/06/19	12:19:14.946	1452	1	0.000000	0.002000	6.6110	5.9730
24/06/19	12:19:15.161	1453	1	0.000000	0.002000	6.5810	5.9600
24/06/19	12:19:15.368	1454	1	0.000000	0.002000	6.5810	5.9770
24/06/19	12:19:15.575	1455	1	0.000000	0.002000	6.5810	5.9630
24/06/19	12:19:15.787	1456	1	0.000000	0.002000	6.5840	5.9600
24/06/19	12:19:15.940	1457	1	0.000000	0.002000	6.5810	5.9410
24/06/19	12:19:16.152	1458	1	0.000000	0.002000	6.5890	5.9600
24/06/19	12:19:16.367	1459	1	0.000000	0.002000	6.5810	5.9550
24/06/19	12:19:16.575	1460	1	0.000000	0.002000	6.5720	5.9710
24/06/19	12:19:16.739	1461	1	0.000000	0.002000	6.5920	5.9710
24/06/19	12:19:16.954	1462	1	0.000000	0.002000	6.5640	5.9550
24/06/19	12:19:17.164	1463	1	0.000000	0.002000	6.5740	5.9620
24/06/19	12:19:17.373	1464	1	0.000000	0.002000	6.5820	5.9620
24/06/19	12:19:17.543	1465	1	0.000000	0.002000	6.5630	5.9420
24/06/19	12:19:17.759	1466	1	0.000000	0.002000	6.5550	5.9480
24/06/19	12:19:17.970	1467	1	0.000000	0.002000	6.5680	5.9480
24/06/19	12:19:18.177	1468	1	0.000000	0.002000	6.5790	5.9530
24/06/19	12:19:18.342	1469	1	0.000000	0.002000	6.5770	5.9700
24/06/19	12:19:18.545	1470	1	0.000000	0.002000	6.5820	5.9640
24/06/19	12:19:18.752	1471	1	0.000000	0.002000	6.5660	5.9730
24/06/19	12:19:18.962	1472	1	0.000000	0.002000	6.5850	5.9560
24/06/19	12:19:19.183	1473	1	0.000000	0.002000	6.5820	5.9700
24/06/19	12:19:19.342	1474	1	0.000000	0.002000	6.5790	5.9810
24/06/19	12:19:19.549	1475	1	0.000000	0.002000	6.5880	5.9750
24/06/19	12:19:19.752	1476	1	0.000000	0.002000	6.5850	5.9700
24/06/19	12:19:19.966	1477	1	0.000000	0.003000	6.5850	5.9810
24/06/19	12:19:20.176	1478	1	0.000000	0.003000	6.5850	5.9890
24/06/19	12:19:20.349	1479	1	0.000000	0.002000	6.5900	5.9590
24/06/19	12:19:20.556	1480	1	0.000000	0.002000	6.6070	5.9480
24/06/19	12:19:20.767	1481	1	0.000000	0.002000	6.6010	5.9810
24/06/19	12:19:20.973	1482	1	0.000000	0.002000	6.6180	5.9450
24/06/19	12:19:21.141	1483	1	0.000000	0.002000	6.6120	5.9890
24/06/19	12:19:21.345	1484	1	0.000000	0.002000	6.6290	5.9860
24/06/19	12:19:21.552	1485	1	0.000000	0.002000	6.6210	5.9840
24/06/19	12:19:21.761	1486	1	0.000000	0.002000	6.5900	5.9620
24/06/19	12:19:21.977	1487	1	0.000000	0.002000	6.6230	5.9920
24/06/19	12:19:22.180	1488	1	0.000000	0.002000	6.5990	5.9890
24/06/19	12:19:22.337	1489	1	0.000000	0.002000	6.6260	5.9700
24/06/19	12:19:22.544	1490	1	0.000000	0.003000	6.6040	5.9920
24/06/19	12:19:22.758	1491	1	0.000000	0.002000	6.6120	5.9700
24/06/19	12:19:22.964	1492	1	0.000000	0.002000	6.6040	5.9860
24/06/19	12:19:23.175	1493	1	0.000000	0.002000	6.5990	5.9960
24/06/19	12:19:23.351	1494	1	0.000000	0.002000	6.6150	5.9740
24/06/19	12:19:23.556	1495	1	0.000000	0.002000	6.6230	5.9900
24/06/19	12:19:23.764	1496	1	0.000000	0.002000	6.6070	5.9850
24/06/19	12:19:23.975	1497	1	0.000000	0.002000	6.6100	5.9850
24/06/19	12:19:24.186	1498	1	0.000000	0.002000	6.6180	5.9990
24/06/19	12:19:24.339	1499	1	0.000000	0.002000	6.5990	6.0130
24/06/19	12:19:24.552	1500	1	0.000000	0.002000	6.6350	5.9900
24/06/19	12:19:24.770	1501	1	0.000000	0.003000	6.6260	5.9960
24/06/19	12:19:24.976	1502	1	0.000000	0.002000	6.6180	5.9900
24/06/19	12:19:25.141	1503	1	0.000000	0.002000	6.6260	6.0030
24/06/19	12:19:25.348	1504	1	0.000000	0.002000	6.6320	5.9950
24/06/19	12:19:25.556	1505	1	0.000000	0.002000	6.6430	5.9950
24/06/19	12:19:25.771	1506	1	0.000000	0.002000	6.6570	5.9750
24/06/19	12:19:25.945	1507	1	0.000000	0.002000	6.6210	5.9810
24/06/19	12:19:26.156	1508	1	0.000000	0.002000	6.6590	6.0000
24/06/19	12:19:26.367	1509	1	0.000000	0.002000	6.6260	5.9950
24/06/19	12:19:26.579	1510	1	0.000000	0.003000	6.6430	5.9920
24/06/19	12:19:26.742	1511	1	0.000000	0.003000	6.6430	6.0190
24/06/19	12:19:26.948	1512	1	0.000000	0.003000	6.6340	6.0000
24/06/19	12:19:27.158	1513	1	0.000000	0.002000	6.6340	6.0010
24/06/19	12:19:27.366	1514	1	0.000000	0.002000	6.6030	6.0070
24/06/19	12:19:27.574	1515	1	0.000000	0.002000	6.6280	5.9990
24/06/19	12:19:27.741	1516	1	0.000000	0.002000	6.6250	6.0040
24/06/19	12:19:27.954	1517	1	0.000000	0.002000	6.6440	6.0070
24/06/19	12:19:28.162	1518	1	0.000000	0.002000	6.6550	6.0070
24/06/19	12:19:28.367	1519	1	0.000000	0.003000	6.6520	5.9900
24/06/19	12:19:28.578	1520	1	0.000000	0.003000	6.6470	6.0150
24/06/19	12:19:28.747	1521	1	0.000000	0.003000	6.6410	6.0040
24/06/19	12:19:28.960	1522	1	0.000000	0.002000	6.6300	6.0150
24/06/19	12:19:29.171	1523	1	0.000000	0.002000	6.6610	6.0150
24/06/19	12:19:29.379	1524	1	0.000000	0.002000	6.6370	6.0100
24/06/19	12:19:29.538	1525	1	0.000000	0.003000	6.6590	6.0100
24/06/19	12:19:29.748	1526	1	0.000000	0.003000	6.6450	6.0100
24/06/19	12:19:29.954	1527	1	0.000000	0.002000	6.6230	5.9930
24/06/19	12:19:30.163	1528	1	0.000000	0.002000	6.6480	6.0040
24/06/19	12:19:30.375	1529	1	0.000000	0.003000	6.6430	6.0100
24/06/19	12:19:30.539	1530	1	0.000000	0.003000	6.6370	5.9820
24/06/19	12:19:30.747	1531	1	0.000000	0.003000	6.6570	6.0210
24/06/19	12:19:30.962	1532	1	0.000000	0.003000	6.6320	6.0040
24/06/19	12:19:31.171	1533	1	0.000000	0.003000	6.6450	6.0010
24/06/19	12:19:31.376	1534	1	0.000000	0.002000	6.6480	6.0020
24/06/19	12:19:31.550	1535	1	0.000000	0.003000	6.6240	6.0130
24/06/19	12:19:31.754	1536	1	0.000000	0.003000	6.6290	5.9910
24/06/19	12:19:31.967	1537	1	0.000000	0.002000	6.6370	5.9850
24/06/19	12:19:32.178	1538	1	0.000000	0.002000	6.6260	5.9930
24/06/19	12:19:32.383	1539	1	0.000000	0.002000	6.6460	5.9910
24/06/19	12:19:32.539	1540	1	0.000000	0.002000	6.6370	5.9910
