24/06/19	11:42:21.233	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test 3V,T1 is on the prepreg to measure the air temperature near the plate

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
24/06/19	11:47:12.588	1386	1	0.000000	0.002000	8.5210	6.1460
24/06/19	11:47:12.802	1387	1	0.000000	0.002000	8.5130	6.1380
24/06/19	11:47:12.964	1388	1	0.000000	0.002000	8.5210	6.1320
24/06/19	11:47:13.179	1389	1	-0.001000	0.002000	8.5350	6.1380
24/06/19	11:47:13.393	1390	1	-0.001000	0.002000	8.5240	6.1570
24/06/19	11:47:13.606	1391	1	0.000000	0.002000	8.5290	6.1180
24/06/19	11:47:13.770	1392	1	0.000000	0.002000	8.5460	6.1510
24/06/19	11:47:13.985	1393	1	-0.001000	0.002000	8.5380	6.1430
24/06/19	11:47:14.191	1394	1	-0.001000	0.002000	8.5540	6.1380
24/06/19	11:47:14.401	1395	1	0.000000	0.002000	8.5350	6.1320
24/06/19	11:47:14.563	1396	1	0.000000	0.002000	8.5510	6.1600
24/06/19	11:47:14.771	1397	1	-0.001000	0.002000	8.5620	6.1400
24/06/19	11:47:14.983	1398	1	-0.001000	0.002000	8.5570	6.1510
24/06/19	11:47:15.192	1399	1	0.000000	0.002000	8.5710	6.1600
24/06/19	11:47:15.399	1400	1	-0.001000	0.002000	8.5680	6.1240
24/06/19	11:47:15.566	1401	1	0.000000	0.002000	8.5380	6.1460
24/06/19	11:47:15.774	1402	1	0.000000	0.002000	8.5460	6.1650
24/06/19	11:47:15.980	1403	1	-0.001000	0.002000	8.5160	6.1490
24/06/19	11:47:16.194	1404	1	-0.001000	0.002000	8.5380	6.1650
24/06/19	11:47:16.403	1405	1	0.000000	0.002000	8.5320	6.1540
24/06/19	11:47:16.570	1406	1	0.000000	0.002000	8.5380	6.1600
24/06/19	11:47:16.780	1407	1	-0.001000	0.002000	8.5240	6.1510
24/06/19	11:47:16.988	1408	1	-0.001000	0.002000	8.5160	6.1620
24/06/19	11:47:17.197	1409	1	0.000000	0.002000	8.5240	6.1460
24/06/19	11:47:17.363	1410	1	0.000000	0.002000	8.5460	6.1570
24/06/19	11:47:17.568	1411	1	0.000000	0.002000	8.5400	6.1490
24/06/19	11:47:17.775	1412	1	0.000000	0.002000	8.5240	6.1510
24/06/19	11:47:17.985	1413	1	0.000000	0.002000	8.5510	6.1650
24/06/19	11:47:18.191	1414	1	0.000000	0.002000	8.5400	6.1570
24/06/19	11:47:18.399	1415	1	0.000000	0.002000	8.5460	6.1760
24/06/19	11:47:18.567	1416	1	0.000000	0.002000	8.5400	6.1570
24/06/19	11:47:18.776	1417	1	0.000000	0.002000	8.5540	6.1570
24/06/19	11:47:18.981	1418	1	0.000000	0.002000	8.5570	6.1870
24/06/19	11:47:19.193	1419	1	0.000000	0.002000	8.5710	6.1650
24/06/19	11:47:19.400	1420	1	0.000000	0.002000	8.5490	6.1510
24/06/19	11:47:19.571	1421	1	0.000000	0.002000	8.5570	6.1430
24/06/19	11:47:19.779	1422	1	0.000000	0.002000	8.5540	6.1650
24/06/19	11:47:19.989	1423	1	0.000000	0.002000	8.5680	6.1790
24/06/19	11:47:20.200	1424	1	0.000000	0.002000	8.5620	6.1900
24/06/19	11:47:20.374	1425	1	0.000000	0.002000	8.5650	6.1820
24/06/19	11:47:20.576	1426	1	0.000000	0.002000	8.5980	6.1650
24/06/19	11:47:20.785	1427	1	0.000000	0.002000	8.6010	6.1790
24/06/19	11:47:20.990	1428	1	0.000000	0.002000	8.6120	6.1760
24/06/19	11:47:21.214	1429	1	0.000000	0.002000	8.6040	6.1820
24/06/19	11:47:21.364	1430	1	0.000000	0.003000	8.6200	6.1710
24/06/19	11:47:21.577	1431	1	0.000000	0.003000	8.6260	6.1930
24/06/19	11:47:21.784	1432	1	0.000000	0.002000	8.6560	6.1820
24/06/19	11:47:21.995	1433	1	0.000000	0.002000	8.6540	6.1850
24/06/19	11:47:22.202	1434	1	0.000000	0.003000	8.6430	6.1760
24/06/19	11:47:22.377	1435	1	0.000000	0.003000	8.6430	6.1730
24/06/19	11:47:22.584	1436	1	0.000000	0.002000	8.6610	6.1890
24/06/19	11:47:22.794	1437	1	0.000000	0.003000	8.6690	6.1890
24/06/19	11:47:23.006	1438	1	0.000000	0.002000	8.6720	6.1940
24/06/19	11:47:23.162	1439	1	0.000000	0.002000	8.6580	6.2050
24/06/19	11:47:23.373	1440	1	0.000000	0.003000	8.6470	6.1910
24/06/19	11:47:23.579	1441	1	0.000000	0.002000	8.6360	6.1860
24/06/19	11:47:23.787	1442	1	0.000000	0.003000	8.6520	6.1830
24/06/19	11:47:23.993	1443	1	0.000000	0.003000	8.6330	6.1940
24/06/19	11:47:24.166	1444	1	0.000000	0.003000	8.6220	6.1720
24/06/19	11:47:24.376	1445	1	0.000000	0.003000	8.6250	6.1560
24/06/19	11:47:24.579	1446	1	0.000000	0.002000	8.6140	6.1790
24/06/19	11:47:24.791	1447	1	0.000000	0.002000	8.6250	6.1930
24/06/19	11:47:24.999	1448	1	0.000000	0.002000	8.6110	6.1790
24/06/19	11:47:25.170	1449	1	0.000000	0.002000	8.6050	6.1850
24/06/19	11:47:25.380	1450	1	0.000000	0.003000	8.6000	6.1710
24/06/19	11:47:25.592	1451	1	0.000000	0.003000	8.6190	6.1980
24/06/19	11:47:25.802	1452	1	0.000000	0.003000	8.5920	6.1680
24/06/19	11:47:25.964	1453	1	0.000000	0.002000	8.6160	6.1960
24/06/19	11:47:26.185	1454	1	0.000000	0.002000	8.6030	6.1850
24/06/19	11:47:26.386	1455	1	0.000000	0.003000	8.6160	6.1960
24/06/19	11:47:26.593	1456	1	0.000000	0.003000	8.5900	6.1960
24/06/19	11:47:26.764	1457	1	0.000000	0.003000	8.5990	6.1570
24/06/19	11:47:26.972	1458	1	0.000000	0.003000	8.6180	6.1740
24/06/19	11:47:27.184	1459	1	0.000000	0.003000	8.6040	6.1930
24/06/19	11:47:27.391	1460	1	0.000000	0.003000	8.6180	6.1710
24/06/19	11:47:27.605	1461	1	0.000000	0.002000	8.5900	6.1790
24/06/19	11:47:27.769	1462	1	0.000000	0.003000	8.5790	6.1790
24/06/19	11:47:27.975	1463	1	0.000000	0.003000	8.6040	6.1710
24/06/19	11:47:28.175	1464	1	0.000000	0.003000	8.5760	6.2100
24/06/19	11:47:28.382	1465	1	0.000000	0.003000	8.5710	6.1870
24/06/19	11:47:28.592	1466	1	0.000000	0.003000	8.5790	6.1820
24/06/19	11:47:28.798	1467	1	0.000000	0.003000	8.5740	6.1900
24/06/19	11:47:28.962	1468	1	0.000000	0.003000	8.5790	6.1630
24/06/19	11:47:29.177	1469	1	0.000000	0.003000	8.5630	6.1740
24/06/19	11:47:29.383	1470	1	0.000000	0.003000	8.5710	6.1680
24/06/19	11:47:29.597	1471	1	0.000000	0.003000	8.5790	6.1790
24/06/19	11:47:29.768	1472	1	0.000000	0.003000	8.5770	6.1630
24/06/19	11:47:29.984	1473	1	0.000000	0.002000	8.5630	6.1630
24/06/19	11:47:30.196	1474	1	0.000000	0.003000	8.5930	6.1760
24/06/19	11:47:30.402	1475	1	0.000000	0.003000	8.5850	6.1850
24/06/19	11:47:30.563	1476	1	0.000000	0.003000	8.5790	6.1600
24/06/19	11:47:30.772	1477	1	0.000000	0.003000	8.5850	6.1710
24/06/19	11:47:30.982	1478	1	0.000000	0.003000	8.5660	6.1600
24/06/19	11:47:31.192	1479	1	0.000000	0.003000	8.5850	6.1740
24/06/19	11:47:31.366	1480	1	0.000000	0.003000	8.5660	6.1710
24/06/19	11:47:31.576	1481	1	0.000000	0.003000	8.6070	6.1770
24/06/19	11:47:31.784	1482	1	0.000000	0.003000	8.5850	6.1660
24/06/19	11:47:31.989	1483	1	0.000000	0.002000	8.6040	6.1680
24/06/19	11:47:32.199	1484	1	0.000000	0.002000	8.6040	6.1600
24/06/19	11:47:32.370	1485	1	0.000000	0.003000	8.5990	6.1790
24/06/19	11:47:32.580	1486	1	0.000000	0.003000	8.6060	6.1670
24/06/19	11:47:32.791	1487	1	0.000000	0.003000	8.5860	6.1720
24/06/19	11:47:33.001	1488	1	0.000000	0.003000	8.5890	6.1700
24/06/19	11:47:33.164	1489	1	0.000000	0.003000	8.5950	6.1560
24/06/19	11:47:33.372	1490	1	-0.001000	0.003000	8.6170	6.1670
24/06/19	11:47:33.581	1491	1	0.000000	0.003000	8.5920	6.1640
24/06/19	11:47:33.795	1492	1	0.000000	0.003000	8.5920	6.1670
24/06/19	11:47:34.005	1493	1	0.000000	0.002000	8.5860	6.1780
24/06/19	11:47:34.162	1494	1	0.000000	0.003000	8.5640	6.1840
24/06/19	11:47:34.373	1495	1	0.000000	0.003000	8.5730	6.1750
24/06/19	11:47:34.584	1496	1	0.000000	0.003000	8.5660	6.1490
24/06/19	11:47:34.792	1497	1	0.000000	0.003000	8.5820	6.1550
24/06/19	11:47:34.999	1498	1	0.000000	0.003000	8.5660	6.1680
24/06/19	11:47:35.171	1499	1	0.000000	0.003000	8.5850	6.1740
24/06/19	11:47:35.384	1500	1	0.000000	0.003000	8.5850	6.1550
24/06/19	11:47:35.596	1501	1	0.000000	0.003000	8.5740	6.1790
24/06/19	11:47:35.803	1502	1	0.000000	0.003000	8.5850	6.1570
24/06/19	11:47:35.963	1503	1	0.000000	0.003000	8.5570	6.1770
24/06/19	11:47:36.171	1504	1	0.000000	0.003000	8.5800	6.1740
24/06/19	11:47:36.381	1505	1	0.000000	0.003000	8.5770	6.1550
24/06/19	11:47:36.589	1506	1	0.000000	0.003000	8.5840	6.1570
24/06/19	11:47:36.796	1507	1	0.000000	0.003000	8.5640	6.1710
24/06/19	11:47:36.966	1508	1	0.000000	0.003000	8.5780	6.1600
24/06/19	11:47:37.172	1509	1	0.000000	0.003000	8.5890	6.1710
24/06/19	11:47:37.386	1510	1	0.000000	0.003000	8.5420	6.1570
24/06/19	11:47:37.591	1511	1	0.000000	0.003000	8.5780	6.1440
24/06/19	11:47:37.799	1512	1	0.000000	0.003000	8.5780	6.1770
24/06/19	11:47:37.971	1513	1	0.000000	0.003000	8.5620	6.1680
24/06/19	11:47:38.183	1514	1	0.000000	0.003000	8.5420	6.1660
24/06/19	11:47:38.391	1515	1	0.000000	0.003000	8.5450	6.1520
24/06/19	11:47:38.600	1516	1	0.000000	0.003000	8.5510	6.1680
24/06/19	11:47:38.764	1517	1	0.000000	0.003000	8.5340	6.1410
24/06/19	11:47:38.971	1518	1	0.000000	0.003000	8.5560	6.1740
24/06/19	11:47:39.190	1519	1	0.000000	0.003000	8.5510	6.1630
24/06/19	11:47:39.399	1520	1	0.000000	0.003000	8.5370	6.1680
24/06/19	11:47:39.601	1521	1	0.000000	0.003000	8.5510	6.1630
24/06/19	11:47:39.765	1522	1	0.000000	0.003000	8.5230	6.1790
24/06/19	11:47:39.977	1523	1	0.000000	0.003000	8.5370	6.1660
24/06/19	11:47:40.189	1524	1	0.000000	0.003000	8.5120	6.1550
24/06/19	11:47:40.403	1525	1	0.000000	0.003000	8.5280	6.1710
24/06/19	11:47:40.576	1526	1	0.000000	0.003000	8.5170	6.1640
24/06/19	11:47:40.779	1527	1	0.000000	0.003000	8.5200	6.1590
24/06/19	11:47:40.989	1528	1	0.000000	0.003000	8.5200	6.1450
24/06/19	11:47:41.199	1529	1	0.000000	0.003000	8.5120	6.1840
24/06/19	11:47:41.364	1530	1	0.000000	0.003000	8.5120	6.1340
24/06/19	11:47:41.573	1531	1	0.000000	0.003000	8.5280	6.1780
24/06/19	11:47:41.781	1532	1	0.000000	0.003000	8.5060	6.1530
24/06/19	11:47:42.001	1533	1	0.000000	0.003000	8.5280	6.1510
24/06/19	11:47:42.197	1534	1	0.000000	0.003000	8.5340	6.1620
24/06/19	11:47:42.367	1535	1	0.000000	0.003000	8.5230	6.1700
24/06/19	11:47:42.576	1536	1	0.000000	0.003000	8.5400	6.1570
24/06/19	11:47:42.787	1537	1	0.000000	0.003000	8.5160	6.1440
24/06/19	11:47:42.992	1538	1	0.000000	0.003000	8.5520	6.1570
24/06/19	11:47:43.202	1539	1	0.000000	0.003000	8.5410	6.1600
24/06/19	11:47:43.369	1540	1	0.000000	0.003000	8.5350	6.1660
24/06/19	11:47:43.578	1541	1	0.000000	0.003000	8.5410	6.1550
24/06/19	11:47:43.789	1542	1	0.000000	0.003000	8.5380	6.1520
24/06/19	11:47:43.997	1543	1	0.000000	0.003000	8.5490	6.1520
24/06/19	11:47:44.167	1544	1	0.000000	0.003000	8.5520	6.1350
24/06/19	11:47:44.384	1545	1	0.000000	0.003000	8.5460	6.1550
24/06/19	11:47:44.591	1546	1	0.000000	0.002000	8.5660	6.1490
24/06/19	11:47:44.791	1547	1	0.000000	0.003000	8.5520	6.1660
24/06/19	11:47:45.008	1548	1	0.000000	0.003000	8.5630	6.1520
24/06/19	11:47:45.163	1549	1	0.000000	0.003000	8.5550	6.1410
24/06/19	11:47:45.381	1550	1	0.000000	0.003000	8.5630	6.1820
24/06/19	11:47:45.589	1551	1	0.000000	0.003000	8.5550	6.1740
24/06/19	11:47:45.802	1552	1	0.000000	0.003000	8.5740	6.1740
24/06/19	11:47:45.975	1553	1	0.000000	0.003000	8.5520	6.1490
24/06/19	11:47:46.185	1554	1	0.000000	0.003000	8.5630	6.1460
24/06/19	11:47:46.394	1555	1	0.000000	0.003000	8.5550	6.1770
24/06/19	11:47:46.606	1556	1	0.000000	0.003000	8.5600	6.1690
24/06/19	11:47:46.764	1557	1	0.000000	0.003000	8.5270	6.1600
24/06/19	11:47:46.972	1558	1	0.000000	0.003000	8.5550	6.1710
24/06/19	11:47:47.179	1559	1	0.000000	0.003000	8.5490	6.1740
24/06/19	11:47:47.402	1560	1	0.000000	0.003000	8.5630	6.1570
24/06/19	11:47:47.596	1561	1	0.000000	0.003000	8.5550	6.1570
24/06/19	11:47:47.768	1562	1	0.000000	0.003000	8.5330	6.1660
24/06/19	11:47:47.980	1563	1	0.000000	0.003000	8.5570	6.1660
24/06/19	11:47:48.195	1564	1	0.000000	0.003000	8.5600	6.1770
24/06/19	11:47:48.369	1565	1	0.000000	0.003000	8.5630	6.1460
24/06/19	11:47:48.583	1566	1	0.000000	0.003000	8.5690	6.1740
24/06/19	11:47:48.793	1567	1	0.000000	0.003000	8.5380	6.1490
24/06/19	11:47:49.002	1568	1	0.000000	0.003000	8.5850	6.1600
24/06/19	11:47:49.214	1569	1	0.000000	0.003000	8.5630	6.1490
24/06/19	11:47:49.366	1570	1	0.000000	0.003000	8.5600	6.1490
24/06/19	11:47:49.575	1571	1	0.000000	0.003000	8.5800	6.1570
24/06/19	11:47:49.787	1572	1	0.000000	0.003000	8.5630	6.1600
24/06/19	11:47:50.004	1573	1	0.000000	0.003000	8.5800	6.1710
24/06/19	11:47:50.163	1574	1	0.000000	0.003000	8.5710	6.1800
24/06/19	11:47:50.370	1575	1	0.000000	0.003000	8.5990	6.1740
24/06/19	11:47:50.585	1576	1	0.000000	0.003000	8.5880	6.1600
24/06/19	11:47:50.790	1577	1	0.000000	0.003000	8.5960	6.1690
24/06/19	11:47:51.003	1578	1	0.000000	0.003000	8.5960	6.1710
24/06/19	11:47:51.169	1579	1	0.000000	0.003000	8.5740	6.1800
24/06/19	11:47:51.377	1580	1	0.000000	0.003000	8.5930	6.1690
24/06/19	11:47:51.589	1581	1	0.000000	0.003000	8.5960	6.1660
24/06/19	11:47:51.798	1582	1	0.000000	0.003000	8.6020	6.1800
24/06/19	11:47:51.964	1583	1	0.000000	0.003000	8.5960	6.1710
24/06/19	11:47:52.170	1584	1	0.000000	0.003000	8.5990	6.1850
24/06/19	11:47:52.383	1585	1	0.000000	0.003000	8.6040	6.1850
24/06/19	11:47:52.599	1586	1	0.000000	0.003000	8.6040	6.1850
24/06/19	11:47:52.804	1587	1	0.000000	0.003000	8.5850	6.1820
24/06/19	11:47:52.967	1588	1	0.000000	0.003000	8.6150	6.1710
24/06/19	11:47:53.177	1589	1	0.000000	0.003000	8.5930	6.1820
24/06/19	11:47:53.384	1590	1	0.000000	0.003000	8.5770	6.1660
24/06/19	11:47:53.591	1591	1	0.000000	0.003000	8.6210	6.1600
24/06/19	11:47:53.803	1592	1	0.000000	0.003000	8.6020	6.1710
24/06/19	11:47:53.969	1593	1	0.000000	0.003000	8.5820	6.1960
24/06/19	11:47:54.183	1594	1	0.000000	0.003000	8.6070	6.1570
24/06/19	11:47:54.394	1595	1	0.000000	0.003000	8.5930	6.1660
24/06/19	11:47:54.608	1596	1	0.000000	0.003000	8.6290	6.1850
24/06/19	11:47:54.760	1597	1	0.000000	0.003000	8.5930	6.1710
24/06/19	11:47:54.971	1598	1	0.000000	0.003000	8.6130	6.1770
24/06/19	11:47:55.177	1599	1	0.000000	0.003000	8.6260	6.1800
24/06/19	11:47:55.385	1600	1	0.000000	0.003000	8.6040	6.1820
24/06/19	11:47:55.610	1601	1	0.000000	0.003000	8.6100	6.1770
24/06/19	11:47:55.765	1602	1	0.000000	0.003000	8.6210	6.1850
24/06/19	11:47:55.977	1603	1	0.000000	0.003000	8.6070	6.1690
24/06/19	11:47:56.181	1604	1	0.000000	0.003000	8.6070	6.1990
24/06/19	11:47:56.389	1605	1	0.000000	0.003000	8.5990	6.1800
24/06/19	11:47:56.602	1606	1	0.000000	0.003000	8.6150	6.1570
24/06/19	11:47:56.771	1607	1	0.000000	0.003000	8.6040	6.1910
24/06/19	11:47:56.978	1608	1	0.000000	0.003000	8.6100	6.1770
24/06/19	11:47:57.190	1609	1	0.000000	0.003000	8.6070	6.1850
24/06/19	11:47:57.401	1610	1	0.000000	0.003000	8.6350	6.1770
24/06/19	11:47:57.613	1611	1	0.000000	0.003000	8.6100	6.1850
24/06/19	11:47:57.767	1612	1	0.000000	0.003000	8.6130	6.1740
24/06/19	11:47:57.977	1613	1	0.000000	0.003000	8.6210	6.1850
24/06/19	11:47:58.186	1614	1	0.000000	0.003000	8.6150	6.1710
24/06/19	11:47:58.396	1615	1	0.000000	0.003000	8.6210	6.1660
24/06/19	11:47:58.563	1616	1	0.000000	0.003000	8.6490	6.1770
24/06/19	11:47:58.774	1617	1	0.000000	0.003000	8.6490	6.1960
24/06/19	11:47:58.984	1618	1	0.000000	0.003000	8.6380	6.1930
24/06/19	11:47:59.192	1619	1	0.000000	0.003000	8.6260	6.1820
24/06/19	11:47:59.399	1620	1	0.000000	0.003000	8.6460	6.1820
24/06/19	11:47:59.572	1621	1	0.000000	0.003000	8.6460	6.1740
24/06/19	11:47:59.785	1622	1	0.000000	0.003000	8.6600	6.1740
24/06/19	11:47:59.995	1623	1	0.000000	0.003000	8.6570	6.1880
24/06/19	11:48:00.202	1624	1	0.000000	0.003000	8.6540	6.1820
24/06/19	11:48:00.367	1625	1	0.000000	0.003000	8.6430	6.1740
24/06/19	11:48:00.573	1626	1	0.000000	0.003000	8.6620	6.1800
24/06/19	11:48:00.781	1627	1	0.000000	0.003000	8.6380	6.1880
24/06/19	11:48:00.987	1628	1	0.000000	0.003000	8.6400	6.1930
24/06/19	11:48:01.208	1629	1	0.000000	0.003000	8.6510	6.1930
24/06/19	11:48:01.365	1630	1	0.000000	0.003000	8.6430	6.1740
24/06/19	11:48:01.579	1631	1	0.000000	0.003000	8.6570	6.1990
24/06/19	11:48:01.789	1632	1	0.000000	0.003000	8.6510	6.1820
24/06/19	11:48:01.996	1633	1	0.000000	0.003000	8.6320	6.2040
24/06/19	11:48:02.170	1634	1	0.000000	0.003000	8.6400	6.1740
24/06/19	11:48:02.382	1635	1	0.000000	0.003000	8.6240	6.1910
24/06/19	11:48:02.589	1636	1	0.000000	0.003000	8.6180	6.1690
24/06/19	11:48:02.798	1637	1	0.000000	0.003000	8.6180	6.1960
24/06/19	11:48:02.964	1638	1	0.000000	0.003000	8.6020	6.1850
24/06/19	11:48:03.170	1639	1	0.000000	0.003000	8.5990	6.1740
24/06/19	11:48:03.396	1640	1	0.000000	0.003000	8.5850	6.1770
24/06/19	11:48:03.597	1641	1	-0.001000	0.003000	8.5820	6.1850
24/06/19	11:48:03.815	1642	1	-0.001000	0.003000	8.5570	6.1820
24/06/19	11:48:03.967	1643	1	0.000000	0.003000	8.5690	6.1930
24/06/19	11:48:04.173	1644	1	0.000000	0.003000	8.5600	6.1910
24/06/19	11:48:04.381	1645	1	0.000000	0.003000	8.5660	6.1770
24/06/19	11:48:04.594	1646	1	0.000000	0.003000	8.5850	6.1740
24/06/19	11:48:04.802	1647	1	0.000000	0.003000	8.5710	6.1710
24/06/19	11:48:04.974	1648	1	0.000000	0.003000	8.5850	6.1960
24/06/19	11:48:05.178	1649	1	0.000000	0.003000	8.5910	6.1990
24/06/19	11:48:05.391	1650	1	0.000000	0.003000	8.5740	6.1960
24/06/19	11:48:05.598	1651	1	0.000000	0.003000	8.6290	6.1770
24/06/19	11:48:05.808	1652	1	0.000000	0.003000	8.6020	6.1850
24/06/19	11:48:05.965	1653	1	0.000000	0.003000	8.6020	6.1960
24/06/19	11:48:06.173	1654	1	0.000000	0.003000	8.6040	6.1960
24/06/19	11:48:06.389	1655	1	0.000000	0.003000	8.6040	6.1880
24/06/19	11:48:06.595	1656	1	0.000000	0.003000	8.6150	6.2180
24/06/19	11:48:06.763	1657	1	0.000000	0.003000	8.6070	6.1740
24/06/19	11:48:06.970	1658	1	0.000000	0.003000	8.6210	6.1770
24/06/19	11:48:07.178	1659	1	0.000000	0.003000	8.6290	6.1930
24/06/19	11:48:07.390	1660	1	0.000000	0.003000	8.6150	6.1820
24/06/19	11:48:07.598	1661	1	0.000000	0.003000	8.6350	6.2020
24/06/19	11:48:07.770	1662	1	0.000000	0.003000	8.6400	6.2020
24/06/19	11:48:07.979	1663	1	0.000000	0.003000	8.6320	6.1800
24/06/19	11:48:08.191	1664	1	0.000000	0.003000	8.6570	6.2070
24/06/19	11:48:08.405	1665	1	0.000000	0.003000	8.6290	6.2020
24/06/19	11:48:08.567	1666	1	0.000000	0.003000	8.6400	6.1930
24/06/19	11:48:08.775	1667	1	0.000000	0.003000	8.6730	6.1740
24/06/19	11:48:08.981	1668	1	0.000000	0.003000	8.6570	6.1990
24/06/19	11:48:09.186	1669	1	0.000000	0.003000	8.6680	6.2040
24/06/19	11:48:09.401	1670	1	0.000000	0.003000	8.6680	6.2180
24/06/19	11:48:09.563	1671	1	0.000000	0.003000	8.6400	6.2040
24/06/19	11:48:09.775	1672	1	0.000000	0.003000	8.6430	6.1960
24/06/19	11:48:09.983	1673	1	0.000000	0.003000	8.6570	6.1820
24/06/19	11:48:10.189	1674	1	0.000000	0.003000	8.6570	6.2290
24/06/19	11:48:10.403	1675	1	0.000000	0.003000	8.6460	6.2040
24/06/19	11:48:10.569	1676	1	0.000000	0.003000	8.6400	6.1930
24/06/19	11:48:10.779	1677	1	0.000000	0.003000	8.6100	6.2020
24/06/19	11:48:10.990	1678	1	0.000000	0.003000	8.6240	6.1850
24/06/19	11:48:11.203	1679	1	0.000000	0.003000	8.6380	6.1990
24/06/19	11:48:11.365	1680	1	0.000000	0.003000	8.6400	6.2070
24/06/19	11:48:11.573	1681	1	0.000000	0.003000	8.6290	6.1880
24/06/19	11:48:11.780	1682	1	0.000000	0.003000	8.6260	6.1770
24/06/19	11:48:11.990	1683	1	0.000000	0.003000	8.6240	6.2130
24/06/19	11:48:12.209	1684	1	0.000000	0.003000	8.6210	6.1850
24/06/19	11:48:12.367	1685	1	0.000000	0.003000	8.5960	6.1960
24/06/19	11:48:12.575	1686	1	0.000000	0.003000	8.6100	6.1990
24/06/19	11:48:12.787	1687	1	0.000000	0.003000	8.5690	6.2020
24/06/19	11:48:12.993	1688	1	0.000000	0.003000	8.5770	6.1880
24/06/19	11:48:13.200	1689	1	0.000000	0.003000	8.5800	6.2130
24/06/19	11:48:13.371	1690	1	0.000000	0.003000	8.5690	6.1910
24/06/19	11:48:13.583	1691	1	0.000000	0.003000	8.5710	6.1880
24/06/19	11:48:13.793	1692	1	0.000000	0.003000	8.5520	6.1910
24/06/19	11:48:14.006	1693	1	0.000000	0.003000	8.5770	6.1770
24/06/19	11:48:14.165	1694	1	0.000000	0.003000	8.5520	6.1930
24/06/19	11:48:14.380	1695	1	0.000000	0.003000	8.5410	6.1880
24/06/19	11:48:14.588	1696	1	0.000000	0.003000	8.5460	6.2070
24/06/19	11:48:14.806	1697	1	0.000000	0.003000	8.5410	6.1850
24/06/19	11:48:14.963	1698	1	0.000000	0.003000	8.5440	6.1880
24/06/19	11:48:15.177	1699	1	0.000000	0.003000	8.5630	6.1850
24/06/19	11:48:15.388	1700	1	0.000000	0.003000	8.5220	6.1930
24/06/19	11:48:15.597	1701	1	0.000000	0.003000	8.5410	6.1820
24/06/19	11:48:15.768	1702	1	0.000000	0.003000	8.5460	6.1770
24/06/19	11:48:15.984	1703	1	0.000000	0.003000	8.5660	6.1800
24/06/19	11:48:16.195	1704	1	0.000000	0.003000	8.5330	6.2040
24/06/19	11:48:16.407	1705	1	0.000000	0.003000	8.5660	6.1740
24/06/19	11:48:16.566	1706	1	0.000000	0.003000	8.5630	6.1880
24/06/19	11:48:16.779	1707	1	0.000000	0.003000	8.5630	6.1930
24/06/19	11:48:16.991	1708	1	0.000000	0.003000	8.5640	6.1780
24/06/19	11:48:17.198	1709	1	0.000000	0.003000	8.5560	6.1980
24/06/19	11:48:17.367	1710	1	0.000000	0.003000	8.5750	6.1980
24/06/19	11:48:17.576	1711	1	0.000000	0.003000	8.5670	6.1890
24/06/19	11:48:17.785	1712	1	0.000000	0.003000	8.5590	6.1750
24/06/19	11:48:17.991	1713	1	0.000000	0.003000	8.5700	6.2000
24/06/19	11:48:18.199	1714	1	0.000000	0.003000	8.5780	6.1870
24/06/19	11:48:18.371	1715	1	0.000000	0.003000	8.5870	6.1950
24/06/19	11:48:18.580	1716	1	0.000000	0.003000	8.5780	6.1890
24/06/19	11:48:18.790	1717	1	0.000000	0.003000	8.6030	6.2090
24/06/19	11:48:18.999	1718	1	0.000000	0.003000	8.5840	6.1870
24/06/19	11:48:19.164	1719	1	0.000000	0.003000	8.5840	6.1840
24/06/19	11:48:19.373	1720	1	0.000000	0.003000	8.5890	6.2030
24/06/19	11:48:19.579	1721	1	0.000000	0.003000	8.5810	6.2000
24/06/19	11:48:19.799	1722	1	0.000000	0.003000	8.5980	6.2000
24/06/19	11:48:19.996	1723	1	0.000000	0.003000	8.6140	6.2000
24/06/19	11:48:20.165	1724	1	0.000000	0.003000	8.6140	6.1810
24/06/19	11:48:20.376	1725	1	0.000000	0.003000	8.6030	6.1950
24/06/19	11:48:20.587	1726	1	0.000000	0.003000	8.6090	6.1870
24/06/19	11:48:20.798	1727	1	0.000000	0.003000	8.6250	6.2090
24/06/19	11:48:21.010	1728	1	0.000000	0.003000	8.6210	6.1870
24/06/19	11:48:21.169	1729	1	0.000000	0.003000	8.6350	6.1760
24/06/19	11:48:21.371	1730	1	0.000000	0.003000	8.6400	6.2030
24/06/19	11:48:21.577	1731	1	0.000000	0.003000	8.6460	6.2200
24/06/19	11:48:21.789	1732	1	0.000000	0.003000	8.6430	6.1890
24/06/19	11:48:22.008	1733	1	0.000000	0.003000	8.6210	6.1980
24/06/19	11:48:22.167	1734	1	0.000000	0.003000	8.6240	6.1760
24/06/19	11:48:22.372	1735	1	0.000000	0.003000	8.6160	6.1810
24/06/19	11:48:22.578	1736	1	0.000000	0.003000	8.6100	6.1840
24/06/19	11:48:22.790	1737	1	0.000000	0.003000	8.5940	6.1890
24/06/19	11:48:22.999	1738	1	0.000000	0.003000	8.5990	6.1740
24/06/19	11:48:23.172	1739	1	0.000000	0.003000	8.5960	6.2050
24/06/19	11:48:23.385	1740	1	0.000000	0.003000	8.5910	6.1690
