24/06/19	15:47:50.357	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
24/06/19	15:52:39.677	1389	1	0.000000	0.002000	5.9170	5.9630
24/06/19	15:52:39.845	1390	1	0.000000	0.002000	5.9280	5.9470
24/06/19	15:52:40.057	1391	1	0.000000	0.002000	5.9170	5.9470
24/06/19	15:52:40.267	1392	1	0.000000	0.002000	5.9330	5.9350
24/06/19	15:52:40.479	1393	1	0.000000	0.002000	5.9440	5.9440
24/06/19	15:52:40.647	1394	1	0.000000	0.002000	5.9360	5.9520
24/06/19	15:52:40.858	1395	1	0.000000	0.002000	5.9300	5.9550
24/06/19	15:52:41.075	1396	1	0.000000	0.002000	5.9280	5.9380
24/06/19	15:52:41.286	1397	1	0.000000	0.002000	5.9330	5.9520
24/06/19	15:52:41.442	1398	1	0.000000	0.002000	5.9300	5.9710
24/06/19	15:52:41.658	1399	1	0.000000	0.002000	5.9330	5.9380
24/06/19	15:52:41.872	1400	1	0.000000	0.002000	5.9390	5.9600
24/06/19	15:52:42.043	1401	1	0.000000	0.002000	5.9420	5.9660
24/06/19	15:52:42.254	1402	1	0.000000	0.002000	5.9330	5.9710
24/06/19	15:52:42.464	1403	1	0.000000	0.002000	5.9280	5.9630
24/06/19	15:52:42.679	1404	1	0.000000	0.002000	5.9530	5.9410
24/06/19	15:52:42.848	1405	1	0.000000	0.002000	5.9420	5.9580
24/06/19	15:52:43.064	1406	1	0.000000	0.002000	5.9500	5.9710
24/06/19	15:52:43.279	1407	1	0.000000	0.002000	5.9440	5.9580
24/06/19	15:52:43.441	1408	1	0.000000	0.002000	5.9550	5.9550
24/06/19	15:52:43.658	1409	1	0.000000	0.002000	5.9360	5.9520
24/06/19	15:52:43.873	1410	1	0.000000	0.002000	5.9420	5.9710
24/06/19	15:52:44.042	1411	1	0.000000	0.002000	5.9360	5.9710
24/06/19	15:52:44.257	1412	1	0.000000	0.002000	5.9360	5.9660
24/06/19	15:52:44.467	1413	1	0.000000	0.002000	5.9660	5.9580
24/06/19	15:52:44.678	1414	1	0.000000	0.002000	5.9610	5.9770
24/06/19	15:52:44.847	1415	1	0.000000	0.002000	5.9580	5.9600
24/06/19	15:52:45.064	1416	1	0.000000	0.002000	5.9420	5.9660
24/06/19	15:52:45.275	1417	1	0.000000	0.002000	5.9610	5.9740
24/06/19	15:52:45.442	1418	1	0.000000	0.002000	5.9390	5.9690
24/06/19	15:52:45.652	1419	1	0.000000	0.002000	5.9550	5.9820
24/06/19	15:52:45.868	1420	1	0.000000	0.002000	5.9500	5.9710
24/06/19	15:52:46.083	1421	1	0.000000	0.002000	5.9440	5.9600
24/06/19	15:52:46.245	1422	1	0.000000	0.002000	5.9660	5.9880
24/06/19	15:52:46.455	1423	1	0.000000	0.002000	5.9660	5.9660
24/06/19	15:52:46.668	1424	1	0.000000	0.002000	5.9470	5.9910
24/06/19	15:52:46.880	1425	1	0.000000	0.002000	5.9580	5.9800
24/06/19	15:52:47.048	1426	1	0.000000	0.002000	5.9550	5.9770
24/06/19	15:52:47.263	1427	1	0.000000	0.002000	5.9470	5.9820
24/06/19	15:52:47.480	1428	1	0.000000	0.002000	5.9550	5.9880
24/06/19	15:52:47.641	1429	1	0.000000	0.002000	5.9720	5.9660
24/06/19	15:52:47.851	1430	1	0.000000	0.002000	5.9690	5.9880
24/06/19	15:52:48.078	1431	1	0.000000	0.002000	5.9500	5.9850
24/06/19	15:52:48.280	1432	1	0.000000	0.002000	5.9610	5.9820
24/06/19	15:52:48.441	1433	1	0.000000	0.002000	5.9750	5.9770
24/06/19	15:52:48.658	1434	1	0.000000	0.002000	5.9660	5.9880
24/06/19	15:52:48.870	1435	1	0.000000	0.002000	5.9720	5.9850
24/06/19	15:52:49.080	1436	1	0.000000	0.002000	5.9660	5.9850
24/06/19	15:52:49.248	1437	1	0.000000	0.002000	5.9800	5.9770
24/06/19	15:52:49.458	1438	1	0.000000	0.002000	5.9690	5.9960
24/06/19	15:52:49.673	1439	1	0.000000	0.002000	5.9770	5.9910
24/06/19	15:52:49.890	1440	1	0.000000	0.002000	5.9530	5.9990
24/06/19	15:52:50.038	1441	1	0.000000	0.002000	5.9750	5.9910
24/06/19	15:52:50.254	1442	1	0.000000	0.002000	5.9770	6.0020
24/06/19	15:52:50.469	1443	1	0.000000	0.002000	5.9750	6.0020
24/06/19	15:52:50.679	1444	1	0.000000	0.002000	5.9720	6.0020
24/06/19	15:52:50.849	1445	1	0.000000	0.002000	5.9830	5.9990
24/06/19	15:52:51.064	1446	1	0.000000	0.002000	5.9720	6.0100
24/06/19	15:52:51.276	1447	1	0.000000	0.002000	5.9770	5.9960
24/06/19	15:52:51.443	1448	1	0.000000	0.002000	5.9750	6.0130
24/06/19	15:52:51.652	1449	1	0.000000	0.002000	5.9880	6.0040
24/06/19	15:52:51.863	1450	1	0.000000	0.002000	5.9880	6.0040
24/06/19	15:52:52.077	1451	1	0.000000	0.002000	6.0020	6.0100
24/06/19	15:52:52.241	1452	1	0.000000	0.002000	5.9970	6.0070
24/06/19	15:52:52.455	1453	1	0.000000	0.002000	5.9910	5.9820
24/06/19	15:52:52.670	1454	1	0.000000	0.002000	5.9720	5.9820
24/06/19	15:52:52.879	1455	1	0.000000	0.002000	5.9770	6.0070
24/06/19	15:52:53.047	1456	1	0.000000	0.002000	5.9910	6.0020
24/06/19	15:52:53.262	1457	1	0.000000	0.002000	5.9910	5.9930
24/06/19	15:52:53.473	1458	1	0.000000	0.002000	5.9800	6.0160
24/06/19	15:52:53.688	1459	1	0.000000	0.002000	5.9660	6.0070
24/06/19	15:52:53.845	1460	1	0.000000	0.002000	5.9910	6.0020
24/06/19	15:52:54.055	1461	1	0.000000	0.002000	6.0000	6.0070
24/06/19	15:52:54.267	1462	1	0.000000	0.002000	5.9860	6.0020
24/06/19	15:52:54.443	1463	1	0.000000	0.002000	5.9770	6.0070
24/06/19	15:52:54.650	1464	1	0.000000	0.002000	5.9940	6.0240
24/06/19	15:52:54.867	1465	1	0.000000	0.002000	6.0000	6.0070
24/06/19	15:52:55.078	1466	1	0.000000	0.002000	5.9720	6.0130
24/06/19	15:52:55.247	1467	1	0.000000	0.002000	6.0020	5.9960
24/06/19	15:52:55.462	1468	1	0.000000	0.002000	6.0000	6.0210
24/06/19	15:52:55.673	1469	1	0.000000	0.002000	5.9970	6.0270
24/06/19	15:52:55.885	1470	1	0.000000	0.002000	5.9860	6.0240
24/06/19	15:52:56.042	1471	1	0.000000	0.002000	5.9940	6.0160
24/06/19	15:52:56.260	1472	1	0.000000	0.002000	6.0020	6.0290
24/06/19	15:52:56.468	1473	1	0.000000	0.002000	5.9970	6.0210
24/06/19	15:52:56.641	1474	1	0.000000	0.002000	5.9770	6.0210
24/06/19	15:52:56.855	1475	1	0.000000	0.002000	6.0050	6.0240
24/06/19	15:52:57.068	1476	1	0.000000	0.002000	5.9830	6.0100
24/06/19	15:52:57.277	1477	1	0.000000	0.002000	5.9910	6.0210
24/06/19	15:52:57.446	1478	1	0.000000	0.002000	5.9970	6.0130
24/06/19	15:52:57.661	1479	1	0.000000	0.002000	6.0080	6.0210
24/06/19	15:52:57.878	1480	1	0.000000	0.002000	5.9880	6.0130
24/06/19	15:52:58.040	1481	1	0.000000	0.002000	6.0080	6.0180
24/06/19	15:52:58.255	1482	1	0.000000	0.002000	5.9830	6.0130
24/06/19	15:52:58.479	1483	1	0.000000	0.002000	5.9940	6.0070
24/06/19	15:52:58.645	1484	1	0.000000	0.002000	5.9940	6.0290
24/06/19	15:52:58.861	1485	1	0.000000	0.002000	5.9970	6.0180
24/06/19	15:52:59.071	1486	1	0.000000	0.002000	6.0220	6.0380
24/06/19	15:52:59.243	1487	1	0.000000	0.002000	5.9910	6.0210
24/06/19	15:52:59.457	1488	1	0.000000	0.002000	6.0110	6.0270
24/06/19	15:52:59.667	1489	1	0.000000	0.002000	6.0050	6.0430
24/06/19	15:52:59.880	1490	1	0.000000	0.002000	5.9970	6.0100
24/06/19	15:53:00.048	1491	1	0.000000	0.003000	6.0000	6.0350
24/06/19	15:53:00.264	1492	1	0.000000	0.002000	6.0020	6.0320
24/06/19	15:53:00.475	1493	1	0.000000	0.003000	6.0000	6.0240
24/06/19	15:53:00.690	1494	1	0.000000	0.003000	6.0130	6.0290
24/06/19	15:53:00.847	1495	1	0.000000	0.002000	6.0050	6.0350
24/06/19	15:53:01.056	1496	1	0.000000	0.003000	6.0110	6.0320
24/06/19	15:53:01.270	1497	1	0.000000	0.002000	6.0000	6.0320
24/06/19	15:53:01.478	1498	1	0.000000	0.002000	6.0240	6.0020
24/06/19	15:53:01.648	1499	1	0.000000	0.002000	6.0080	6.0210
24/06/19	15:53:01.866	1500	1	0.000000	0.002000	6.0050	6.0240
24/06/19	15:53:02.080	1501	1	0.000000	0.003000	5.9940	6.0460
24/06/19	15:53:02.243	1502	1	0.000000	0.003000	6.0020	6.0270
24/06/19	15:53:02.457	1503	1	0.000000	0.003000	5.9970	6.0210
24/06/19	15:53:02.668	1504	1	0.000000	0.003000	6.0020	6.0320
24/06/19	15:53:02.845	1505	1	0.000000	0.003000	6.0410	6.0400
24/06/19	15:53:03.055	1506	1	0.000000	0.003000	5.9970	6.0350
24/06/19	15:53:03.263	1507	1	0.000000	0.003000	5.9880	6.0270
24/06/19	15:53:03.477	1508	1	0.000000	0.002000	6.0000	6.0290
24/06/19	15:53:03.646	1509	1	0.000000	0.002000	6.0130	6.0430
24/06/19	15:53:03.861	1510	1	0.000000	0.002000	6.0270	6.0270
24/06/19	15:53:04.074	1511	1	0.000000	0.003000	6.0110	6.0380
24/06/19	15:53:04.290	1512	1	0.000000	0.003000	6.0020	6.0270
24/06/19	15:53:04.447	1513	1	0.000000	0.003000	5.9800	6.0460
24/06/19	15:53:04.657	1514	1	0.000000	0.002000	6.0160	6.0240
24/06/19	15:53:04.866	1515	1	0.000000	0.003000	6.0080	6.0270
24/06/19	15:53:05.080	1516	1	0.000000	0.003000	6.0050	6.0400
24/06/19	15:53:05.248	1517	1	0.000000	0.003000	6.0110	6.0290
24/06/19	15:53:05.458	1518	1	0.000000	0.003000	6.0160	6.0290
24/06/19	15:53:05.672	1519	1	0.000000	0.003000	6.0050	6.0290
24/06/19	15:53:05.889	1520	1	0.000000	0.003000	6.0050	6.0400
24/06/19	15:53:06.046	1521	1	0.000000	0.003000	6.0080	6.0460
24/06/19	15:53:06.255	1522	1	0.000000	0.002000	6.0130	6.0380
24/06/19	15:53:06.468	1523	1	0.000000	0.002000	6.0190	6.0320
24/06/19	15:53:06.642	1524	1	0.000000	0.003000	6.0020	6.0400
24/06/19	15:53:06.857	1525	1	0.000000	0.003000	5.9880	6.0510
24/06/19	15:53:07.071	1526	1	0.000000	0.002000	6.0080	6.0380
24/06/19	15:53:07.282	1527	1	0.000000	0.002000	6.0160	6.0290
24/06/19	15:53:07.446	1528	1	0.000000	0.002000	6.0020	6.0510
24/06/19	15:53:07.661	1529	1	0.000000	0.002000	6.0300	6.0380
24/06/19	15:53:07.875	1530	1	0.000000	0.003000	6.0410	6.0380
24/06/19	15:53:08.092	1531	1	0.000000	0.003000	6.0130	6.0270
24/06/19	15:53:08.241	1532	1	0.000000	0.002000	6.0000	6.0570
24/06/19	15:53:08.458	1533	1	0.000000	0.002000	6.0110	6.0320
24/06/19	15:53:08.662	1534	1	0.000000	0.002000	6.0110	6.0350
24/06/19	15:53:08.877	1535	1	0.000000	0.002000	6.0050	6.0380
24/06/19	15:53:09.047	1536	1	0.000000	0.002000	6.0110	6.0380
24/06/19	15:53:09.257	1537	1	0.000000	0.002000	6.0080	6.0490
24/06/19	15:53:09.473	1538	1	0.000000	0.002000	6.0190	6.0380
24/06/19	15:53:09.688	1539	1	0.000000	0.002000	6.0080	6.0430
24/06/19	15:53:09.844	1540	1	0.000000	0.002000	6.0160	6.0540
24/06/19	15:53:10.056	1541	1	0.000000	0.002000	6.0020	6.0320
24/06/19	15:53:10.273	1542	1	0.000000	0.002000	6.0080	6.0180
24/06/19	15:53:10.444	1543	1	0.000000	0.002000	6.0160	6.0320
24/06/19	15:53:10.651	1544	1	0.000000	0.002000	6.0160	6.0400
24/06/19	15:53:10.865	1545	1	0.000000	0.002000	6.0380	6.0460
24/06/19	15:53:11.080	1546	1	0.000000	0.002000	6.0300	6.0430
24/06/19	15:53:11.248	1547	1	0.000000	0.002000	6.0000	6.0400
24/06/19	15:53:11.463	1548	1	0.000000	0.002000	6.0110	6.0400
24/06/19	15:53:11.682	1549	1	0.000000	0.002000	6.0300	6.0400
24/06/19	15:53:11.842	1550	1	0.000000	0.003000	6.0130	6.0270
24/06/19	15:53:12.060	1551	1	0.000000	0.002000	6.0110	6.0510
24/06/19	15:53:12.273	1552	1	0.000000	0.003000	6.0410	6.0540
24/06/19	15:53:12.442	1553	1	0.000000	0.003000	6.0110	6.0430
24/06/19	15:53:12.656	1554	1	0.000000	0.003000	6.0160	6.0380
24/06/19	15:53:12.869	1555	1	0.000000	0.002000	6.0220	6.0350
24/06/19	15:53:13.078	1556	1	0.000000	0.003000	6.0380	6.0400
24/06/19	15:53:13.247	1557	1	0.000000	0.003000	6.0330	6.0400
24/06/19	15:53:13.462	1558	1	0.000000	0.003000	6.0240	6.0400
24/06/19	15:53:13.678	1559	1	0.000000	0.003000	6.0300	6.0400
24/06/19	15:53:13.841	1560	1	0.000000	0.003000	6.0160	6.0460
24/06/19	15:53:14.055	1561	1	0.000000	0.003000	6.0130	6.0540
24/06/19	15:53:14.265	1562	1	0.000000	0.003000	6.0220	6.0430
24/06/19	15:53:14.442	1563	1	0.000000	0.003000	6.0270	6.0680
24/06/19	15:53:14.655	1564	1	0.000000	0.002000	6.0300	6.0680
24/06/19	15:53:14.866	1565	1	0.000000	0.002000	6.0330	6.0510
24/06/19	15:53:15.077	1566	1	0.000000	0.003000	6.0440	6.0490
24/06/19	15:53:15.246	1567	1	0.000000	0.003000	6.0350	6.0600
24/06/19	15:53:15.457	1568	1	0.000000	0.003000	6.0330	6.0540
24/06/19	15:53:15.673	1569	1	0.000000	0.003000	6.0300	6.0600
24/06/19	15:53:15.889	1570	1	0.000000	0.003000	6.0440	6.0600
24/06/19	15:53:16.042	1571	1	0.000000	0.002000	6.0270	6.0620
24/06/19	15:53:16.256	1572	1	0.000000	0.003000	6.0130	6.0400
24/06/19	15:53:16.464	1573	1	0.000000	0.003000	6.0300	6.0570
24/06/19	15:53:16.678	1574	1	0.000000	0.003000	6.0240	6.0490
24/06/19	15:53:16.847	1575	1	0.000000	0.003000	6.0330	6.0570
24/06/19	15:53:17.062	1576	1	0.000000	0.003000	6.0350	6.0510
24/06/19	15:53:17.279	1577	1	0.000000	0.003000	6.0220	6.0540
24/06/19	15:53:17.440	1578	1	0.000000	0.003000	6.0190	6.0510
24/06/19	15:53:17.651	1579	1	0.000000	0.003000	6.0270	6.0350
24/06/19	15:53:17.862	1580	1	0.000000	0.003000	6.0190	6.0620
24/06/19	15:53:18.077	1581	1	0.000000	0.003000	6.0460	6.0650
24/06/19	15:53:18.245	1582	1	0.000000	0.003000	6.0270	6.0540
24/06/19	15:53:18.454	1583	1	0.000000	0.003000	6.0330	6.0460
24/06/19	15:53:18.670	1584	1	0.000000	0.003000	6.0330	6.0600
24/06/19	15:53:18.882	1585	1	-0.001000	0.003000	6.0220	6.0570
24/06/19	15:53:19.046	1586	1	0.000000	0.003000	6.0330	6.0380
24/06/19	15:53:19.264	1587	1	0.000000	0.003000	6.0350	6.0490
24/06/19	15:53:19.477	1588	1	0.000000	0.003000	6.0300	6.0430
24/06/19	15:53:19.645	1589	1	0.000000	0.003000	6.0440	6.0540
24/06/19	15:53:19.855	1590	1	0.000000	0.003000	6.0330	6.0540
24/06/19	15:53:20.068	1591	1	0.000000	0.003000	6.0440	6.0740
24/06/19	15:53:20.240	1592	1	0.000000	0.003000	6.0330	6.0540
24/06/19	15:53:20.454	1593	1	0.000000	0.003000	6.0220	6.0510
24/06/19	15:53:20.667	1594	1	0.000000	0.003000	6.0350	6.0510
24/06/19	15:53:20.877	1595	1	0.000000	0.003000	6.0160	6.0650
24/06/19	15:53:21.048	1596	1	0.000000	0.003000	6.0270	6.0430
24/06/19	15:53:21.265	1597	1	0.000000	0.003000	6.0350	6.0400
24/06/19	15:53:21.477	1598	1	0.000000	0.003000	6.0270	6.0540
24/06/19	15:53:21.642	1599	1	0.000000	0.002000	6.0380	6.0620
24/06/19	15:53:21.860	1600	1	0.000000	0.003000	6.0460	6.0510
24/06/19	15:53:22.084	1601	1	0.000000	0.003000	6.0270	6.0490
24/06/19	15:53:22.243	1602	1	0.000000	0.003000	6.0110	6.0430
24/06/19	15:53:22.458	1603	1	0.000000	0.003000	6.0330	6.0600
24/06/19	15:53:22.669	1604	1	0.000000	0.003000	6.0130	6.0460
24/06/19	15:53:22.878	1605	1	0.000000	0.003000	6.0330	6.0510
24/06/19	15:53:23.046	1606	1	0.000000	0.003000	6.0300	6.0510
24/06/19	15:53:23.263	1607	1	0.000000	0.003000	6.0350	6.0650
24/06/19	15:53:23.479	1608	1	0.000000	0.003000	6.0270	6.0650
24/06/19	15:53:23.639	1609	1	0.000000	0.003000	6.0350	6.0510
24/06/19	15:53:23.856	1610	1	0.000000	0.003000	6.0350	6.0620
24/06/19	15:53:24.065	1611	1	0.000000	0.003000	6.0350	6.0570
24/06/19	15:53:24.280	1612	1	0.000000	0.003000	6.0300	6.0510
24/06/19	15:53:24.443	1613	1	0.000000	0.003000	6.0330	6.0570
24/06/19	15:53:24.653	1614	1	0.000000	0.003000	6.0240	6.0540
24/06/19	15:53:24.864	1615	1	0.000000	0.003000	6.0350	6.0650
24/06/19	15:53:25.077	1616	1	0.000000	0.003000	6.0240	6.0540
24/06/19	15:53:25.246	1617	1	0.000000	0.003000	6.0350	6.0510
24/06/19	15:53:25.465	1618	1	0.000000	0.003000	6.0520	6.0430
24/06/19	15:53:25.679	1619	1	0.000000	0.003000	6.0410	6.0600
24/06/19	15:53:25.841	1620	1	0.000000	0.003000	6.0330	6.0600
24/06/19	15:53:26.052	1621	1	0.000000	0.003000	6.0490	6.0900
24/06/19	15:53:26.263	1622	1	0.000000	0.003000	6.0490	6.0490
24/06/19	15:53:26.472	1623	1	0.000000	0.003000	6.0330	6.0710
24/06/19	15:53:26.640	1624	1	0.000000	0.003000	6.0580	6.0620
24/06/19	15:53:26.852	1625	1	0.000000	0.003000	6.0440	6.0620
24/06/19	15:53:27.061	1626	1	0.000000	0.003000	6.0350	6.0650
24/06/19	15:53:27.276	1627	1	0.000000	0.003000	6.0410	6.0620
24/06/19	15:53:27.451	1628	1	0.000000	0.003000	6.0330	6.0540
24/06/19	15:53:27.664	1629	1	0.000000	0.003000	6.0660	6.0600
24/06/19	15:53:27.880	1630	1	0.000000	0.003000	6.0330	6.0490
24/06/19	15:53:28.042	1631	1	0.000000	0.003000	6.0380	6.0760
24/06/19	15:53:28.255	1632	1	0.000000	0.003000	6.0300	6.0710
24/06/19	15:53:28.466	1633	1	0.000000	0.003000	6.0270	6.0600
24/06/19	15:53:28.678	1634	1	0.000000	0.003000	6.0380	6.0540
24/06/19	15:53:28.840	1635	1	0.000000	0.003000	6.0240	6.0710
24/06/19	15:53:29.058	1636	1	0.000000	0.003000	6.0240	6.0490
24/06/19	15:53:29.271	1637	1	0.000000	0.003000	6.0240	6.0680
24/06/19	15:53:29.448	1638	1	0.000000	0.003000	6.0220	6.0680
24/06/19	15:53:29.663	1639	1	0.000000	0.003000	6.0160	6.0570
24/06/19	15:53:29.879	1640	1	0.000000	0.003000	6.0440	6.0620
24/06/19	15:53:30.087	1641	1	0.000000	0.003000	6.0410	6.0820
24/06/19	15:53:30.242	1642	1	0.000000	0.003000	6.0300	6.0570
24/06/19	15:53:30.457	1643	1	0.000000	0.003000	6.0410	6.0620
24/06/19	15:53:30.667	1644	1	0.000000	0.003000	6.0410	6.0710
24/06/19	15:53:30.843	1645	1	0.000000	0.003000	6.0380	6.0850
24/06/19	15:53:31.052	1646	1	0.000000	0.003000	6.0440	6.0850
24/06/19	15:53:31.262	1647	1	0.000000	0.003000	6.0550	6.0600
24/06/19	15:53:31.478	1648	1	0.000000	0.003000	6.0300	6.0620
24/06/19	15:53:31.653	1649	1	0.000000	0.003000	6.0520	6.0740
24/06/19	15:53:31.875	1650	1	0.000000	0.003000	6.0410	6.0650
24/06/19	15:53:32.079	1651	1	0.000000	0.003000	6.0300	6.0790
24/06/19	15:53:32.241	1652	1	0.000000	0.003000	6.0240	6.0680
24/06/19	15:53:32.460	1653	1	0.000000	0.003000	6.0220	6.0430
24/06/19	15:53:32.668	1654	1	0.000000	0.003000	6.0300	6.0510
24/06/19	15:53:32.879	1655	1	0.000000	0.003000	6.0490	6.0850
24/06/19	15:53:33.043	1656	1	0.000000	0.003000	6.0550	6.0820
24/06/19	15:53:33.252	1657	1	0.000000	0.003000	6.0270	6.0650
24/06/19	15:53:33.468	1658	1	0.000000	0.003000	6.0550	6.0600
24/06/19	15:53:33.679	1659	1	0.000000	0.003000	6.0270	6.0600
24/06/19	15:53:33.846	1660	1	0.000000	0.003000	6.0410	6.0740
24/06/19	15:53:34.058	1661	1	0.000000	0.003000	6.0130	6.0740
24/06/19	15:53:34.277	1662	1	0.000000	0.003000	6.0490	6.0870
24/06/19	15:53:34.440	1663	1	0.000000	0.003000	6.0270	6.0710
24/06/19	15:53:34.654	1664	1	0.000000	0.003000	6.0300	6.0570
24/06/19	15:53:34.864	1665	1	0.000000	0.003000	6.0380	6.0620
24/06/19	15:53:35.081	1666	1	0.000000	0.003000	6.0520	6.0740
24/06/19	15:53:35.242	1667	1	0.000000	0.003000	6.0300	6.0760
24/06/19	15:53:35.453	1668	1	0.000000	0.003000	6.0410	6.0710
24/06/19	15:53:35.664	1669	1	0.000000	0.003000	6.0410	6.0710
24/06/19	15:53:35.879	1670	1	0.000000	0.003000	6.0490	6.0620
24/06/19	15:53:36.048	1671	1	0.000000	0.003000	6.0130	6.0650
24/06/19	15:53:36.261	1672	1	0.000000	0.003000	6.0580	6.0570
24/06/19	15:53:36.479	1673	1	0.000000	0.003000	6.0460	6.0710
24/06/19	15:53:36.646	1674	1	0.000000	0.003000	6.0440	6.0540
24/06/19	15:53:36.853	1675	1	0.000000	0.003000	6.0490	6.0760
24/06/19	15:53:37.077	1676	1	0.000000	0.003000	6.0410	6.0620
24/06/19	15:53:37.244	1677	1	0.000000	0.003000	6.0350	6.0760
24/06/19	15:53:37.456	1678	1	0.000000	0.003000	6.0550	6.0900
24/06/19	15:53:37.666	1679	1	0.000000	0.003000	6.0300	6.0650
24/06/19	15:53:37.875	1680	1	0.000000	0.003000	6.0350	6.0740
24/06/19	15:53:38.049	1681	1	0.000000	0.003000	6.0380	6.0680
24/06/19	15:53:38.264	1682	1	0.000000	0.003000	6.0460	6.0850
24/06/19	15:53:38.474	1683	1	0.000000	0.003000	6.0550	6.0570
24/06/19	15:53:38.692	1684	1	0.000000	0.003000	6.0550	6.0710
24/06/19	15:53:38.841	1685	1	0.000000	0.003000	6.0410	6.0620
24/06/19	15:53:39.056	1686	1	0.000000	0.003000	6.0630	6.0850
24/06/19	15:53:39.269	1687	1	0.000000	0.003000	6.0440	6.0760
24/06/19	15:53:39.478	1688	1	0.000000	0.003000	6.0440	6.0620
24/06/19	15:53:39.648	1689	1	0.000000	0.003000	6.0580	6.0650
24/06/19	15:53:39.863	1690	1	0.000000	0.003000	6.0460	6.0620
24/06/19	15:53:40.081	1691	1	0.000000	0.003000	6.0410	6.0650
24/06/19	15:53:40.243	1692	1	0.000000	0.003000	6.0380	6.0680
24/06/19	15:53:40.458	1693	1	0.000000	0.003000	6.0410	6.0650
24/06/19	15:53:40.677	1694	1	0.000000	0.003000	6.0460	6.0760
24/06/19	15:53:40.880	1695	1	0.000000	0.003000	6.0350	6.0740
24/06/19	15:53:41.043	1696	1	0.000000	0.003000	6.0380	6.0650
24/06/19	15:53:41.259	1697	1	0.000000	0.003000	6.0410	6.0820
24/06/19	15:53:41.468	1698	1	0.000000	0.003000	6.0520	6.0900
24/06/19	15:53:41.684	1699	1	0.000000	0.003000	6.0630	6.0820
24/06/19	15:53:41.853	1700	1	0.000000	0.003000	6.0460	6.0620
24/06/19	15:53:42.063	1701	1	0.000000	0.003000	6.0460	6.0740
24/06/19	15:53:42.274	1702	1	0.000000	0.003000	6.0380	6.0790
24/06/19	15:53:42.490	1703	1	0.000000	0.003000	6.0330	6.0600
24/06/19	15:53:42.642	1704	1	0.000000	0.003000	6.0490	6.0820
24/06/19	15:53:42.853	1705	1	0.000000	0.003000	6.0440	6.0790
24/06/19	15:53:43.064	1706	1	0.000000	0.003000	6.0490	6.0510
24/06/19	15:53:43.282	1707	1	0.000000	0.003000	6.0520	6.0570
24/06/19	15:53:43.453	1708	1	0.000000	0.003000	6.0350	6.0680
24/06/19	15:53:43.660	1709	1	0.000000	0.003000	6.0330	6.0650
24/06/19	15:53:43.875	1710	1	0.000000	0.003000	6.0330	6.0710
24/06/19	15:53:44.091	1711	1	0.000000	0.003000	6.0440	6.0460
24/06/19	15:53:44.241	1712	1	0.000000	0.003000	6.0580	6.0760
24/06/19	15:53:44.455	1713	1	0.000000	0.003000	6.0240	6.0710
24/06/19	15:53:44.664	1714	1	0.000000	0.003000	6.0580	6.0620
24/06/19	15:53:44.877	1715	1	0.000000	0.003000	6.0580	6.0900
24/06/19	15:53:45.048	1716	1	0.000000	0.003000	6.0520	6.0850
24/06/19	15:53:45.265	1717	1	0.000000	0.003000	6.0520	6.0740
24/06/19	15:53:45.474	1718	1	0.000000	0.003000	6.0380	6.0760
24/06/19	15:53:45.692	1719	1	0.000000	0.003000	6.0410	6.0930
24/06/19	15:53:45.840	1720	1	0.000000	0.003000	6.0550	6.0740
24/06/19	15:53:46.056	1721	1	0.000000	0.003000	6.0600	6.0930
24/06/19	15:53:46.266	1722	1	0.000000	0.003000	6.0660	6.0930
24/06/19	15:53:46.476	1723	1	0.000000	0.003000	6.0580	6.0820
24/06/19	15:53:46.646	1724	1	0.000000	0.003000	6.0630	6.0960
24/06/19	15:53:46.864	1725	1	0.000000	0.003000	6.0600	6.0870
24/06/19	15:53:47.079	1726	1	0.000000	0.003000	6.0630	6.0930
24/06/19	15:53:47.247	1727	1	0.000000	0.003000	6.0460	6.0980
24/06/19	15:53:47.451	1728	1	0.000000	0.003000	6.0660	6.0850
24/06/19	15:53:47.661	1729	1	0.000000	0.003000	6.0660	6.0980
24/06/19	15:53:47.873	1730	1	0.000000	0.003000	6.0660	6.0960
24/06/19	15:53:48.043	1731	1	0.000000	0.003000	6.0580	6.1120
24/06/19	15:53:48.254	1732	1	0.000000	0.003000	6.0630	6.0980
24/06/19	15:53:48.465	1733	1	0.000000	0.003000	6.0690	6.1070
24/06/19	15:53:48.677	1734	1	0.000000	0.003000	6.0800	6.0870
24/06/19	15:53:48.847	1735	1	0.000000	0.003000	6.0800	6.1040
24/06/19	15:53:49.064	1736	1	0.000000	0.003000	6.0710	6.1200
24/06/19	15:53:49.280	1737	1	0.000000	0.003000	6.0820	6.1010
24/06/19	15:53:49.440	1738	1	0.000000	0.003000	6.0800	6.0980
24/06/19	15:53:49.654	1739	1	0.000000	0.003000	6.0820	6.1180
24/06/19	15:53:49.866	1740	1	0.000000	0.003000	6.0740	6.1180
24/06/19	15:53:50.080	1741	1	0.000000	0.003000	6.0740	6.0930
24/06/19	15:53:50.245	1742	1	0.000000	0.003000	6.0740	6.1040
24/06/19	15:53:50.458	1743	1	0.000000	0.003000	6.0930	6.1150
24/06/19	15:53:50.667	1744	1	0.000000	0.003000	6.0880	6.1070
