16/04/19	18:45:34.221	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with temp 1 top and temp 2 inside prepreg
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
16/04/19	18:46:59.488	347	1	8.618000	6.998000	-18.1250	-29.8580
16/04/19	18:46:59.695	348	1	8.618000	6.998000	-18.1370	-29.8370
16/04/19	18:46:59.862	349	1	8.618000	6.998000	-18.1310	-29.8580
16/04/19	18:47:00.080	350	1	8.619000	6.998000	-18.1660	-29.8490
16/04/19	18:47:00.289	351	1	8.619000	6.998000	-18.1720	-29.8430
16/04/19	18:47:00.495	352	1	8.619000	6.998000	-18.1460	-29.8490
16/04/19	18:47:00.669	353	1	8.619000	6.998000	-18.0400	-29.8640
16/04/19	18:47:00.881	354	1	8.619000	6.998000	-17.8440	-29.8790
16/04/19	18:47:01.090	355	1	8.619000	6.998000	-17.9700	-29.9000
16/04/19	18:47:01.299	356	1	8.619000	6.998000	-18.0370	-29.8880
16/04/19	18:47:01.466	357	1	8.619000	6.998000	-18.0700	-29.8820
16/04/19	18:47:01.670	358	1	8.619000	6.998000	-18.1050	-29.8880
16/04/19	18:47:01.897	359	1	8.619000	6.998000	-18.1630	-29.9090
16/04/19	18:47:02.094	360	1	8.619000	6.998000	-18.1580	-29.8910
16/04/19	18:47:02.262	361	1	8.620000	6.998000	-18.2070	-29.9060
16/04/19	18:47:02.470	362	1	8.620000	6.998000	-18.2460	-29.9300
16/04/19	18:47:02.683	363	1	8.621000	6.998000	-18.2600	-29.9300
16/04/19	18:47:02.890	364	1	8.621000	6.998000	-18.3040	-29.9420
16/04/19	18:47:03.103	365	1	8.621000	6.998000	-18.3040	-29.9330
16/04/19	18:47:03.269	366	1	8.621000	6.998000	-18.2570	-29.9360
16/04/19	18:47:03.484	367	1	8.622000	6.998000	-18.2370	-29.9450
16/04/19	18:47:03.690	368	1	8.622000	6.998000	-18.2480	-29.9990
16/04/19	18:47:03.899	369	1	8.621000	6.998000	-18.2310	-29.9660
16/04/19	18:47:04.111	370	1	8.622000	6.998000	-18.2310	-29.9690
16/04/19	18:47:04.266	371	1	8.622000	6.998000	-18.1960	-29.9690
16/04/19	18:47:04.475	372	1	8.622000	6.998000	-18.2020	-29.9750
16/04/19	18:47:04.691	373	1	8.622000	6.998000	-18.2370	-29.9870
16/04/19	18:47:04.892	374	1	8.622000	6.998000	-18.2040	-29.9990
16/04/19	18:47:05.066	375	1	8.622000	6.998000	-18.2370	-29.9750
16/04/19	18:47:05.273	376	1	8.622000	6.998000	-18.2370	-29.9900
16/04/19	18:47:05.491	377	1	8.623000	6.999000	-18.2510	-29.9780
16/04/19	18:47:05.699	378	1	8.623000	6.999000	-18.2510	-30.0020
16/04/19	18:47:05.870	379	1	8.623000	6.998000	-18.2510	-29.9870
16/04/19	18:47:06.083	380	1	8.623000	6.998000	-18.2430	-29.9990
16/04/19	18:47:06.295	381	1	8.623000	6.998000	-18.3070	-29.9870
16/04/19	18:47:06.506	382	1	8.623000	6.998000	-18.3100	-29.9870
16/04/19	18:47:06.664	383	1	8.623000	6.998000	-18.3160	-30.0050
16/04/19	18:47:06.874	384	1	8.623000	6.998000	-18.2810	-30.0050
16/04/19	18:47:07.089	385	1	8.624000	6.998000	-18.3280	-29.9870
16/04/19	18:47:07.306	386	1	8.624000	6.998000	-18.3510	-29.9900
16/04/19	18:47:07.466	387	1	8.624000	6.998000	-18.3310	-30.0110
16/04/19	18:47:07.673	388	1	8.624000	6.999000	-18.3010	-29.9930
16/04/19	18:47:07.880	389	1	8.625000	6.998000	-18.3600	-29.9930
16/04/19	18:47:08.093	390	1	8.625000	6.998000	-18.3540	-29.9990
16/04/19	18:47:08.301	391	1	8.625000	6.998000	-18.3770	-30.0200
16/04/19	18:47:08.466	392	1	8.625000	6.998000	-18.3920	-30.0110
16/04/19	18:47:08.677	393	1	8.625000	6.998000	-18.3800	-30.0320
16/04/19	18:47:08.893	394	1	8.625000	6.998000	-18.4300	-30.0170
16/04/19	18:47:09.105	395	1	8.626000	6.998000	-18.4130	-30.0110
16/04/19	18:47:09.264	396	1	8.626000	6.998000	-18.4450	-30.0230
16/04/19	18:47:09.478	397	1	8.626000	6.998000	-18.3980	-30.0170
16/04/19	18:47:09.682	398	1	8.626000	6.998000	-18.4600	-30.0410
16/04/19	18:47:09.890	399	1	8.626000	6.998000	-18.4240	-30.0200
16/04/19	18:47:10.099	400	1	8.626000	6.998000	-18.4360	-30.0380
16/04/19	18:47:10.262	401	1	8.626000	6.998000	-18.4480	-30.0110
16/04/19	18:47:10.474	402	1	8.627000	6.998000	-18.4160	-30.0440
16/04/19	18:47:10.681	403	1	8.627000	6.998000	-18.4300	-30.0230
16/04/19	18:47:10.896	404	1	8.627000	6.998000	-18.4270	-30.0350
16/04/19	18:47:11.069	405	1	8.627000	6.998000	-18.4510	-30.0020
16/04/19	18:47:11.282	406	1	8.628000	6.998000	-18.4270	-30.0230
16/04/19	18:47:11.495	407	1	8.628000	6.998000	-18.4270	-30.0410
16/04/19	18:47:11.702	408	1	8.628000	6.998000	-18.4680	-30.0200
16/04/19	18:47:11.861	409	1	8.627000	6.998000	-18.4770	-30.0230
16/04/19	18:47:12.087	410	1	8.628000	6.998000	-18.4650	-30.0230
16/04/19	18:47:12.294	411	1	8.627000	6.998000	-18.4570	-30.0350
16/04/19	18:47:12.494	412	1	8.627000	6.998000	-18.4710	-30.0380
16/04/19	18:47:12.661	413	1	8.627000	6.998000	-18.4950	-30.0650
16/04/19	18:47:12.874	414	1	8.627000	6.998000	-18.4740	-30.0440
16/04/19	18:47:13.081	415	1	8.626000	6.998000	-18.5150	-30.0470
16/04/19	18:47:13.297	416	1	8.626000	6.998000	-18.4680	-30.0500
16/04/19	18:47:13.470	417	1	8.627000	6.998000	-18.4650	-30.0440
16/04/19	18:47:13.678	418	1	8.627000	6.998000	-18.4680	-30.0590
16/04/19	18:47:13.886	419	1	8.627000	6.998000	-18.4830	-30.0560
16/04/19	18:47:14.096	420	1	8.627000	6.998000	-18.4890	-30.0350
16/04/19	18:47:14.263	421	1	8.626000	6.998000	-18.5090	-30.0620
16/04/19	18:47:14.471	422	1	8.627000	6.998000	-18.4830	-30.0500
16/04/19	18:47:14.679	423	1	8.626000	6.998000	-18.5150	-30.0590
16/04/19	18:47:14.904	424	1	8.626000	6.998000	-18.5150	-30.0650
16/04/19	18:47:15.106	425	1	8.626000	6.998000	-18.5240	-30.0530
16/04/19	18:47:15.266	426	1	8.627000	6.998000	-18.5530	-30.0620
16/04/19	18:47:15.473	427	1	8.626000	6.998000	-18.5240	-30.0590
16/04/19	18:47:15.685	428	1	8.626000	6.998000	-18.5480	-30.0590
16/04/19	18:47:15.899	429	1	8.627000	6.998000	-18.5620	-30.0560
16/04/19	18:47:16.067	430	1	8.627000	6.998000	-18.5650	-30.0830
16/04/19	18:47:16.282	431	1	8.627000	6.998000	-18.5620	-30.0410
16/04/19	18:47:16.491	432	1	8.627000	6.998000	-18.5950	-30.0800
16/04/19	18:47:16.703	433	1	8.627000	6.998000	-18.5710	-30.0770
16/04/19	18:47:16.863	434	1	8.627000	6.998000	-18.5800	-30.0740
16/04/19	18:47:17.071	435	1	8.627000	6.998000	-18.6030	-30.0980
16/04/19	18:47:17.280	436	1	8.627000	6.998000	-18.6030	-30.0830
16/04/19	18:47:17.489	437	1	8.627000	6.998000	-18.6060	-30.0950
16/04/19	18:47:17.705	438	1	8.627000	6.998000	-18.6300	-30.0950
16/04/19	18:47:17.862	439	1	8.627000	6.998000	-18.6390	-30.0890
16/04/19	18:47:18.074	440	1	8.627000	6.998000	-18.6180	-30.1010
16/04/19	18:47:18.281	441	1	8.628000	6.998000	-18.6500	-30.1010
16/04/19	18:47:18.492	442	1	8.627000	6.998000	-18.6240	-30.1070
16/04/19	18:47:18.699	443	1	8.627000	6.998000	-18.6500	-30.1040
16/04/19	18:47:18.871	444	1	8.627000	6.998000	-18.6390	-30.1250
16/04/19	18:47:19.083	445	1	8.627000	6.998000	-18.6330	-30.0920
16/04/19	18:47:19.294	446	1	8.627000	6.998000	-18.6470	-30.0980
16/04/19	18:47:19.501	447	1	8.627000	6.998000	-18.6530	-30.0890
16/04/19	18:47:19.662	448	1	8.627000	6.997000	-18.6650	-30.1130
16/04/19	18:47:19.870	449	1	8.627000	6.998000	-18.6410	-30.1130
16/04/19	18:47:20.079	450	1	8.628000	6.998000	-18.6560	-30.0980
16/04/19	18:47:20.286	451	1	8.628000	6.998000	-18.6560	-30.1190
16/04/19	18:47:20.492	452	1	8.628000	6.998000	-18.6850	-30.1220
16/04/19	18:47:20.663	453	1	8.629000	6.998000	-18.6880	-30.1040
16/04/19	18:47:20.872	454	1	8.628000	6.998000	-18.6770	-30.1370
16/04/19	18:47:21.080	455	1	8.628000	6.999000	-18.6910	-30.0860
16/04/19	18:47:21.294	456	1	8.628000	6.998000	-18.6530	-30.1130
16/04/19	18:47:21.500	457	1	8.628000	6.998000	-18.6800	-30.1160
16/04/19	18:47:21.669	458	1	8.629000	6.998000	-18.7090	-30.1310
16/04/19	18:47:21.882	459	1	8.628000	6.998000	-18.6850	-30.1280
16/04/19	18:47:22.087	460	1	8.628000	6.998000	-18.7000	-30.1340
16/04/19	18:47:22.301	461	1	8.629000	6.998000	-18.7150	-30.1310
16/04/19	18:47:22.461	462	1	8.629000	6.998000	-18.6940	-30.1790
16/04/19	18:47:22.668	463	1	8.629000	6.998000	-18.6830	-30.1490
16/04/19	18:47:22.878	464	1	8.629000	6.998000	-18.7290	-30.1310
16/04/19	18:47:23.103	465	1	8.629000	6.998000	-18.7060	-30.1340
16/04/19	18:47:23.304	466	1	8.630000	6.998000	-18.7270	-30.1520
16/04/19	18:47:23.464	467	1	8.630000	6.999000	-18.7000	-30.1430
16/04/19	18:47:23.674	468	1	8.630000	6.998000	-18.7120	-30.1340
16/04/19	18:47:23.883	469	1	8.630000	6.998000	-18.7380	-30.1310
16/04/19	18:47:24.092	470	1	8.629000	6.998000	-18.7090	-30.1490
16/04/19	18:47:24.305	471	1	8.629000	6.998000	-18.7880	-30.1580
16/04/19	18:47:24.470	472	1	8.629000	6.998000	-18.7500	-30.1460
16/04/19	18:47:24.683	473	1	8.629000	6.998000	-18.7380	-30.1490
16/04/19	18:47:24.888	474	1	8.629000	6.998000	-18.7500	-30.1460
16/04/19	18:47:25.103	475	1	8.629000	6.998000	-18.7590	-30.1280
16/04/19	18:47:25.261	476	1	8.629000	6.998000	-18.7620	-30.1670
16/04/19	18:47:25.488	477	1	8.629000	6.998000	-18.7290	-30.1580
16/04/19	18:47:25.690	478	1	8.629000	6.999000	-18.7380	-30.1400
16/04/19	18:47:25.897	479	1	8.629000	6.999000	-18.7620	-30.1550
16/04/19	18:47:26.064	480	1	8.629000	6.998000	-18.7380	-30.1490
16/04/19	18:47:26.278	481	1	8.629000	6.998000	-18.7500	-30.1400
16/04/19	18:47:26.484	482	1	8.630000	6.998000	-18.7730	-30.1400
16/04/19	18:47:26.697	483	1	8.630000	6.998000	-18.7650	-30.1340
16/04/19	18:47:26.870	484	1	8.628000	6.998000	-18.7500	-30.1400
16/04/19	18:47:27.081	485	1	8.629000	6.998000	-18.7500	-30.1430
16/04/19	18:47:27.293	486	1	8.629000	6.998000	-18.7440	-30.1370
16/04/19	18:47:27.506	487	1	8.629000	6.998000	-18.7620	-30.1370
16/04/19	18:47:27.666	488	1	8.629000	6.998000	-18.7530	-30.1310
16/04/19	18:47:27.880	489	1	8.629000	6.998000	-18.7590	-30.1580
16/04/19	18:47:28.088	490	1	8.629000	6.998000	-18.7470	-30.1430
16/04/19	18:47:28.317	491	1	8.629000	6.998000	-18.7730	-30.1310
16/04/19	18:47:28.462	492	1	8.629000	6.998000	-18.7820	-30.1400
16/04/19	18:47:28.673	493	1	8.629000	6.998000	-18.7380	-30.1310
16/04/19	18:47:28.881	494	1	8.629000	6.998000	-18.7620	-30.1430
16/04/19	18:47:29.088	495	1	8.629000	6.998000	-18.7410	-30.1220
16/04/19	18:47:29.301	496	1	8.629000	6.998000	-18.7730	-30.1460
16/04/19	18:47:29.468	497	1	8.630000	6.998000	-18.7680	-30.1460
16/04/19	18:47:29.683	498	1	8.629000	6.998000	-18.7530	-30.1490
16/04/19	18:47:29.893	499	1	8.629000	6.998000	-18.7650	-30.1490
16/04/19	18:47:30.103	500	1	8.630000	6.998000	-18.7650	-30.1550
16/04/19	18:47:30.262	501	1	8.629000	6.998000	-18.7790	-30.1520
16/04/19	18:47:30.471	502	1	8.628000	6.998000	-18.7320	-30.1430
16/04/19	18:47:30.675	503	1	8.628000	6.998000	-18.7680	-30.1520
16/04/19	18:47:30.887	504	1	8.630000	6.998000	-18.7350	-30.1220
16/04/19	18:47:31.101	505	1	8.629000	6.998000	-18.7560	-30.1280
16/04/19	18:47:31.265	506	1	8.629000	6.998000	-18.7500	-30.1280
16/04/19	18:47:31.473	507	1	8.629000	6.998000	-18.7210	-30.1460
16/04/19	18:47:31.682	508	1	8.629000	6.998000	-18.7560	-30.1460
16/04/19	18:47:31.890	509	1	8.629000	6.998000	-18.6910	-30.1130
16/04/19	18:47:32.099	510	1	8.630000	6.998000	-18.7380	-30.1460
16/04/19	18:47:32.267	511	1	8.630000	6.998000	-18.7500	-30.1460
16/04/19	18:47:32.479	512	1	8.630000	6.998000	-18.7270	-30.1250
16/04/19	18:47:32.693	513	1	8.629000	6.998000	-18.7530	-30.1340
16/04/19	18:47:32.902	514	1	8.629000	6.998000	-18.7380	-30.1250
16/04/19	18:47:33.063	515	1	8.629000	6.998000	-18.7380	-30.1220
16/04/19	18:47:33.275	516	1	8.630000	6.998000	-18.7380	-30.1340
16/04/19	18:47:33.484	517	1	8.630000	6.998000	-18.7680	-30.1250
16/04/19	18:47:33.695	518	1	8.630000	6.998000	-18.7470	-30.1280
16/04/19	18:47:33.904	519	1	8.630000	6.998000	-18.7440	-30.1250
16/04/19	18:47:34.065	520	1	8.630000	6.998000	-18.7790	-30.1190
16/04/19	18:47:34.275	521	1	8.630000	6.998000	-18.7320	-30.1160
16/04/19	18:47:34.492	522	1	8.630000	6.998000	-18.7470	-30.1310
16/04/19	18:47:34.698	523	1	8.630000	6.998000	-18.7410	-30.1430
16/04/19	18:47:34.870	524	1	8.630000	6.998000	-18.7500	-30.1520
16/04/19	18:47:35.077	525	1	8.630000	6.998000	-18.7470	-30.1310
16/04/19	18:47:35.291	526	1	8.629000	6.998000	-18.7590	-30.1280
16/04/19	18:47:35.501	527	1	8.629000	6.999000	-18.7470	-30.1220
16/04/19	18:47:35.663	528	1	8.630000	6.998000	-18.7290	-30.1220
16/04/19	18:47:35.869	529	1	8.630000	6.998000	-18.7380	-30.1370
16/04/19	18:47:36.081	530	1	8.630000	6.998000	-18.7620	-30.1310
16/04/19	18:47:36.287	531	1	8.630000	6.998000	-18.7270	-30.1280
16/04/19	18:47:36.508	532	1	8.630000	6.998000	-18.7270	-30.1160
16/04/19	18:47:36.666	533	1	8.630000	6.998000	-18.7470	-30.1250
16/04/19	18:47:36.875	534	1	8.630000	6.998000	-18.6880	-30.1430
16/04/19	18:47:37.085	535	1	8.630000	6.998000	-18.7440	-30.1220
16/04/19	18:47:37.292	536	1	8.630000	6.998000	-18.6800	-30.1430
16/04/19	18:47:37.499	537	1	8.630000	6.998000	-18.7090	-30.1190
16/04/19	18:47:37.668	538	1	8.630000	6.998000	-18.6970	-30.1340
16/04/19	18:47:37.878	539	1	8.630000	6.998000	-18.6740	-30.1280
16/04/19	18:47:38.087	540	1	8.630000	6.998000	-18.6910	-30.1400
16/04/19	18:47:38.301	541	1	8.630000	6.998000	-18.6680	-30.1310
16/04/19	18:47:38.509	542	1	8.629000	6.998000	-18.6850	-30.1310
16/04/19	18:47:38.665	543	1	8.629000	6.998000	-18.6830	-30.1280
16/04/19	18:47:38.878	544	1	8.630000	6.998000	-18.6770	-30.1220
16/04/19	18:47:39.087	545	1	8.630000	6.998000	-18.6770	-30.1130
16/04/19	18:47:39.297	546	1	8.630000	6.998000	-18.7000	-30.1280
16/04/19	18:47:39.464	547	1	8.630000	6.998000	-18.6910	-30.1100
16/04/19	18:47:39.676	548	1	8.630000	6.998000	-18.6970	-30.1250
16/04/19	18:47:39.880	549	1	8.630000	6.998000	-18.7000	-30.1370
16/04/19	18:47:40.096	550	1	8.630000	6.998000	-18.7000	-30.1430
16/04/19	18:47:40.266	551	1	8.630000	6.998000	-18.7000	-30.1370
16/04/19	18:47:40.483	552	1	8.630000	6.998000	-18.7240	-30.1280
16/04/19	18:47:40.694	553	1	8.630000	6.998000	-18.7180	-30.1280
16/04/19	18:47:40.902	554	1	8.630000	6.998000	-18.7440	-30.1460
16/04/19	18:47:41.064	555	1	8.630000	6.998000	-18.7470	-30.1430
16/04/19	18:47:41.282	556	1	8.630000	6.999000	-18.7410	-30.1460
16/04/19	18:47:41.498	557	1	8.630000	6.998000	-18.7350	-30.1310
16/04/19	18:47:41.715	558	1	8.630000	6.998000	-18.7650	-30.1430
16/04/19	18:47:41.860	559	1	8.630000	6.998000	-18.7910	-30.1310
16/04/19	18:47:42.073	560	1	8.630000	6.999000	-18.7620	-30.1460
16/04/19	18:47:42.281	561	1	8.631000	6.999000	-18.7730	-30.1550
16/04/19	18:47:42.489	562	1	8.630000	6.998000	-18.7180	-30.1310
16/04/19	18:47:42.702	563	1	8.630000	6.998000	-18.7680	-30.1340
16/04/19	18:47:42.868	564	1	8.630000	6.998000	-18.7790	-30.1400
16/04/19	18:47:43.080	565	1	8.630000	6.998000	-18.7560	-30.1370
16/04/19	18:47:43.288	566	1	8.630000	6.998000	-18.7820	-30.1580
16/04/19	18:47:43.501	567	1	8.630000	6.999000	-18.7530	-30.1430
16/04/19	18:47:43.660	568	1	8.630000	6.998000	-18.7680	-30.1550
16/04/19	18:47:43.869	569	1	8.630000	6.998000	-18.7850	-30.1460
16/04/19	18:47:44.084	570	1	8.630000	6.998000	-18.8090	-30.1640
16/04/19	18:47:44.286	571	1	8.630000	6.999000	-18.7880	-30.1310
16/04/19	18:47:44.496	572	1	8.630000	6.998000	-18.8350	-30.1580
16/04/19	18:47:44.663	573	1	8.630000	6.998000	-18.8120	-30.1550
16/04/19	18:47:44.876	574	1	8.630000	6.999000	-18.8090	-30.1490
16/04/19	18:47:45.083	575	1	8.630000	6.998000	-18.8260	-30.1430
16/04/19	18:47:45.290	576	1	8.630000	6.998000	-18.8030	-30.1610
16/04/19	18:47:45.506	577	1	8.631000	6.998000	-18.8170	-30.1550
16/04/19	18:47:45.668	578	1	8.631000	6.998000	-18.8470	-30.1490
16/04/19	18:47:45.883	579	1	8.631000	6.998000	-18.8060	-30.1520
16/04/19	18:47:46.090	580	1	8.631000	6.998000	-18.8410	-30.1730
16/04/19	18:47:46.299	581	1	8.630000	6.998000	-18.8290	-30.1460
16/04/19	18:47:46.461	582	1	8.630000	6.998000	-18.8320	-30.1610
16/04/19	18:47:46.669	583	1	8.630000	6.998000	-18.8320	-30.1520
16/04/19	18:47:46.878	584	1	8.631000	6.998000	-18.8380	-30.1640
16/04/19	18:47:47.105	585	1	8.630000	6.998000	-18.8090	-30.1370
16/04/19	18:47:47.264	586	1	8.630000	6.998000	-18.8260	-30.1580
16/04/19	18:47:47.481	587	1	8.630000	6.998000	-18.8440	-30.1430
16/04/19	18:47:47.688	588	1	8.630000	6.998000	-18.8170	-30.1370
16/04/19	18:47:47.897	589	1	8.630000	6.998000	-18.8380	-30.1220
16/04/19	18:47:48.070	590	1	8.631000	6.998000	-18.8290	-30.1400
16/04/19	18:47:48.283	591	1	8.631000	6.998000	-18.8320	-30.1370
16/04/19	18:47:48.495	592	1	8.631000	6.998000	-18.8350	-30.1370
16/04/19	18:47:48.705	593	1	8.630000	6.998000	-18.8350	-30.1670
16/04/19	18:47:48.866	594	1	8.630000	6.998000	-18.8500	-30.1310
16/04/19	18:47:49.070	595	1	8.630000	6.998000	-18.8290	-30.1610
16/04/19	18:47:49.299	596	1	8.630000	6.998000	-18.8670	-30.1610
16/04/19	18:47:49.498	597	1	8.630000	6.998000	-18.8760	-30.1520
16/04/19	18:47:49.667	598	1	8.630000	6.998000	-18.8200	-30.1430
16/04/19	18:47:49.877	599	1	8.630000	6.998000	-18.8440	-30.1610
16/04/19	18:47:50.084	600	1	8.630000	6.998000	-18.8820	-30.1580
16/04/19	18:47:50.291	601	1	8.630000	6.998000	-18.8560	-30.1430
16/04/19	18:47:50.504	602	1	8.630000	6.998000	-18.9050	-30.1610
16/04/19	18:47:50.669	603	1	8.630000	6.998000	-18.9000	-30.1670
16/04/19	18:47:50.882	604	1	8.630000	6.998000	-18.8730	-30.1640
16/04/19	18:47:51.092	605	1	8.631000	6.998000	-18.8760	-30.1430
16/04/19	18:47:51.301	606	1	8.630000	6.998000	-18.9020	-30.1460
16/04/19	18:47:51.462	607	1	8.630000	6.998000	-18.9050	-30.1580
16/04/19	18:47:51.670	608	1	8.631000	6.998000	-18.8700	-30.1460
16/04/19	18:47:51.885	609	1	8.630000	6.998000	-18.9050	-30.1460
16/04/19	18:47:52.100	610	1	8.631000	6.998000	-18.8820	-30.1550
16/04/19	18:47:52.300	611	1	8.631000	6.998000	-18.8880	-30.1550
16/04/19	18:47:52.467	612	1	8.631000	6.998000	-18.8820	-30.1400
16/04/19	18:47:52.677	613	1	8.631000	6.998000	-18.8730	-30.1400
16/04/19	18:47:52.886	614	1	8.630000	6.998000	-18.8640	-30.1610
16/04/19	18:47:53.099	615	1	8.630000	6.998000	-18.8610	-30.1310
16/04/19	18:47:53.271	616	1	8.631000	6.998000	-18.8290	-30.1430
16/04/19	18:47:53.483	617	1	8.630000	6.998000	-18.8290	-30.1340
16/04/19	18:47:53.694	618	1	8.631000	6.998000	-18.8500	-30.1280
16/04/19	18:47:53.907	619	1	8.631000	6.998000	-18.8440	-30.1400
16/04/19	18:47:54.063	620	1	8.631000	6.998000	-18.8170	-30.1160
16/04/19	18:47:54.271	621	1	8.631000	6.998000	-18.8060	-30.1430
16/04/19	18:47:54.478	622	1	8.631000	6.998000	-18.8560	-30.1220
16/04/19	18:47:54.686	623	1	8.631000	6.998000	-18.8150	-30.1310
16/04/19	18:47:54.893	624	1	8.631000	6.998000	-18.8410	-30.1460
16/04/19	18:47:55.066	625	1	8.631000	6.998000	-18.8350	-30.1280
16/04/19	18:47:55.274	626	1	8.631000	6.998000	-18.8200	-30.1280
16/04/19	18:47:55.480	627	1	8.631000	6.998000	-18.8440	-30.1280
16/04/19	18:47:55.689	628	1	8.631000	6.998000	-18.7820	-30.1340
16/04/19	18:47:55.902	629	1	8.630000	6.998000	-18.8320	-30.1190
16/04/19	18:47:56.075	630	1	8.630000	6.998000	-18.7970	-30.1430
16/04/19	18:47:56.278	631	1	8.630000	6.998000	-18.7940	-30.1250
16/04/19	18:47:56.484	632	1	8.631000	6.998000	-18.8320	-30.1220
16/04/19	18:47:56.694	633	1	8.632000	6.998000	-18.8030	-30.1070
16/04/19	18:47:56.902	634	1	8.632000	6.998000	-18.8200	-30.1490
16/04/19	18:47:57.063	635	1	8.632000	6.998000	-18.8150	-30.1430
16/04/19	18:47:57.278	636	1	8.631000	6.998000	-18.8060	-30.1220
16/04/19	18:47:57.484	637	1	8.631000	6.998000	-18.8230	-30.1220
16/04/19	18:47:57.694	638	1	8.632000	6.998000	-18.7970	-30.1490
16/04/19	18:47:57.867	639	1	8.632000	6.998000	-18.8170	-30.1400
16/04/19	18:47:58.075	640	1	8.631000	6.998000	-18.8030	-30.1250
16/04/19	18:47:58.287	641	1	8.631000	6.998000	-18.8030	-30.1370
16/04/19	18:47:58.501	642	1	8.631000	6.998000	-18.7850	-30.1190
16/04/19	18:47:58.666	643	1	8.631000	6.998000	-18.7680	-30.1220
16/04/19	18:47:58.878	644	1	8.631000	6.998000	-18.7650	-30.1130
16/04/19	18:47:59.084	645	1	8.631000	6.998000	-18.7680	-30.1250
16/04/19	18:47:59.308	646	1	8.630000	6.998000	-18.7290	-30.1010
16/04/19	18:47:59.462	647	1	8.630000	6.998000	-18.7120	-30.1040
16/04/19	18:47:59.675	648	1	8.630000	6.998000	-18.6880	-30.0980
16/04/19	18:47:59.882	649	1	8.631000	6.998000	-18.7210	-30.0890
16/04/19	18:48:00.092	650	1	8.631000	6.998000	-18.6880	-30.1070
16/04/19	18:48:00.300	651	1	8.631000	6.998000	-18.6970	-30.0920
16/04/19	18:48:00.467	652	1	8.631000	6.998000	-18.6620	-30.0830
16/04/19	18:48:00.680	653	1	8.630000	6.998000	-18.6470	-30.0770
16/04/19	18:48:00.889	654	1	8.630000	6.998000	-18.6360	-30.0830
16/04/19	18:48:01.098	655	1	8.631000	6.998000	-18.5890	-30.0770
16/04/19	18:48:01.309	656	1	8.631000	6.998000	-18.6030	-30.0770
16/04/19	18:48:01.460	657	1	8.630000	6.998000	-18.6030	-30.0620
16/04/19	18:48:01.672	658	1	8.631000	6.998000	-18.5740	-30.0470
16/04/19	18:48:01.879	659	1	8.631000	6.998000	-18.5860	-30.0500
16/04/19	18:48:02.089	660	1	8.630000	6.998000	-18.5390	-30.0560
16/04/19	18:48:02.297	661	1	8.630000	6.998000	-18.5770	-30.0560
16/04/19	18:48:02.465	662	1	8.630000	6.998000	-18.5860	-30.0500
16/04/19	18:48:02.674	663	1	8.630000	6.998000	-18.5770	-30.0500
16/04/19	18:48:02.883	664	1	8.630000	6.998000	-18.6000	-30.0410
16/04/19	18:48:03.092	665	1	8.630000	6.998000	-18.5950	-30.0710
16/04/19	18:48:03.300	666	1	8.631000	6.998000	-18.6000	-30.0680
16/04/19	18:48:03.468	667	1	8.631000	6.998000	-18.6090	-30.0710
16/04/19	18:48:03.678	668	1	8.630000	6.998000	-18.6360	-30.0470
16/04/19	18:48:03.892	669	1	8.630000	6.998000	-18.6470	-30.0710
16/04/19	18:48:04.097	670	1	8.631000	6.998000	-18.6470	-30.0830
16/04/19	18:48:04.265	671	1	8.631000	6.998000	-18.6560	-30.0830
16/04/19	18:48:04.469	672	1	8.630000	6.998000	-18.6440	-30.0680
16/04/19	18:48:04.679	673	1	8.630000	6.998000	-18.6710	-30.0920
16/04/19	18:48:04.887	674	1	8.631000	6.998000	-18.6710	-30.0680
16/04/19	18:48:05.112	675	1	8.631000	6.998000	-18.6830	-30.0770
16/04/19	18:48:05.263	676	1	8.631000	6.998000	-18.6740	-30.0770
16/04/19	18:48:05.470	677	1	8.630000	6.998000	-18.6880	-30.0800
16/04/19	18:48:05.678	678	1	8.631000	6.998000	-18.7150	-30.0710
16/04/19	18:48:05.893	679	1	8.631000	6.998000	-18.7120	-30.1040
16/04/19	18:48:06.101	680	1	8.630000	6.998000	-18.7350	-30.0950
16/04/19	18:48:06.268	681	1	8.630000	6.998000	-18.7180	-30.0980
16/04/19	18:48:06.481	682	1	8.630000	6.998000	-18.7150	-30.1010
16/04/19	18:48:06.692	683	1	8.630000	6.998000	-18.7590	-30.1010
16/04/19	18:48:06.907	684	1	8.630000	6.998000	-18.7320	-30.1010
16/04/19	18:48:07.060	685	1	8.631000	6.998000	-18.7650	-30.0980
16/04/19	18:48:07.269	686	1	8.630000	6.998000	-18.7290	-30.0800
16/04/19	18:48:07.477	687	1	8.630000	6.998000	-18.7180	-30.0860
16/04/19	18:48:07.684	688	1	8.631000	6.998000	-18.7270	-30.0860
16/04/19	18:48:07.892	689	1	8.630000	6.998000	-18.7000	-30.0950
16/04/19	18:48:08.098	690	1	8.631000	6.998000	-18.7210	-30.0980
16/04/19	18:48:08.266	691	1	8.631000	6.998000	-18.7000	-30.0860
16/04/19	18:48:08.474	692	1	8.630000	6.998000	-18.6940	-30.0830
16/04/19	18:48:08.685	693	1	8.630000	6.998000	-18.7240	-30.0950
