16/04/19	17:48:03.186	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with temp 1 top and temp 2 inside prepreg
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
16/04/19	17:49:36.491	350	1	2.998000	2.222000	-4.7520	-11.4820
16/04/19	17:49:36.696	351	1	2.998000	2.222000	-4.7840	-11.4590
16/04/19	17:49:36.867	352	1	2.998000	2.222000	-4.7750	-11.4960
16/04/19	17:49:37.080	353	1	2.998000	2.221000	-4.7890	-11.5050
16/04/19	17:49:37.288	354	1	2.999000	2.222000	-4.7720	-11.4850
16/04/19	17:49:37.502	355	1	2.999000	2.222000	-4.8320	-11.5020
16/04/19	17:49:37.673	356	1	2.998000	2.222000	-4.8320	-11.4820
16/04/19	17:49:37.883	357	1	2.998000	2.221000	-4.8090	-11.4930
16/04/19	17:49:38.093	358	1	2.999000	2.221000	-4.8400	-11.5160
16/04/19	17:49:38.301	359	1	2.999000	2.221000	-4.8400	-11.5190
16/04/19	17:49:38.466	360	1	2.998000	2.221000	-4.8290	-11.5130
16/04/19	17:49:38.673	361	1	2.998000	2.221000	-4.8370	-11.5250
16/04/19	17:49:38.879	362	1	2.998000	2.221000	-4.8880	-11.5360
16/04/19	17:49:39.086	363	1	2.999000	2.221000	-4.8690	-11.5450
16/04/19	17:49:39.296	364	1	2.998000	2.221000	-4.8800	-11.5390
16/04/19	17:49:39.469	365	1	2.998000	2.221000	-4.8910	-11.5510
16/04/19	17:49:39.676	366	1	2.998000	2.221000	-4.8860	-11.5570
16/04/19	17:49:39.887	367	1	2.998000	2.220000	-4.8910	-11.5590
16/04/19	17:49:40.093	368	1	2.998000	2.220000	-4.8770	-11.5620
16/04/19	17:49:40.307	369	1	2.999000	2.221000	-4.9220	-11.5570
16/04/19	17:49:40.473	370	1	2.999000	2.221000	-4.9310	-11.5450
16/04/19	17:49:40.685	371	1	2.999000	2.221000	-4.9140	-11.5770
16/04/19	17:49:40.894	372	1	2.999000	2.221000	-4.9250	-11.5590
16/04/19	17:49:41.104	373	1	2.999000	2.221000	-4.9510	-11.5910
16/04/19	17:49:41.267	374	1	2.999000	2.221000	-4.9200	-11.5680
16/04/19	17:49:41.475	375	1	2.999000	2.221000	-4.9110	-11.5680
16/04/19	17:49:41.702	376	1	2.998000	2.221000	-4.9390	-11.5880
16/04/19	17:49:41.897	377	1	2.999000	2.221000	-4.9340	-11.5910
16/04/19	17:49:42.066	378	1	2.999000	2.221000	-4.9480	-11.5770
16/04/19	17:49:42.280	379	1	2.999000	2.221000	-4.9340	-11.5820
16/04/19	17:49:42.486	380	1	2.998000	2.220000	-4.9680	-11.5850
16/04/19	17:49:42.699	381	1	2.999000	2.220000	-4.9560	-11.5940
16/04/19	17:49:42.872	382	1	2.999000	2.220000	-4.9650	-11.6000
16/04/19	17:49:43.085	383	1	2.999000	2.221000	-4.9420	-11.6030
16/04/19	17:49:43.296	384	1	2.998000	2.221000	-4.9930	-11.6080
16/04/19	17:49:43.507	385	1	2.999000	2.220000	-4.9590	-11.6000
16/04/19	17:49:43.665	386	1	2.999000	2.220000	-5.0070	-11.6110
16/04/19	17:49:43.876	387	1	2.998000	2.220000	-4.9730	-11.6110
16/04/19	17:49:44.085	388	1	2.999000	2.220000	-5.0160	-11.6080
16/04/19	17:49:44.294	389	1	2.999000	2.220000	-4.9710	-11.6370
16/04/19	17:49:44.515	390	1	2.999000	2.220000	-4.9960	-11.6000
16/04/19	17:49:44.669	391	1	2.999000	2.220000	-5.0240	-11.6170
16/04/19	17:49:44.875	392	1	2.999000	2.220000	-4.9900	-11.6140
16/04/19	17:49:45.084	393	1	2.999000	2.220000	-5.0190	-11.6140
16/04/19	17:49:45.297	394	1	2.999000	2.220000	-5.0130	-11.6370
16/04/19	17:49:45.504	395	1	2.999000	2.220000	-5.0270	-11.6340
16/04/19	17:49:45.671	396	1	2.999000	2.220000	-5.0220	-11.6430
16/04/19	17:49:45.887	397	1	2.999000	2.220000	-5.0270	-11.6490
16/04/19	17:49:46.093	398	1	2.999000	2.219000	-5.0190	-11.6540
16/04/19	17:49:46.304	399	1	2.998000	2.219000	-5.0220	-11.6630
16/04/19	17:49:46.466	400	1	2.999000	2.219000	-5.0300	-11.6570
16/04/19	17:49:46.675	401	1	2.999000	2.219000	-5.0440	-11.6690
16/04/19	17:49:46.890	402	1	2.998000	2.219000	-5.0190	-11.6720
16/04/19	17:49:47.099	403	1	3.000000	2.219000	-5.0330	-11.6510
16/04/19	17:49:47.265	404	1	2.999000	2.219000	-5.0470	-11.6540
16/04/19	17:49:47.473	405	1	2.999000	2.219000	-5.0500	-11.6660
16/04/19	17:49:47.686	406	1	2.998000	2.219000	-5.0560	-11.6570
16/04/19	17:49:47.892	407	1	2.998000	2.219000	-5.0670	-11.7030
16/04/19	17:49:48.105	408	1	2.998000	2.219000	-5.0640	-11.6660
16/04/19	17:49:48.271	409	1	2.998000	2.219000	-5.0610	-11.6750
16/04/19	17:49:48.481	410	1	2.999000	2.219000	-5.0700	-11.6720
16/04/19	17:49:48.693	411	1	2.998000	2.219000	-5.0950	-11.6800
16/04/19	17:49:48.908	412	1	2.999000	2.219000	-5.0840	-11.6950
16/04/19	17:49:49.069	413	1	2.999000	2.219000	-5.0920	-11.6860
16/04/19	17:49:49.274	414	1	2.999000	2.219000	-5.0980	-11.6800
16/04/19	17:49:49.498	415	1	2.999000	2.219000	-5.1090	-11.6980
16/04/19	17:49:49.699	416	1	2.999000	2.219000	-5.1090	-11.6890
16/04/19	17:49:49.867	417	1	2.999000	2.219000	-5.1120	-11.7000
16/04/19	17:49:50.075	418	1	2.999000	2.219000	-5.1320	-11.7180
16/04/19	17:49:50.290	419	1	2.998000	2.219000	-5.1260	-11.7030
16/04/19	17:49:50.503	420	1	2.998000	2.219000	-5.1150	-11.6920
16/04/19	17:49:50.673	421	1	2.998000	2.218000	-5.1410	-11.7210
16/04/19	17:49:50.879	422	1	2.998000	2.218000	-5.1460	-11.6890
16/04/19	17:49:51.099	423	1	2.999000	2.218000	-5.1430	-11.7090
16/04/19	17:49:51.266	424	1	2.999000	2.218000	-5.1430	-11.7180
16/04/19	17:49:51.472	425	1	2.999000	2.218000	-5.1660	-11.7260
16/04/19	17:49:51.696	426	1	2.999000	2.219000	-5.1580	-11.7260
16/04/19	17:49:51.906	427	1	2.999000	2.218000	-5.1800	-11.7290
16/04/19	17:49:52.109	428	1	2.999000	2.218000	-5.1750	-11.7410
16/04/19	17:49:52.269	429	1	2.999000	2.218000	-5.1750	-11.7290
16/04/19	17:49:52.480	430	1	2.999000	2.218000	-5.1770	-11.7440
16/04/19	17:49:52.686	431	1	2.999000	2.218000	-5.1770	-11.7520
16/04/19	17:49:52.900	432	1	2.999000	2.218000	-5.1920	-11.7520
16/04/19	17:49:53.072	433	1	2.999000	2.218000	-5.2230	-11.7610
16/04/19	17:49:53.286	434	1	2.999000	2.218000	-5.2030	-11.7640
16/04/19	17:49:53.494	435	1	2.999000	2.218000	-5.1970	-11.7640
16/04/19	17:49:53.704	436	1	2.999000	2.218000	-5.2230	-11.7670
16/04/19	17:49:53.866	437	1	2.999000	2.218000	-5.2110	-11.7460
16/04/19	17:49:54.075	438	1	2.999000	2.218000	-5.2340	-11.7490
16/04/19	17:49:54.282	439	1	2.999000	2.218000	-5.2260	-11.7720
16/04/19	17:49:54.491	440	1	2.999000	2.218000	-5.2370	-11.7610
16/04/19	17:49:54.699	441	1	2.999000	2.217000	-5.2280	-11.7460
16/04/19	17:49:54.865	442	1	2.999000	2.218000	-5.2570	-11.7580
16/04/19	17:49:55.080	443	1	2.998000	2.217000	-5.2740	-11.7550
16/04/19	17:49:55.289	444	1	2.998000	2.217000	-5.2260	-11.7810
16/04/19	17:49:55.498	445	1	2.999000	2.217000	-5.2680	-11.7900
16/04/19	17:49:55.704	446	1	2.999000	2.217000	-5.2430	-11.7690
16/04/19	17:49:55.871	447	1	2.999000	2.217000	-5.2340	-11.7550
16/04/19	17:49:56.081	448	1	2.999000	2.217000	-5.2600	-11.7670
16/04/19	17:49:56.291	449	1	2.999000	2.217000	-5.2510	-11.7810
16/04/19	17:49:56.503	450	1	2.999000	2.217000	-5.2430	-11.7920
16/04/19	17:49:56.670	451	1	2.999000	2.217000	-5.2400	-11.7460
16/04/19	17:49:56.874	452	1	2.999000	2.217000	-5.2850	-11.7120
16/04/19	17:49:57.081	453	1	2.999000	2.217000	-5.2540	-11.6860
16/04/19	17:49:57.288	454	1	2.999000	2.217000	-5.2680	-11.6890
16/04/19	17:49:57.514	455	1	2.998000	2.217000	-5.2650	-11.7060
16/04/19	17:49:57.669	456	1	2.999000	2.217000	-5.2790	-11.6920
16/04/19	17:49:57.878	457	1	2.999000	2.217000	-5.2960	-11.7000
16/04/19	17:49:58.085	458	1	2.998000	2.217000	-5.2740	-11.6800
16/04/19	17:49:58.297	459	1	2.999000	2.217000	-5.2710	-11.7090
16/04/19	17:49:58.504	460	1	2.998000	2.217000	-5.2740	-11.7230
16/04/19	17:49:58.673	461	1	2.998000	2.217000	-5.2990	-11.7320
16/04/19	17:49:58.885	462	1	2.999000	2.217000	-5.2790	-11.7210
16/04/19	17:49:59.093	463	1	2.999000	2.217000	-5.2710	-11.7460
16/04/19	17:49:59.299	464	1	2.999000	2.217000	-5.2880	-11.7440
16/04/19	17:49:59.466	465	1	2.999000	2.216000	-5.2910	-11.7690
16/04/19	17:49:59.678	466	1	2.998000	2.216000	-5.2990	-11.7440
16/04/19	17:49:59.898	467	1	2.998000	2.217000	-5.3220	-11.7460
16/04/19	17:50:00.104	468	1	2.999000	2.217000	-5.3280	-11.7440
16/04/19	17:50:00.269	469	1	2.999000	2.217000	-5.3020	-11.7550
16/04/19	17:50:00.478	470	1	2.999000	2.216000	-5.3160	-11.7670
16/04/19	17:50:00.686	471	1	2.999000	2.216000	-5.2910	-11.7490
16/04/19	17:50:00.897	472	1	2.998000	2.216000	-5.3250	-11.7550
16/04/19	17:50:01.105	473	1	2.999000	2.216000	-5.3250	-11.7780
16/04/19	17:50:01.273	474	1	2.999000	2.217000	-5.3080	-11.7690
16/04/19	17:50:01.485	475	1	2.999000	2.216000	-5.3360	-11.7950
16/04/19	17:50:01.695	476	1	2.999000	2.216000	-5.3330	-11.8010
16/04/19	17:50:01.904	477	1	2.999000	2.216000	-5.3450	-11.7900
16/04/19	17:50:02.109	478	1	2.999000	2.216000	-5.3110	-11.7980
16/04/19	17:50:02.267	479	1	2.998000	2.216000	-5.3420	-11.7920
16/04/19	17:50:02.484	480	1	2.999000	2.216000	-5.3360	-11.7750
16/04/19	17:50:02.692	481	1	3.000000	2.216000	-5.3450	-11.8010
16/04/19	17:50:02.896	482	1	3.000000	2.216000	-5.3530	-11.7920
16/04/19	17:50:03.121	483	1	2.999000	2.216000	-5.3450	-11.7870
16/04/19	17:50:03.264	484	1	2.999000	2.216000	-5.3470	-11.8100
16/04/19	17:50:03.471	485	1	2.999000	2.216000	-5.3470	-11.8160
16/04/19	17:50:03.685	486	1	2.999000	2.216000	-5.3730	-11.8100
16/04/19	17:50:03.897	487	1	2.999000	2.215000	-5.3700	-11.8070
16/04/19	17:50:04.074	488	1	2.998000	2.215000	-5.3590	-11.8160
16/04/19	17:50:04.285	489	1	2.999000	2.216000	-5.3730	-11.8160
16/04/19	17:50:04.490	490	1	2.999000	2.216000	-5.3810	-11.8160
16/04/19	17:50:04.704	491	1	2.999000	2.216000	-5.3980	-11.8040
16/04/19	17:50:04.864	492	1	2.999000	2.216000	-5.3930	-11.8130
16/04/19	17:50:05.071	493	1	2.999000	2.216000	-5.3870	-11.8160
16/04/19	17:50:05.294	494	1	2.999000	2.215000	-5.3930	-11.8300
16/04/19	17:50:05.491	495	1	2.999000	2.215000	-5.4100	-11.8330
16/04/19	17:50:05.716	496	1	2.998000	2.215000	-5.4150	-11.8360
16/04/19	17:50:05.865	497	1	2.998000	2.215000	-5.4180	-11.8070
16/04/19	17:50:06.081	498	1	2.998000	2.216000	-5.4100	-11.8130
16/04/19	17:50:06.290	499	1	2.998000	2.215000	-5.4100	-11.8210
16/04/19	17:50:06.505	500	1	2.998000	2.215000	-5.4320	-11.8160
16/04/19	17:50:06.671	501	1	2.998000	2.216000	-5.4180	-11.8300
16/04/19	17:50:06.886	502	1	2.999000	2.215000	-5.4270	-11.8270
16/04/19	17:50:07.096	503	1	2.999000	2.215000	-5.4490	-11.8360
16/04/19	17:50:07.312	504	1	2.998000	2.215000	-5.4470	-11.8210
16/04/19	17:50:07.466	505	1	2.998000	2.215000	-5.4490	-11.8270
16/04/19	17:50:07.674	506	1	2.998000	2.214000	-5.4610	-11.8270
16/04/19	17:50:07.883	507	1	2.998000	2.215000	-5.4750	-11.8470
16/04/19	17:50:08.093	508	1	2.999000	2.215000	-5.4660	-11.8240
16/04/19	17:50:08.299	509	1	2.998000	2.215000	-5.4920	-11.8530
16/04/19	17:50:08.466	510	1	2.998000	2.215000	-5.4950	-11.8670
16/04/19	17:50:08.679	511	1	2.998000	2.215000	-5.4860	-11.8470
16/04/19	17:50:08.887	512	1	2.998000	2.215000	-5.5030	-11.8440
16/04/19	17:50:09.099	513	1	2.998000	2.214000	-5.4890	-11.8620
16/04/19	17:50:09.307	514	1	2.998000	2.215000	-5.5030	-11.8760
16/04/19	17:50:09.473	515	1	2.998000	2.215000	-5.5060	-11.8440
16/04/19	17:50:09.686	516	1	2.998000	2.214000	-5.4830	-11.8440
16/04/19	17:50:09.897	517	1	2.999000	2.214000	-5.4830	-11.8640
16/04/19	17:50:10.106	518	1	2.999000	2.214000	-5.5260	-11.8620
16/04/19	17:50:10.266	519	1	2.998000	2.214000	-5.5230	-11.8440
16/04/19	17:50:10.473	520	1	2.998000	2.214000	-5.5000	-11.8500
16/04/19	17:50:10.682	521	1	2.998000	2.215000	-5.5370	-11.8440
16/04/19	17:50:10.906	522	1	2.998000	2.214000	-5.5150	-11.8590
16/04/19	17:50:11.110	523	1	2.998000	2.214000	-5.5320	-11.8640
16/04/19	17:50:11.270	524	1	2.999000	2.214000	-5.5340	-11.8410
16/04/19	17:50:11.476	525	1	2.999000	2.214000	-5.5030	-11.8760
16/04/19	17:50:11.690	526	1	2.998000	2.214000	-5.5200	-11.8790
16/04/19	17:50:11.897	527	1	2.998000	2.214000	-5.5030	-11.8700
16/04/19	17:50:12.113	528	1	2.998000	2.214000	-5.5150	-11.8790
16/04/19	17:50:12.274	529	1	2.998000	2.214000	-5.5060	-11.8590
16/04/19	17:50:12.481	530	1	2.999000	2.215000	-5.4980	-11.8700
16/04/19	17:50:12.682	531	1	2.999000	2.214000	-5.5230	-11.8700
16/04/19	17:50:12.891	532	1	2.998000	2.214000	-5.5000	-11.8700
16/04/19	17:50:13.099	533	1	2.998000	2.214000	-5.5230	-11.8500
16/04/19	17:50:13.265	534	1	2.998000	2.214000	-5.4830	-11.8590
16/04/19	17:50:13.478	535	1	2.999000	2.214000	-5.4920	-11.8640
16/04/19	17:50:13.686	536	1	2.998000	2.214000	-5.5200	-11.8560
16/04/19	17:50:13.900	537	1	2.999000	2.214000	-5.4810	-11.8760
16/04/19	17:50:14.073	538	1	2.999000	2.214000	-5.5000	-11.8700
16/04/19	17:50:14.282	539	1	2.998000	2.215000	-5.4540	-11.8400
16/04/19	17:50:14.495	540	1	2.998000	2.215000	-5.4790	-11.8370
16/04/19	17:50:14.705	541	1	2.998000	2.215000	-5.4740	-11.8600
16/04/19	17:50:14.913	542	1	2.998000	2.214000	-5.4990	-11.8660
16/04/19	17:50:15.069	543	1	2.998000	2.214000	-5.4790	-11.8750
16/04/19	17:50:15.282	544	1	2.999000	2.214000	-5.4740	-11.8830
16/04/19	17:50:15.490	545	1	2.998000	2.214000	-5.4930	-11.8770
16/04/19	17:50:15.699	546	1	2.998000	2.215000	-5.4740	-11.8770
16/04/19	17:50:15.866	547	1	2.998000	2.215000	-5.4880	-11.8690
16/04/19	17:50:16.079	548	1	2.998000	2.215000	-5.4820	-11.8830
16/04/19	17:50:16.291	549	1	2.998000	2.215000	-5.4820	-11.8700
16/04/19	17:50:16.504	550	1	2.998000	2.215000	-5.4820	-11.8670
16/04/19	17:50:16.677	551	1	2.999000	2.215000	-5.4820	-11.8670
16/04/19	17:50:16.880	552	1	2.998000	2.215000	-5.4990	-11.8670
16/04/19	17:50:17.098	553	1	2.999000	2.214000	-5.4930	-11.8790
16/04/19	17:50:17.310	554	1	2.999000	2.214000	-5.4740	-11.8700
16/04/19	17:50:17.468	555	1	2.999000	2.214000	-5.5020	-11.8880
16/04/19	17:50:17.675	556	1	2.999000	2.214000	-5.4820	-11.8930
16/04/19	17:50:17.885	557	1	2.999000	2.214000	-5.5020	-11.9050
16/04/19	17:50:18.097	558	1	2.999000	2.214000	-5.4790	-11.8790
16/04/19	17:50:18.265	559	1	2.999000	2.214000	-5.4850	-11.8880
16/04/19	17:50:18.476	560	1	2.998000	2.214000	-5.4590	-11.8730
16/04/19	17:50:18.685	561	1	2.998000	2.214000	-5.5160	-11.8850
16/04/19	17:50:18.902	562	1	2.998000	2.214000	-5.4910	-11.8900
16/04/19	17:50:19.073	563	1	2.999000	2.214000	-5.4820	-11.8670
16/04/19	17:50:19.286	564	1	2.998000	2.214000	-5.4960	-11.8960
16/04/19	17:50:19.495	565	1	2.999000	2.214000	-5.5020	-11.8850
16/04/19	17:50:19.700	566	1	2.999000	2.214000	-5.5050	-11.8790
16/04/19	17:50:19.865	567	1	2.998000	2.214000	-5.5100	-11.8790
16/04/19	17:50:20.074	568	1	2.998000	2.214000	-5.4930	-11.8880
16/04/19	17:50:20.290	569	1	2.999000	2.214000	-5.4960	-11.9050
16/04/19	17:50:20.497	570	1	2.999000	2.214000	-5.4710	-11.8700
16/04/19	17:50:20.663	571	1	2.998000	2.214000	-5.5160	-11.9130
16/04/19	17:50:20.877	572	1	2.999000	2.214000	-5.5020	-11.8880
16/04/19	17:50:21.083	573	1	2.998000	2.214000	-5.4880	-11.9190
16/04/19	17:50:21.296	574	1	2.998000	2.214000	-5.5130	-11.8930
16/04/19	17:50:21.504	575	1	2.999000	2.215000	-5.5160	-11.9050
16/04/19	17:50:21.672	576	1	2.998000	2.215000	-5.4910	-11.8930
16/04/19	17:50:21.880	577	1	2.999000	2.214000	-5.4930	-11.8990
16/04/19	17:50:22.087	578	1	2.999000	2.214000	-5.4990	-11.9130
16/04/19	17:50:22.300	579	1	2.998000	2.214000	-5.4990	-11.8930
16/04/19	17:50:22.466	580	1	2.998000	2.214000	-5.4960	-11.9110
16/04/19	17:50:22.671	581	1	2.998000	2.215000	-5.5160	-11.8880
16/04/19	17:50:22.897	582	1	2.999000	2.214000	-5.4930	-11.8990
16/04/19	17:50:23.099	583	1	2.999000	2.214000	-5.5050	-11.8900
16/04/19	17:50:23.313	584	1	2.998000	2.214000	-5.5050	-11.8960
16/04/19	17:50:23.465	585	1	2.998000	2.214000	-5.4820	-11.8960
16/04/19	17:50:23.673	586	1	2.999000	2.214000	-5.5250	-11.9160
16/04/19	17:50:23.889	587	1	2.999000	2.214000	-5.5190	-11.9130
16/04/19	17:50:24.097	588	1	2.998000	2.214000	-5.5130	-11.9220
16/04/19	17:50:24.272	589	1	2.998000	2.214000	-5.4910	-11.9120
16/04/19	17:50:24.483	590	1	2.999000	2.214000	-5.5160	-11.9090
16/04/19	17:50:24.693	591	1	2.999000	2.214000	-5.5130	-11.9210
16/04/19	17:50:24.905	592	1	2.998000	2.214000	-5.5100	-11.9030
16/04/19	17:50:25.063	593	1	2.998000	2.214000	-5.4960	-11.9210
16/04/19	17:50:25.273	594	1	2.998000	2.214000	-5.5080	-11.9090
16/04/19	17:50:25.484	595	1	2.998000	2.214000	-5.5050	-11.9060
16/04/19	17:50:25.690	596	1	2.999000	2.214000	-5.5250	-11.9150
16/04/19	17:50:25.898	597	1	2.999000	2.214000	-5.4680	-11.9060
16/04/19	17:50:26.070	598	1	2.998000	2.214000	-5.4880	-11.9210
16/04/19	17:50:26.279	599	1	2.998000	2.214000	-5.5130	-11.9280
16/04/19	17:50:26.487	600	1	2.998000	2.214000	-5.4890	-11.9190
16/04/19	17:50:26.698	601	1	2.998000	2.214000	-5.5260	-11.9160
16/04/19	17:50:26.906	602	1	2.998000	2.214000	-5.4980	-11.9250
16/04/19	17:50:27.073	603	1	2.999000	2.214000	-5.4890	-11.9190
16/04/19	17:50:27.283	604	1	2.999000	2.214000	-5.5030	-11.9360
16/04/19	17:50:27.495	605	1	2.999000	2.214000	-5.5230	-11.9280
16/04/19	17:50:27.710	606	1	2.998000	2.214000	-5.5200	-11.9280
16/04/19	17:50:27.864	607	1	2.999000	2.214000	-5.4890	-11.9220
16/04/19	17:50:28.070	608	1	2.998000	2.214000	-5.5170	-11.9330
16/04/19	17:50:28.280	609	1	2.998000	2.214000	-5.5000	-11.9390
16/04/19	17:50:28.505	610	1	2.998000	2.214000	-5.5200	-11.9360
16/04/19	17:50:28.703	611	1	2.999000	2.214000	-5.5090	-11.9360
16/04/19	17:50:28.870	612	1	2.998000	2.214000	-5.5200	-11.9420
16/04/19	17:50:29.076	613	1	2.998000	2.213000	-5.5340	-11.9160
16/04/19	17:50:29.290	614	1	2.998000	2.214000	-5.5170	-11.9280
16/04/19	17:50:29.496	615	1	2.999000	2.214000	-5.5430	-11.9250
16/04/19	17:50:29.710	616	1	2.998000	2.214000	-5.5030	-11.9220
16/04/19	17:50:29.873	617	1	2.998000	2.214000	-5.5030	-11.9510
16/04/19	17:50:30.086	618	1	2.998000	2.214000	-5.5370	-11.9450
16/04/19	17:50:30.296	619	1	2.998000	2.214000	-5.5200	-11.9330
16/04/19	17:50:30.507	620	1	2.998000	2.214000	-5.5200	-11.9390
16/04/19	17:50:30.665	621	1	2.998000	2.214000	-5.5170	-11.9310
16/04/19	17:50:30.874	622	1	2.998000	2.213000	-5.5340	-11.9360
16/04/19	17:50:31.085	623	1	2.997000	2.213000	-5.5170	-11.9420
16/04/19	17:50:31.293	624	1	2.999000	2.214000	-5.5320	-11.9590
16/04/19	17:50:31.463	625	1	2.999000	2.214000	-5.5230	-11.9360
16/04/19	17:50:31.676	626	1	2.999000	2.214000	-5.5540	-11.9360
16/04/19	17:50:31.883	627	1	2.998000	2.214000	-5.5490	-11.9250
16/04/19	17:50:32.097	628	1	2.999000	2.214000	-5.5340	-11.9310
16/04/19	17:50:32.305	629	1	2.999000	2.214000	-5.5260	-11.9490
16/04/19	17:50:32.474	630	1	2.998000	2.214000	-5.5500	-11.9030
16/04/19	17:50:32.681	631	1	3.000000	2.214000	-5.5390	-11.9460
16/04/19	17:50:32.896	632	1	2.998000	2.214000	-5.5220	-11.9120
16/04/19	17:50:33.077	633	1	2.998000	2.214000	-5.5300	-11.9460
16/04/19	17:50:33.275	634	1	2.999000	2.214000	-5.5360	-11.9410
16/04/19	17:50:33.485	635	1	2.999000	2.214000	-5.5130	-11.9410
16/04/19	17:50:33.711	636	1	2.999000	2.214000	-5.5330	-11.9350
16/04/19	17:50:33.863	637	1	2.999000	2.214000	-5.5420	-11.9410
16/04/19	17:50:34.077	638	1	2.998000	2.214000	-5.5190	-11.9440
16/04/19	17:50:34.285	639	1	2.999000	2.214000	-5.5190	-11.9320
16/04/19	17:50:34.498	640	1	2.999000	2.214000	-5.5250	-11.9550
16/04/19	17:50:34.671	641	1	2.999000	2.214000	-5.5330	-11.9580
16/04/19	17:50:34.885	642	1	2.998000	2.214000	-5.5420	-11.9460
16/04/19	17:50:35.093	643	1	2.999000	2.214000	-5.4960	-11.9520
16/04/19	17:50:35.302	644	1	2.998000	2.214000	-5.5500	-11.9350
16/04/19	17:50:35.510	645	1	2.998000	2.213000	-5.5300	-11.9520
16/04/19	17:50:35.664	646	1	2.998000	2.214000	-5.5190	-11.9490
16/04/19	17:50:35.871	647	1	2.998000	2.214000	-5.5190	-11.9640
16/04/19	17:50:36.081	648	1	2.998000	2.214000	-5.5130	-11.9640
16/04/19	17:50:36.300	649	1	2.998000	2.214000	-5.5160	-11.9550
16/04/19	17:50:36.466	650	1	2.999000	2.214000	-5.5360	-11.9720
16/04/19	17:50:36.674	651	1	2.999000	2.214000	-5.5440	-11.9410
16/04/19	17:50:36.887	652	1	2.998000	2.214000	-5.5330	-11.9550
16/04/19	17:50:37.093	653	1	2.998000	2.214000	-5.5390	-11.9210
16/04/19	17:50:37.307	654	1	2.998000	2.214000	-5.5270	-11.9610
16/04/19	17:50:37.472	655	1	2.999000	2.214000	-5.5390	-11.9410
16/04/19	17:50:37.686	656	1	2.998000	2.214000	-5.5640	-11.9840
16/04/19	17:50:37.895	657	1	2.998000	2.214000	-5.5390	-11.9610
16/04/19	17:50:38.103	658	1	2.998000	2.214000	-5.5440	-11.9410
16/04/19	17:50:38.269	659	1	2.998000	2.214000	-5.5470	-11.9460
16/04/19	17:50:38.474	660	1	2.998000	2.214000	-5.5670	-11.9490
16/04/19	17:50:38.681	661	1	2.998000	2.214000	-5.5440	-11.9460
16/04/19	17:50:38.888	662	1	2.999000	2.214000	-5.5330	-11.9580
16/04/19	17:50:39.109	663	1	2.999000	2.214000	-5.5610	-11.9550
16/04/19	17:50:39.268	664	1	2.999000	2.214000	-5.5560	-11.9410
16/04/19	17:50:39.474	665	1	2.999000	2.214000	-5.5610	-11.9490
16/04/19	17:50:39.688	666	1	2.998000	2.214000	-5.5360	-11.9640
16/04/19	17:50:39.895	667	1	2.998000	2.214000	-5.5530	-11.9550
16/04/19	17:50:40.109	668	1	2.999000	2.214000	-5.5670	-11.9580
16/04/19	17:50:40.270	669	1	2.999000	2.213000	-5.5640	-11.9490
16/04/19	17:50:40.481	670	1	2.998000	2.214000	-5.5680	-11.9650
16/04/19	17:50:40.685	671	1	2.999000	2.214000	-5.5770	-11.9880
16/04/19	17:50:40.889	672	1	2.998000	2.214000	-5.5830	-11.9650
16/04/19	17:50:41.100	673	1	2.998000	2.214000	-5.5850	-11.9680
16/04/19	17:50:41.265	674	1	2.998000	2.214000	-5.5680	-11.9570
16/04/19	17:50:41.479	675	1	2.999000	2.214000	-5.5540	-11.9800
16/04/19	17:50:41.686	676	1	2.999000	2.214000	-5.5710	-11.9540
16/04/19	17:50:41.901	677	1	2.999000	2.214000	-5.5490	-11.9680
16/04/19	17:50:42.070	678	1	2.998000	2.214000	-5.5630	-11.9800
16/04/19	17:50:42.286	679	1	2.998000	2.214000	-5.5800	-11.9800
16/04/19	17:50:42.499	680	1	2.998000	2.213000	-5.5610	-11.9580
16/04/19	17:50:42.707	681	1	2.998000	2.214000	-5.5760	-11.9580
16/04/19	17:50:42.869	682	1	2.998000	2.214000	-5.5610	-11.9580
16/04/19	17:50:43.078	683	1	2.998000	2.214000	-5.5670	-11.9640
16/04/19	17:50:43.294	684	1	2.998000	2.214000	-5.5530	-11.9870
16/04/19	17:50:43.501	685	1	2.998000	2.213000	-5.5700	-11.9580
16/04/19	17:50:43.669	686	1	2.998000	2.214000	-5.5590	-11.9750
16/04/19	17:50:43.882	687	1	2.998000	2.214000	-5.5640	-11.9690
16/04/19	17:50:44.097	688	1	2.998000	2.213000	-5.5500	-11.9610
16/04/19	17:50:44.272	689	1	2.998000	2.214000	-5.5730	-11.9810
16/04/19	17:50:44.488	690	1	2.998000	2.213000	-5.5840	-11.9810
16/04/19	17:50:44.690	691	1	2.998000	2.213000	-5.5730	-11.9580
16/04/19	17:50:44.900	692	1	2.999000	2.214000	-5.5760	-11.9720
16/04/19	17:50:45.066	693	1	2.999000	2.214000	-5.5610	-11.9720
16/04/19	17:50:45.274	694	1	2.998000	2.214000	-5.5670	-11.9720
16/04/19	17:50:45.483	695	1	2.999000	2.214000	-5.5730	-11.9690
16/04/19	17:50:45.693	696	1	2.998000	2.213000	-5.5810	-11.9780
