16/04/19	17:32:48.569	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with temp 1 top and temp 2 inside prepreg
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
16/04/19	17:34:31.147	351	1	1.997000	1.436000	-1.0720	-6.3130
16/04/19	17:34:31.360	352	1	1.998000	1.436000	-1.0690	-6.3350
16/04/19	17:34:31.524	353	1	1.998000	1.436000	-1.0720	-6.3180
16/04/19	17:34:31.737	354	1	1.998000	1.436000	-1.0750	-6.3070
16/04/19	17:34:31.948	355	1	1.998000	1.436000	-1.0690	-6.3300
16/04/19	17:34:32.162	356	1	1.998000	1.436000	-1.0690	-6.3350
16/04/19	17:34:32.317	357	1	1.998000	1.436000	-1.0810	-6.2810
16/04/19	17:34:32.542	358	1	1.998000	1.436000	-1.0580	-6.3150
16/04/19	17:34:32.745	359	1	1.999000	1.436000	-1.0690	-6.3240
16/04/19	17:34:32.945	360	1	1.998000	1.436000	-1.0410	-6.3300
16/04/19	17:34:33.154	361	1	1.998000	1.436000	-1.0690	-6.3490
16/04/19	17:34:33.321	362	1	1.998000	1.436000	-1.0610	-6.3240
16/04/19	17:34:33.530	363	1	1.999000	1.436000	-1.0550	-6.3320
16/04/19	17:34:33.742	364	1	1.998000	1.436000	-1.0750	-6.3130
16/04/19	17:34:33.953	365	1	1.997000	1.436000	-1.0470	-6.3130
16/04/19	17:34:34.125	366	1	1.997000	1.435000	-1.0610	-6.3130
16/04/19	17:34:34.337	367	1	1.998000	1.436000	-1.0530	-6.3210
16/04/19	17:34:34.542	368	1	1.997000	1.436000	-1.0640	-6.3210
16/04/19	17:34:34.763	369	1	1.998000	1.435000	-1.0750	-6.3270
16/04/19	17:34:34.917	370	1	1.998000	1.435000	-1.0780	-6.3130
16/04/19	17:34:35.124	371	1	1.997000	1.436000	-1.0580	-6.3410
16/04/19	17:34:35.332	372	1	1.998000	1.436000	-1.0950	-6.3320
16/04/19	17:34:35.558	373	1	1.998000	1.436000	-1.0810	-6.3580
16/04/19	17:34:35.760	374	1	1.998000	1.436000	-1.0830	-6.3380
16/04/19	17:34:35.919	375	1	1.998000	1.435000	-1.0920	-6.3460
16/04/19	17:34:36.127	376	1	1.997000	1.435000	-1.0640	-6.3320
16/04/19	17:34:36.334	377	1	1.998000	1.435000	-1.0750	-6.3660
16/04/19	17:34:36.546	378	1	1.998000	1.435000	-1.0720	-6.3550
16/04/19	17:34:36.754	379	1	1.997000	1.435000	-1.0780	-6.3610
16/04/19	17:34:36.922	380	1	1.997000	1.435000	-1.0750	-6.3550
16/04/19	17:34:37.138	381	1	1.997000	1.435000	-1.0610	-6.3520
16/04/19	17:34:37.345	382	1	1.997000	1.435000	-1.0970	-6.3640
16/04/19	17:34:37.551	383	1	1.998000	1.435000	-1.0810	-6.3660
16/04/19	17:34:37.716	384	1	1.998000	1.435000	-1.0670	-6.3660
16/04/19	17:34:37.923	385	1	1.997000	1.435000	-1.0550	-6.3690
16/04/19	17:34:38.133	386	1	1.997000	1.435000	-1.0890	-6.3610
16/04/19	17:34:38.355	387	1	1.998000	1.435000	-1.0890	-6.3660
16/04/19	17:34:38.521	388	1	1.997000	1.435000	-1.1000	-6.3580
16/04/19	17:34:38.729	389	1	1.998000	1.435000	-1.0780	-6.3720
16/04/19	17:34:38.938	390	1	1.998000	1.435000	-1.0970	-6.3830
16/04/19	17:34:39.150	391	1	1.997000	1.435000	-1.0750	-6.3750
16/04/19	17:34:39.317	392	1	1.998000	1.435000	-1.1000	-6.3720
16/04/19	17:34:39.528	393	1	1.998000	1.435000	-1.0860	-6.3890
16/04/19	17:34:39.736	394	1	1.998000	1.435000	-1.1060	-6.3750
16/04/19	17:34:39.944	395	1	1.997000	1.435000	-1.1030	-6.3980
16/04/19	17:34:40.156	396	1	1.998000	1.435000	-1.1060	-6.3780
16/04/19	17:34:40.323	397	1	1.998000	1.435000	-1.1170	-6.3860
16/04/19	17:34:40.536	398	1	1.998000	1.435000	-1.1250	-6.4060
16/04/19	17:34:40.741	399	1	1.998000	1.435000	-1.1420	-6.3860
16/04/19	17:34:40.956	400	1	1.997000	1.435000	-1.1560	-6.4170
16/04/19	17:34:41.115	401	1	1.997000	1.435000	-1.1170	-6.4200
16/04/19	17:34:41.326	402	1	1.997000	1.435000	-1.1230	-6.4060
16/04/19	17:34:41.543	403	1	1.998000	1.435000	-1.1340	-6.3920
16/04/19	17:34:41.747	404	1	1.997000	1.435000	-1.1530	-6.4290
16/04/19	17:34:41.961	405	1	1.998000	1.435000	-1.1420	-6.3980
16/04/19	17:34:42.121	406	1	1.998000	1.435000	-1.1510	-6.4200
16/04/19	17:34:42.329	407	1	1.997000	1.435000	-1.1560	-6.4150
16/04/19	17:34:42.536	408	1	1.997000	1.435000	-1.1560	-6.4200
16/04/19	17:34:42.746	409	1	1.997000	1.434000	-1.1650	-6.4170
16/04/19	17:34:42.953	410	1	1.997000	1.435000	-1.1760	-6.4290
16/04/19	17:34:43.125	411	1	1.998000	1.435000	-1.1760	-6.4260
16/04/19	17:34:43.334	412	1	1.997000	1.435000	-1.1730	-6.4260
16/04/19	17:34:43.548	413	1	1.998000	1.435000	-1.1840	-6.4290
16/04/19	17:34:43.760	414	1	1.998000	1.434000	-1.1730	-6.4340
16/04/19	17:34:43.919	415	1	1.998000	1.435000	-1.1840	-6.4430
16/04/19	17:34:44.132	416	1	1.997000	1.435000	-1.1870	-6.4340
16/04/19	17:34:44.335	417	1	1.998000	1.435000	-1.1870	-6.4290
16/04/19	17:34:44.544	418	1	1.998000	1.435000	-1.1840	-6.4400
16/04/19	17:34:44.754	419	1	1.998000	1.435000	-1.1980	-6.4320
16/04/19	17:34:44.921	420	1	1.998000	1.435000	-1.2070	-6.4400
16/04/19	17:34:45.135	421	1	1.998000	1.434000	-1.2070	-6.4320
16/04/19	17:34:45.344	422	1	1.998000	1.434000	-1.2180	-6.4170
16/04/19	17:34:45.558	423	1	1.998000	1.435000	-1.1980	-6.4510
16/04/19	17:34:45.724	424	1	1.997000	1.435000	-1.2090	-6.4460
16/04/19	17:34:45.938	425	1	1.997000	1.434000	-1.2260	-6.4430
16/04/19	17:34:46.147	426	1	1.997000	1.434000	-1.2090	-6.4600
16/04/19	17:34:46.359	427	1	1.998000	1.434000	-1.2120	-6.4260
16/04/19	17:34:46.518	428	1	1.997000	1.434000	-1.2070	-6.4460
16/04/19	17:34:46.726	429	1	1.998000	1.434000	-1.2290	-6.4490
16/04/19	17:34:46.951	430	1	1.998000	1.434000	-1.2210	-6.4570
16/04/19	17:34:47.154	431	1	1.998000	1.434000	-1.2210	-6.4340
16/04/19	17:34:47.323	432	1	1.998000	1.434000	-1.2010	-6.4490
16/04/19	17:34:47.530	433	1	1.998000	1.434000	-1.2510	-6.4630
16/04/19	17:34:47.739	434	1	1.998000	1.434000	-1.2290	-6.4540
16/04/19	17:34:47.949	435	1	1.997000	1.434000	-1.2290	-6.4490
16/04/19	17:34:48.117	436	1	1.997000	1.434000	-1.2350	-6.4570
16/04/19	17:34:48.325	437	1	1.997000	1.434000	-1.2490	-6.4430
16/04/19	17:34:48.533	438	1	1.997000	1.434000	-1.2260	-6.4630
16/04/19	17:34:48.740	439	1	1.997000	1.434000	-1.2460	-6.4570
16/04/19	17:34:48.957	440	1	1.998000	1.434000	-1.2570	-6.4540
16/04/19	17:34:49.123	441	1	1.998000	1.434000	-1.2320	-6.4490
16/04/19	17:34:49.338	442	1	1.998000	1.434000	-1.2540	-6.4630
16/04/19	17:34:49.546	443	1	1.998000	1.434000	-1.2630	-6.4680
16/04/19	17:34:49.754	444	1	1.997000	1.434000	-1.2820	-6.4710
16/04/19	17:34:49.962	445	1	1.998000	1.434000	-1.2790	-6.4740
16/04/19	17:34:50.118	446	1	1.998000	1.434000	-1.2790	-6.4680
16/04/19	17:34:50.324	447	1	1.997000	1.434000	-1.2880	-6.4570
16/04/19	17:34:50.536	448	1	1.998000	1.434000	-1.2680	-6.4680
16/04/19	17:34:50.750	449	1	1.997000	1.434000	-1.2650	-6.4540
16/04/19	17:34:50.917	450	1	1.997000	1.434000	-1.2960	-6.4710
16/04/19	17:34:51.132	451	1	1.997000	1.434000	-1.2990	-6.4740
16/04/19	17:34:51.339	452	1	1.998000	1.434000	-1.2910	-6.4600
16/04/19	17:34:51.556	453	1	1.998000	1.434000	-1.2820	-6.4660
16/04/19	17:34:51.723	454	1	1.998000	1.434000	-1.2880	-6.4680
16/04/19	17:34:51.936	455	1	1.998000	1.434000	-1.3190	-6.4510
16/04/19	17:34:52.147	456	1	1.997000	1.434000	-1.2930	-6.4540
16/04/19	17:34:52.355	457	1	1.998000	1.434000	-1.3100	-6.4660
16/04/19	17:34:52.516	458	1	1.998000	1.434000	-1.3050	-6.4510
16/04/19	17:34:52.742	459	1	1.998000	1.434000	-1.3050	-6.4540
16/04/19	17:34:52.940	460	1	1.998000	1.434000	-1.3210	-6.4740
16/04/19	17:34:53.161	461	1	1.998000	1.434000	-1.3210	-6.4710
16/04/19	17:34:53.321	462	1	1.998000	1.434000	-1.3300	-6.4710
16/04/19	17:34:53.529	463	1	1.997000	1.434000	-1.3070	-6.4570
16/04/19	17:34:53.735	464	1	1.998000	1.434000	-1.3050	-6.4600
16/04/19	17:34:53.949	465	1	1.998000	1.434000	-1.3160	-6.4600
16/04/19	17:34:54.154	466	1	1.998000	1.434000	-1.2960	-6.4570
16/04/19	17:34:54.322	467	1	1.997000	1.434000	-1.3210	-6.4400
16/04/19	17:34:54.535	468	1	1.998000	1.434000	-1.3050	-6.4660
16/04/19	17:34:54.746	469	1	1.997000	1.433000	-1.3130	-6.4490
16/04/19	17:34:54.960	470	1	1.997000	1.434000	-1.2910	-6.4370
16/04/19	17:34:55.120	471	1	1.998000	1.434000	-1.2910	-6.4660
16/04/19	17:34:55.327	472	1	1.997000	1.434000	-1.3020	-6.4540
16/04/19	17:34:55.553	473	1	1.998000	1.434000	-1.3020	-6.4800
16/04/19	17:34:55.755	474	1	1.998000	1.434000	-1.2990	-6.4740
16/04/19	17:34:55.920	475	1	1.998000	1.434000	-1.2990	-6.4660
16/04/19	17:34:56.128	476	1	1.997000	1.434000	-1.3210	-6.4680
16/04/19	17:34:56.335	477	1	1.998000	1.434000	-1.2960	-6.4630
16/04/19	17:34:56.548	478	1	1.998000	1.434000	-1.3100	-6.4710
16/04/19	17:34:56.754	479	1	1.998000	1.434000	-1.3070	-6.4740
16/04/19	17:34:56.922	480	1	1.998000	1.434000	-1.3160	-6.4970
16/04/19	17:34:57.131	481	1	1.998000	1.434000	-1.3610	-6.5020
16/04/19	17:34:57.344	482	1	1.998000	1.434000	-1.3780	-6.4830
16/04/19	17:34:57.557	483	1	1.998000	1.434000	-1.3580	-6.5000
16/04/19	17:34:57.718	484	1	1.997000	1.434000	-1.3750	-6.5050
16/04/19	17:34:57.924	485	1	1.997000	1.434000	-1.4140	-6.5020
16/04/19	17:34:58.132	486	1	1.997000	1.434000	-1.4030	-6.4800
16/04/19	17:34:58.339	487	1	1.997000	1.434000	-1.4360	-6.4970
16/04/19	17:34:58.546	488	1	1.997000	1.434000	-1.4390	-6.5190
16/04/19	17:34:58.761	489	1	1.998000	1.434000	-1.4280	-6.4910
16/04/19	17:34:58.922	490	1	1.998000	1.434000	-1.4340	-6.5250
16/04/19	17:34:59.134	491	1	1.997000	1.434000	-1.4450	-6.5190
16/04/19	17:34:59.341	492	1	1.997000	1.434000	-1.4420	-6.5340
16/04/19	17:34:59.553	493	1	1.997000	1.434000	-1.4530	-6.5140
16/04/19	17:34:59.719	494	1	1.997000	1.434000	-1.4200	-6.5190
16/04/19	17:34:59.935	495	1	1.997000	1.433000	-1.4480	-6.5250
16/04/19	17:35:00.150	496	1	1.997000	1.433000	-1.4060	-6.5190
16/04/19	17:35:00.324	497	1	1.998000	1.434000	-1.4140	-6.5250
16/04/19	17:35:00.534	498	1	1.998000	1.434000	-1.3970	-6.5140
16/04/19	17:35:00.746	499	1	1.998000	1.434000	-1.3860	-6.5080
16/04/19	17:35:00.955	500	1	1.998000	1.434000	-1.3520	-6.5170
16/04/19	17:35:01.120	501	1	1.998000	1.434000	-1.3660	-6.5140
16/04/19	17:35:01.327	502	1	1.998000	1.434000	-1.3660	-6.5110
16/04/19	17:35:01.530	503	1	1.998000	1.434000	-1.3380	-6.5170
16/04/19	17:35:01.744	504	1	1.998000	1.434000	-1.3160	-6.5110
16/04/19	17:35:01.951	505	1	1.998000	1.433000	-1.3350	-6.5190
16/04/19	17:35:02.125	506	1	1.998000	1.434000	-1.3300	-6.5170
16/04/19	17:35:02.336	507	1	1.997000	1.433000	-1.3160	-6.5220
16/04/19	17:35:02.549	508	1	1.997000	1.433000	-1.2880	-6.5140
16/04/19	17:35:02.755	509	1	1.998000	1.434000	-1.2960	-6.5000
16/04/19	17:35:02.916	510	1	1.998000	1.433000	-1.2770	-6.5050
16/04/19	17:35:03.123	511	1	1.997000	1.433000	-1.2710	-6.5050
16/04/19	17:35:03.330	512	1	1.997000	1.433000	-1.2600	-6.5110
16/04/19	17:35:03.541	513	1	1.997000	1.433000	-1.2740	-6.5170
16/04/19	17:35:03.766	514	1	1.997000	1.433000	-1.2630	-6.4940
16/04/19	17:35:03.921	515	1	1.998000	1.433000	-1.2510	-6.4850
16/04/19	17:35:04.129	516	1	1.998000	1.433000	-1.2740	-6.5140
16/04/19	17:35:04.344	517	1	1.997000	1.434000	-1.2510	-6.5080
16/04/19	17:35:04.558	518	1	1.997000	1.433000	-1.2460	-6.5170
16/04/19	17:35:04.725	519	1	1.998000	1.433000	-1.2400	-6.5190
16/04/19	17:35:04.938	520	1	1.998000	1.433000	-1.2460	-6.5140
16/04/19	17:35:05.151	521	1	1.997000	1.434000	-1.2430	-6.4970
16/04/19	17:35:05.362	522	1	1.997000	1.433000	-1.2600	-6.5140
16/04/19	17:35:05.523	523	1	1.998000	1.434000	-1.2540	-6.5020
16/04/19	17:35:05.730	524	1	1.998000	1.434000	-1.2650	-6.5140
16/04/19	17:35:05.940	525	1	1.998000	1.434000	-1.2600	-6.5280
16/04/19	17:35:06.148	526	1	1.998000	1.434000	-1.2850	-6.4970
16/04/19	17:35:06.318	527	1	1.997000	1.433000	-1.2770	-6.5020
16/04/19	17:35:06.533	528	1	1.998000	1.433000	-1.2740	-6.5110
16/04/19	17:35:06.750	529	1	1.998000	1.433000	-1.2630	-6.5250
16/04/19	17:35:06.958	530	1	1.998000	1.433000	-1.2630	-6.5280
16/04/19	17:35:07.124	531	1	1.997000	1.433000	-1.2710	-6.5080
16/04/19	17:35:07.336	532	1	1.997000	1.433000	-1.3020	-6.5220
16/04/19	17:35:07.548	533	1	1.998000	1.433000	-1.2790	-6.5310
16/04/19	17:35:07.755	534	1	1.998000	1.433000	-1.3190	-6.5340
16/04/19	17:35:07.967	535	1	1.998000	1.433000	-1.2960	-6.5480
16/04/19	17:35:08.121	536	1	1.997000	1.433000	-1.2790	-6.5390
16/04/19	17:35:08.329	537	1	1.998000	1.433000	-1.3070	-6.5310
16/04/19	17:35:08.543	538	1	1.998000	1.434000	-1.3190	-6.5360
16/04/19	17:35:08.752	539	1	1.997000	1.433000	-1.3070	-6.5360
16/04/19	17:35:08.920	540	1	1.997000	1.433000	-1.2820	-6.5250
16/04/19	17:35:09.132	541	1	1.997000	1.433000	-1.3160	-6.5510
16/04/19	17:35:09.345	542	1	1.997000	1.433000	-1.3050	-6.5480
16/04/19	17:35:09.552	543	1	1.997000	1.433000	-1.3020	-6.5390
16/04/19	17:35:09.725	544	1	1.999000	1.433000	-1.3190	-6.5530
16/04/19	17:35:09.931	545	1	1.998000	1.434000	-1.2850	-6.5340
16/04/19	17:35:10.150	546	1	1.998000	1.433000	-1.2960	-6.5170
16/04/19	17:35:10.320	547	1	1.997000	1.433000	-1.3070	-6.5310
16/04/19	17:35:10.525	548	1	1.997000	1.433000	-1.3300	-6.5360
16/04/19	17:35:10.732	549	1	1.997000	1.433000	-1.3130	-6.5510
16/04/19	17:35:10.957	550	1	1.997000	1.433000	-1.3020	-6.5510
16/04/19	17:35:11.158	551	1	1.997000	1.434000	-1.3210	-6.5250
16/04/19	17:35:11.320	552	1	1.997000	1.434000	-1.3330	-6.5480
16/04/19	17:35:11.537	553	1	1.998000	1.433000	-1.3190	-6.5340
16/04/19	17:35:11.744	554	1	1.998000	1.433000	-1.3300	-6.5560
16/04/19	17:35:11.952	555	1	1.998000	1.433000	-1.3500	-6.5480
16/04/19	17:35:12.125	556	1	1.998000	1.433000	-1.3500	-6.5420
16/04/19	17:35:12.330	557	1	1.997000	1.433000	-1.3500	-6.5310
16/04/19	17:35:12.546	558	1	1.997000	1.433000	-1.3640	-6.5680
16/04/19	17:35:12.758	559	1	1.998000	1.433000	-1.3470	-6.5620
16/04/19	17:35:12.919	560	1	1.997000	1.433000	-1.3610	-6.5480
16/04/19	17:35:13.125	561	1	1.998000	1.433000	-1.3640	-6.5360
16/04/19	17:35:13.332	562	1	1.998000	1.433000	-1.3610	-6.5590
16/04/19	17:35:13.544	563	1	1.997000	1.433000	-1.3610	-6.5450
16/04/19	17:35:13.753	564	1	1.996000	1.433000	-1.3780	-6.5730
16/04/19	17:35:13.920	565	1	1.997000	1.433000	-1.4030	-6.5650
16/04/19	17:35:14.128	566	1	1.997000	1.433000	-1.3800	-6.5590
16/04/19	17:35:14.342	567	1	1.998000	1.433000	-1.3750	-6.5560
16/04/19	17:35:14.550	568	1	1.997000	1.433000	-1.4000	-6.5650
16/04/19	17:35:14.719	569	1	1.997000	1.433000	-1.3780	-6.5680
16/04/19	17:35:14.932	570	1	1.997000	1.432000	-1.3890	-6.5760
16/04/19	17:35:15.141	571	1	1.997000	1.433000	-1.3660	-6.5560
16/04/19	17:35:15.347	572	1	1.998000	1.433000	-1.4110	-6.5730
16/04/19	17:35:15.562	573	1	1.997000	1.433000	-1.3780	-6.5680
16/04/19	17:35:15.723	574	1	1.997000	1.433000	-1.3970	-6.5590
16/04/19	17:35:15.937	575	1	1.998000	1.433000	-1.3830	-6.5530
16/04/19	17:35:16.142	576	1	1.997000	1.433000	-1.4080	-6.5650
16/04/19	17:35:16.355	577	1	1.998000	1.433000	-1.4250	-6.5760
16/04/19	17:35:16.516	578	1	1.998000	1.433000	-1.4250	-6.5790
16/04/19	17:35:16.725	579	1	1.998000	1.433000	-1.4310	-6.5700
16/04/19	17:35:16.934	580	1	1.998000	1.433000	-1.4250	-6.5850
16/04/19	17:35:17.141	581	1	1.997000	1.432000	-1.4170	-6.5530
16/04/19	17:35:17.348	582	1	1.997000	1.432000	-1.4420	-6.5650
16/04/19	17:35:17.518	583	1	1.998000	1.433000	-1.4390	-6.5850
16/04/19	17:35:17.729	584	1	1.998000	1.433000	-1.4250	-6.5900
16/04/19	17:35:17.941	585	1	1.998000	1.432000	-1.4500	-6.5450
16/04/19	17:35:18.146	586	1	1.998000	1.432000	-1.4030	-6.5680
16/04/19	17:35:18.354	587	1	1.997000	1.433000	-1.4530	-6.5850
16/04/19	17:35:18.525	588	1	1.998000	1.433000	-1.4530	-6.5850
16/04/19	17:35:18.734	589	1	1.998000	1.433000	-1.4450	-6.5870
16/04/19	17:35:18.946	590	1	1.998000	1.432000	-1.4340	-6.5790
16/04/19	17:35:19.161	591	1	1.998000	1.433000	-1.4420	-6.5730
16/04/19	17:35:19.316	592	1	1.998000	1.433000	-1.4700	-6.5590
16/04/19	17:35:19.524	593	1	1.997000	1.433000	-1.4480	-6.5790
16/04/19	17:35:19.732	594	1	1.997000	1.433000	-1.4480	-6.5560
16/04/19	17:35:19.941	595	1	1.998000	1.433000	-1.4170	-6.5760
16/04/19	17:35:20.166	596	1	1.998000	1.433000	-1.4420	-6.5900
16/04/19	17:35:20.321	597	1	1.998000	1.433000	-1.4360	-6.5790
16/04/19	17:35:20.527	598	1	1.998000	1.433000	-1.4340	-6.5900
16/04/19	17:35:20.741	599	1	1.998000	1.433000	-1.4280	-6.5650
16/04/19	17:35:20.948	600	1	1.998000	1.433000	-1.4080	-6.5820
16/04/19	17:35:21.160	601	1	1.998000	1.433000	-1.4420	-6.5730
16/04/19	17:35:21.324	602	1	1.998000	1.433000	-1.4250	-6.5730
16/04/19	17:35:21.536	603	1	1.998000	1.433000	-1.4030	-6.5620
16/04/19	17:35:21.745	604	1	1.998000	1.433000	-1.4000	-6.5730
16/04/19	17:35:21.956	605	1	1.997000	1.433000	-1.3860	-6.5730
16/04/19	17:35:22.119	606	1	1.997000	1.432000	-1.3920	-6.5790
16/04/19	17:35:22.345	607	1	1.997000	1.432000	-1.3690	-6.5790
16/04/19	17:35:22.556	608	1	1.997000	1.432000	-1.3660	-6.5850
16/04/19	17:35:22.715	609	1	1.997000	1.432000	-1.3380	-6.5590
16/04/19	17:35:22.928	610	1	1.997000	1.433000	-1.3330	-6.5990
16/04/19	17:35:23.135	611	1	1.998000	1.433000	-1.3500	-6.5650
16/04/19	17:35:23.350	612	1	1.998000	1.433000	-1.3330	-6.5680
16/04/19	17:35:23.524	613	1	1.998000	1.432000	-1.3300	-6.5760
16/04/19	17:35:23.734	614	1	1.998000	1.432000	-1.3160	-6.5700
16/04/19	17:35:23.948	615	1	1.998000	1.432000	-1.3210	-6.5620
16/04/19	17:35:24.160	616	1	1.998000	1.432000	-1.3020	-6.5650
16/04/19	17:35:24.319	617	1	1.998000	1.432000	-1.2910	-6.5620
16/04/19	17:35:24.526	618	1	1.998000	1.433000	-1.2930	-6.5700
16/04/19	17:35:24.740	619	1	1.997000	1.433000	-1.3270	-6.5760
16/04/19	17:35:24.950	620	1	1.997000	1.433000	-1.3050	-6.5730
16/04/19	17:35:25.153	621	1	1.997000	1.433000	-1.3350	-6.5680
16/04/19	17:35:25.319	622	1	1.998000	1.433000	-1.3130	-6.5790
16/04/19	17:35:25.534	623	1	1.998000	1.433000	-1.3190	-6.5790
16/04/19	17:35:25.750	624	1	1.997000	1.433000	-1.3160	-6.5760
16/04/19	17:35:25.954	625	1	1.997000	1.433000	-1.3550	-6.5700
16/04/19	17:35:26.122	626	1	1.997000	1.433000	-1.3410	-6.5760
16/04/19	17:35:26.335	627	1	1.998000	1.433000	-1.3300	-6.5790
16/04/19	17:35:26.546	628	1	1.998000	1.432000	-1.3440	-6.5680
16/04/19	17:35:26.760	629	1	1.998000	1.433000	-1.3500	-6.5730
16/04/19	17:35:26.914	630	1	1.998000	1.433000	-1.3690	-6.5760
16/04/19	17:35:27.123	631	1	1.997000	1.433000	-1.3270	-6.5990
16/04/19	17:35:27.331	632	1	1.997000	1.433000	-1.3580	-6.5760
16/04/19	17:35:27.552	633	1	1.997000	1.433000	-1.3580	-6.6040
16/04/19	17:35:27.754	634	1	1.997000	1.433000	-1.3780	-6.5790
16/04/19	17:35:27.921	635	1	1.998000	1.433000	-1.3660	-6.5820
16/04/19	17:35:28.129	636	1	1.998000	1.433000	-1.3800	-6.5820
16/04/19	17:35:28.335	637	1	1.998000	1.433000	-1.3970	-6.5760
16/04/19	17:35:28.550	638	1	1.998000	1.433000	-1.3830	-6.5900
16/04/19	17:35:28.755	639	1	1.997000	1.433000	-1.4000	-6.6100
16/04/19	17:35:28.923	640	1	1.998000	1.432000	-1.3940	-6.5870
16/04/19	17:35:29.136	641	1	1.998000	1.433000	-1.3720	-6.5990
16/04/19	17:35:29.348	642	1	1.997000	1.433000	-1.4110	-6.5850
16/04/19	17:35:29.561	643	1	1.997000	1.433000	-1.3890	-6.6130
16/04/19	17:35:29.723	644	1	1.997000	1.433000	-1.3970	-6.5870
16/04/19	17:35:29.928	645	1	1.997000	1.433000	-1.3750	-6.5990
16/04/19	17:35:30.138	646	1	1.998000	1.432000	-1.4200	-6.6100
16/04/19	17:35:30.346	647	1	1.998000	1.432000	-1.3690	-6.5900
16/04/19	17:35:30.519	648	1	1.997000	1.433000	-1.4060	-6.6040
16/04/19	17:35:30.726	649	1	1.997000	1.433000	-1.4000	-6.5900
16/04/19	17:35:30.937	650	1	1.997000	1.432000	-1.4390	-6.6100
16/04/19	17:35:31.144	651	1	1.998000	1.432000	-1.4060	-6.5870
16/04/19	17:35:31.359	652	1	1.998000	1.433000	-1.3940	-6.6130
16/04/19	17:35:31.524	653	1	1.998000	1.433000	-1.4080	-6.6100
16/04/19	17:35:31.741	654	1	1.998000	1.433000	-1.4000	-6.6020
16/04/19	17:35:31.947	655	1	1.998000	1.433000	-1.3970	-6.6020
16/04/19	17:35:32.159	656	1	1.998000	1.432000	-1.4250	-6.6040
16/04/19	17:35:32.318	657	1	1.998000	1.432000	-1.4250	-6.6040
16/04/19	17:35:32.526	658	1	1.997000	1.432000	-1.3970	-6.6070
16/04/19	17:35:32.735	659	1	1.997000	1.432000	-1.4170	-6.6130
16/04/19	17:35:32.942	660	1	1.997000	1.432000	-1.4140	-6.6020
16/04/19	17:35:33.153	661	1	1.997000	1.432000	-1.4170	-6.5930
16/04/19	17:35:33.315	662	1	1.997000	1.432000	-1.4250	-6.6020
16/04/19	17:35:33.528	663	1	1.998000	1.432000	-1.4110	-6.6330
16/04/19	17:35:33.738	664	1	1.997000	1.432000	-1.4250	-6.5990
16/04/19	17:35:33.946	665	1	1.997000	1.432000	-1.4250	-6.5990
16/04/19	17:35:34.157	666	1	1.997000	1.432000	-1.4170	-6.6040
16/04/19	17:35:34.324	667	1	1.998000	1.432000	-1.4280	-6.6100
16/04/19	17:35:34.532	668	1	1.997000	1.432000	-1.4390	-6.6130
16/04/19	17:35:34.745	669	1	1.997000	1.432000	-1.4060	-6.6130
16/04/19	17:35:34.953	670	1	1.998000	1.432000	-1.4200	-6.6020
16/04/19	17:35:35.164	671	1	1.998000	1.432000	-1.4340	-6.6270
16/04/19	17:35:35.320	672	1	1.997000	1.432000	-1.4340	-6.5990
16/04/19	17:35:35.534	673	1	1.997000	1.432000	-1.4200	-6.6130
16/04/19	17:35:35.751	674	1	1.997000	1.432000	-1.4220	-6.6160
16/04/19	17:35:35.918	675	1	1.998000	1.432000	-1.4250	-6.5930
16/04/19	17:35:36.129	676	1	1.998000	1.432000	-1.4340	-6.6160
16/04/19	17:35:36.337	677	1	1.998000	1.432000	-1.4310	-6.6070
16/04/19	17:35:36.544	678	1	1.998000	1.432000	-1.4220	-6.6070
16/04/19	17:35:36.750	679	1	1.998000	1.432000	-1.4140	-6.6240
16/04/19	17:35:36.925	680	1	1.997000	1.432000	-1.3970	-6.6130
16/04/19	17:35:37.133	681	1	1.997000	1.432000	-1.4530	-6.6040
16/04/19	17:35:37.347	682	1	1.998000	1.432000	-1.4220	-6.5990
16/04/19	17:35:37.554	683	1	1.998000	1.432000	-1.4420	-6.6240
16/04/19	17:35:37.769	684	1	1.998000	1.433000	-1.4250	-6.6330
16/04/19	17:35:37.920	685	1	1.998000	1.432000	-1.4450	-6.6040
16/04/19	17:35:38.134	686	1	1.998000	1.433000	-1.4220	-6.6040
16/04/19	17:35:38.343	687	1	1.998000	1.433000	-1.4530	-6.6190
16/04/19	17:35:38.557	688	1	1.998000	1.432000	-1.4340	-6.6130
16/04/19	17:35:38.718	689	1	1.998000	1.432000	-1.4310	-6.6160
16/04/19	17:35:38.930	690	1	1.998000	1.432000	-1.4420	-6.6130
16/04/19	17:35:39.138	691	1	1.998000	1.432000	-1.4170	-6.6300
16/04/19	17:35:39.345	692	1	1.998000	1.432000	-1.4780	-6.6270
16/04/19	17:35:39.552	693	1	1.998000	1.432000	-1.4250	-6.6300
16/04/19	17:35:39.727	694	1	1.997000	1.432000	-1.4360	-6.6270
16/04/19	17:35:39.939	695	1	1.998000	1.432000	-1.4310	-6.6410
16/04/19	17:35:40.148	696	1	1.998000	1.432000	-1.4480	-6.6160
16/04/19	17:35:40.362	697	1	1.998000	1.432000	-1.4390	-6.6240
