16/04/19	18:02:33.202	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with temp 1 top and temp 2 inside prepreg
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
16/04/19	18:03:57.777	347	1	3.998000	3.034000	-8.3930	-16.1990
16/04/19	18:03:57.986	348	1	3.998000	3.034000	-8.4250	-16.2170
16/04/19	18:03:58.196	349	1	3.998000	3.034000	-8.4270	-16.2220
16/04/19	18:03:58.359	350	1	3.998000	3.034000	-8.4300	-16.2170
16/04/19	18:03:58.567	351	1	3.998000	3.035000	-8.4270	-16.2280
16/04/19	18:03:58.776	352	1	3.999000	3.033000	-8.4590	-16.2280
16/04/19	18:03:59.002	353	1	3.998000	3.033000	-8.4730	-16.2420
16/04/19	18:03:59.159	354	1	3.998000	3.034000	-8.4560	-16.2540
16/04/19	18:03:59.371	355	1	3.998000	3.034000	-8.4810	-16.2450
16/04/19	18:03:59.579	356	1	3.998000	3.033000	-8.5010	-16.2480
16/04/19	18:03:59.787	357	1	3.998000	3.033000	-8.4840	-16.2450
16/04/19	18:03:59.995	358	1	3.998000	3.033000	-8.5180	-16.2570
16/04/19	18:04:00.165	359	1	3.998000	3.033000	-8.5320	-16.2680
16/04/19	18:04:00.378	360	1	3.998000	3.033000	-8.5120	-16.2830
16/04/19	18:04:00.587	361	1	3.998000	3.033000	-8.5290	-16.2680
16/04/19	18:04:00.793	362	1	3.999000	3.033000	-8.5440	-16.2830
16/04/19	18:04:00.955	363	1	3.999000	3.033000	-8.5440	-16.2830
16/04/19	18:04:01.164	364	1	3.998000	3.033000	-8.5460	-16.2830
16/04/19	18:04:01.378	365	1	3.998000	3.033000	-8.5690	-16.3140
16/04/19	18:04:01.586	366	1	3.998000	3.033000	-8.5750	-16.2860
16/04/19	18:04:01.761	367	1	3.998000	3.033000	-8.5890	-16.3060
16/04/19	18:04:01.967	368	1	3.998000	3.033000	-8.5830	-16.2970
16/04/19	18:04:02.180	369	1	3.998000	3.033000	-8.6200	-16.3140
16/04/19	18:04:02.388	370	1	3.999000	3.032000	-8.6000	-16.3260
16/04/19	18:04:02.601	371	1	3.999000	3.032000	-8.6200	-16.3090
16/04/19	18:04:02.762	372	1	3.998000	3.032000	-8.6460	-16.3430
16/04/19	18:04:02.966	373	1	3.998000	3.032000	-8.6310	-16.3260
16/04/19	18:04:03.169	374	1	3.998000	3.032000	-8.6370	-16.3350
16/04/19	18:04:03.377	375	1	3.998000	3.032000	-8.6290	-16.3460
16/04/19	18:04:03.584	376	1	3.999000	3.033000	-8.6680	-16.3660
16/04/19	18:04:03.806	377	1	3.998000	3.033000	-8.6600	-16.3660
16/04/19	18:04:03.962	378	1	3.998000	3.032000	-8.6630	-16.3520
16/04/19	18:04:04.170	379	1	3.998000	3.032000	-8.6650	-16.3630
16/04/19	18:04:04.376	380	1	3.998000	3.032000	-8.6740	-16.3580
16/04/19	18:04:04.591	381	1	3.998000	3.032000	-8.6880	-16.3690
16/04/19	18:04:04.763	382	1	3.998000	3.032000	-8.6850	-16.3660
16/04/19	18:04:04.975	383	1	3.998000	3.032000	-8.6710	-16.3890
16/04/19	18:04:05.186	384	1	3.998000	3.031000	-8.6740	-16.3750
16/04/19	18:04:05.394	385	1	3.998000	3.031000	-8.7160	-16.3750
16/04/19	18:04:05.554	386	1	3.998000	3.032000	-8.7050	-16.3580
16/04/19	18:04:05.762	387	1	3.999000	3.031000	-8.7020	-16.3170
16/04/19	18:04:05.971	388	1	3.998000	3.031000	-8.7140	-16.2860
16/04/19	18:04:06.178	389	1	3.998000	3.031000	-8.6940	-16.2940
16/04/19	18:04:06.385	390	1	3.998000	3.031000	-8.6820	-16.2830
16/04/19	18:04:06.611	391	1	3.998000	3.031000	-8.7110	-16.2910
16/04/19	18:04:06.761	392	1	3.997000	3.031000	-8.7050	-16.2970
16/04/19	18:04:06.968	393	1	3.998000	3.031000	-8.6990	-16.3060
16/04/19	18:04:07.183	394	1	3.998000	3.031000	-8.7080	-16.3120
16/04/19	18:04:07.394	395	1	3.998000	3.031000	-8.7480	-16.3460
16/04/19	18:04:07.566	396	1	3.998000	3.031000	-8.7220	-16.3430
16/04/19	18:04:07.774	397	1	3.997000	3.031000	-8.7220	-16.3550
16/04/19	18:04:07.988	398	1	3.998000	3.031000	-8.7160	-16.3460
16/04/19	18:04:08.200	399	1	3.998000	3.031000	-8.7280	-16.3660
16/04/19	18:04:08.359	400	1	3.998000	3.031000	-8.7450	-16.3950
16/04/19	18:04:08.566	401	1	3.997000	3.031000	-8.7330	-16.3890
16/04/19	18:04:08.781	402	1	3.998000	3.031000	-8.7310	-16.3950
16/04/19	18:04:08.984	403	1	3.998000	3.031000	-8.7620	-16.4070
16/04/19	18:04:09.197	404	1	3.998000	3.030000	-8.7530	-16.4150
16/04/19	18:04:09.361	405	1	3.998000	3.030000	-8.7590	-16.4010
16/04/19	18:04:09.568	406	1	3.997000	3.031000	-8.7670	-16.4210
16/04/19	18:04:09.776	407	1	3.997000	3.031000	-8.7700	-16.4180
16/04/19	18:04:09.992	408	1	3.998000	3.030000	-8.7760	-16.4210
16/04/19	18:04:10.166	409	1	3.998000	3.030000	-8.7900	-16.4150
16/04/19	18:04:10.380	410	1	3.998000	3.030000	-8.8040	-16.4360
16/04/19	18:04:10.591	411	1	3.998000	3.031000	-8.7960	-16.4450
16/04/19	18:04:10.760	412	1	3.997000	3.030000	-8.8040	-16.4590
16/04/19	18:04:10.967	413	1	3.998000	3.030000	-8.8070	-16.4590
16/04/19	18:04:11.178	414	1	3.998000	3.030000	-8.8040	-16.4450
16/04/19	18:04:11.383	415	1	3.998000	3.031000	-8.8100	-16.4500
16/04/19	18:04:11.590	416	1	3.998000	3.031000	-8.8380	-16.4590
16/04/19	18:04:11.757	417	1	3.998000	3.031000	-8.8180	-16.4710
16/04/19	18:04:11.972	418	1	3.999000	3.030000	-8.8210	-16.4830
16/04/19	18:04:12.180	419	1	3.999000	3.031000	-8.8100	-16.4530
16/04/19	18:04:12.398	420	1	3.997000	3.031000	-8.8550	-16.4650
16/04/19	18:04:12.564	421	1	3.998000	3.031000	-8.8640	-16.4530
16/04/19	18:04:12.778	422	1	3.998000	3.030000	-8.8410	-16.4910
16/04/19	18:04:12.982	423	1	3.998000	3.030000	-8.8330	-16.4680
16/04/19	18:04:13.202	424	1	3.998000	3.030000	-8.8470	-16.4860
16/04/19	18:04:13.357	425	1	3.998000	3.030000	-8.8330	-16.4940
16/04/19	18:04:13.564	426	1	3.998000	3.030000	-8.8780	-16.4800
16/04/19	18:04:13.773	427	1	3.998000	3.030000	-8.8550	-16.4940
16/04/19	18:04:13.979	428	1	3.998000	3.030000	-8.8610	-16.5090
16/04/19	18:04:14.195	429	1	3.998000	3.030000	-8.8810	-16.4970
16/04/19	18:04:14.359	430	1	3.998000	3.030000	-8.8780	-16.4940
16/04/19	18:04:14.573	431	1	3.998000	3.030000	-8.8610	-16.5030
16/04/19	18:04:14.780	432	1	3.998000	3.030000	-8.8520	-16.4800
16/04/19	18:04:14.996	433	1	3.997000	3.030000	-8.8780	-16.5090
16/04/19	18:04:15.165	434	1	3.997000	3.030000	-8.8810	-16.4940
16/04/19	18:04:15.374	435	1	3.997000	3.030000	-8.8840	-16.5060
16/04/19	18:04:15.584	436	1	3.998000	3.030000	-8.8690	-16.5060
16/04/19	18:04:15.798	437	1	3.998000	3.030000	-8.9010	-16.4940
16/04/19	18:04:15.957	438	1	3.998000	3.030000	-8.8950	-16.4940
16/04/19	18:04:16.166	439	1	3.998000	3.029000	-8.9010	-16.5030
16/04/19	18:04:16.380	440	1	3.998000	3.030000	-8.8840	-16.5120
16/04/19	18:04:16.590	441	1	3.998000	3.030000	-8.8980	-16.5350
16/04/19	18:04:16.798	442	1	3.998000	3.029000	-8.8750	-16.5120
16/04/19	18:04:16.960	443	1	3.998000	3.029000	-8.8860	-16.5120
16/04/19	18:04:17.169	444	1	3.998000	3.030000	-8.9290	-16.5180
16/04/19	18:04:17.386	445	1	3.998000	3.030000	-8.9010	-16.5440
16/04/19	18:04:17.597	446	1	3.998000	3.030000	-8.8890	-16.5300
16/04/19	18:04:17.763	447	1	3.998000	3.030000	-8.8920	-16.5380
16/04/19	18:04:17.976	448	1	3.998000	3.029000	-8.9010	-16.5330
16/04/19	18:04:18.184	449	1	3.998000	3.029000	-8.8840	-16.5330
16/04/19	18:04:18.394	450	1	3.999000	3.030000	-8.8950	-16.5530
16/04/19	18:04:18.558	451	1	3.999000	3.030000	-8.8950	-16.5380
16/04/19	18:04:18.770	452	1	3.998000	3.029000	-8.9010	-16.5180
16/04/19	18:04:18.996	453	1	3.998000	3.029000	-8.8980	-16.5270
16/04/19	18:04:19.200	454	1	3.998000	3.030000	-8.8890	-16.5620
16/04/19	18:04:19.361	455	1	3.998000	3.029000	-8.8980	-16.5470
16/04/19	18:04:19.570	456	1	3.998000	3.029000	-8.9090	-16.5380
16/04/19	18:04:19.775	457	1	3.998000	3.029000	-8.9010	-16.5350
16/04/19	18:04:19.990	458	1	3.997000	3.029000	-8.9290	-16.5210
16/04/19	18:04:20.199	459	1	3.997000	3.029000	-8.8670	-16.5410
16/04/19	18:04:20.364	460	1	3.998000	3.029000	-8.9060	-16.5150
16/04/19	18:04:20.576	461	1	3.998000	3.029000	-8.9180	-16.5380
16/04/19	18:04:20.787	462	1	3.998000	3.029000	-8.9200	-16.5470
16/04/19	18:04:21.001	463	1	3.998000	3.030000	-8.9200	-16.5710
16/04/19	18:04:21.154	464	1	3.998000	3.030000	-8.9060	-16.5620
16/04/19	18:04:21.381	465	1	3.998000	3.030000	-8.9180	-16.5530
16/04/19	18:04:21.584	466	1	3.998000	3.029000	-8.9260	-16.5650
16/04/19	18:04:21.795	467	1	3.998000	3.030000	-8.9200	-16.5710
16/04/19	18:04:21.961	468	1	3.998000	3.029000	-8.9370	-16.5620
16/04/19	18:04:22.169	469	1	3.997000	3.029000	-8.9490	-16.5620
16/04/19	18:04:22.382	470	1	3.998000	3.029000	-8.9430	-16.5850
16/04/19	18:04:22.589	471	1	3.998000	3.029000	-8.9180	-16.5470
16/04/19	18:04:22.764	472	1	3.997000	3.029000	-8.9370	-16.5680
16/04/19	18:04:22.976	473	1	3.998000	3.029000	-8.9520	-16.5680
16/04/19	18:04:23.182	474	1	3.997000	3.029000	-8.9320	-16.5820
16/04/19	18:04:23.392	475	1	3.997000	3.029000	-8.9260	-16.5650
16/04/19	18:04:23.560	476	1	3.998000	3.029000	-8.9350	-16.5740
16/04/19	18:04:23.783	477	1	3.998000	3.029000	-8.9230	-16.6150
16/04/19	18:04:23.986	478	1	3.998000	3.029000	-8.9600	-16.5820
16/04/19	18:04:24.188	479	1	3.998000	3.029000	-8.9200	-16.5910
16/04/19	18:04:24.358	480	1	3.998000	3.029000	-8.9460	-16.5850
16/04/19	18:04:24.572	481	1	3.998000	3.028000	-8.9660	-16.5820
16/04/19	18:04:24.780	482	1	3.998000	3.029000	-8.9540	-16.5820
16/04/19	18:04:24.994	483	1	3.997000	3.029000	-8.9540	-16.5850
16/04/19	18:04:25.165	484	1	3.997000	3.029000	-8.9320	-16.5940
16/04/19	18:04:25.378	485	1	3.998000	3.029000	-8.9630	-16.5790
16/04/19	18:04:25.583	486	1	3.998000	3.029000	-8.9540	-16.5910
16/04/19	18:04:25.796	487	1	3.998000	3.028000	-8.9520	-16.5880
16/04/19	18:04:25.955	488	1	3.998000	3.028000	-8.9540	-16.5910
16/04/19	18:04:26.183	489	1	3.998000	3.028000	-8.9740	-16.6180
16/04/19	18:04:26.386	490	1	3.998000	3.028000	-8.9970	-16.6060
16/04/19	18:04:26.586	491	1	3.998000	3.028000	-8.9860	-16.5790
16/04/19	18:04:26.793	492	1	3.997000	3.028000	-8.9800	-16.6060
16/04/19	18:04:26.961	493	1	3.997000	3.028000	-8.9630	-16.6200
16/04/19	18:04:27.171	494	1	3.997000	3.028000	-8.9800	-16.6180
16/04/19	18:04:27.378	495	1	3.997000	3.028000	-8.9830	-16.6150
16/04/19	18:04:27.588	496	1	3.997000	3.028000	-9.0080	-16.6260
16/04/19	18:04:27.795	497	1	3.998000	3.028000	-9.0080	-16.6090
16/04/19	18:04:27.962	498	1	3.998000	3.028000	-8.9970	-16.6180
16/04/19	18:04:28.175	499	1	3.997000	3.028000	-9.0030	-16.6350
16/04/19	18:04:28.382	500	1	3.997000	3.028000	-9.0170	-16.6380
16/04/19	18:04:28.593	501	1	3.998000	3.028000	-8.9860	-16.6290
16/04/19	18:04:28.759	502	1	3.998000	3.028000	-9.0140	-16.6350
16/04/19	18:04:28.966	503	1	3.997000	3.028000	-9.0110	-16.6200
16/04/19	18:04:29.190	504	1	3.998000	3.028000	-9.0480	-16.6290
16/04/19	18:04:29.387	505	1	3.998000	3.028000	-9.0200	-16.6230
16/04/19	18:04:29.561	506	1	3.998000	3.028000	-9.0390	-16.6380
16/04/19	18:04:29.771	507	1	3.997000	3.028000	-9.0140	-16.6380
16/04/19	18:04:29.980	508	1	3.997000	3.028000	-9.0560	-16.6380
16/04/19	18:04:30.193	509	1	3.997000	3.028000	-9.0310	-16.6440
16/04/19	18:04:30.364	510	1	3.997000	3.028000	-9.0310	-16.6320
16/04/19	18:04:30.578	511	1	3.997000	3.028000	-9.0340	-16.6410
16/04/19	18:04:30.786	512	1	3.997000	3.028000	-9.0510	-16.6530
16/04/19	18:04:30.992	513	1	3.997000	3.028000	-9.0510	-16.6350
16/04/19	18:04:31.158	514	1	3.997000	3.028000	-9.0650	-16.6500
16/04/19	18:04:31.363	515	1	3.997000	3.028000	-9.0390	-16.6440
16/04/19	18:04:31.572	516	1	3.997000	3.028000	-9.0730	-16.6380
16/04/19	18:04:31.784	517	1	3.998000	3.028000	-9.0650	-16.6530
16/04/19	18:04:31.992	518	1	3.997000	3.028000	-9.0620	-16.6620
16/04/19	18:04:32.160	519	1	3.997000	3.028000	-9.0680	-16.6590
16/04/19	18:04:32.375	520	1	3.997000	3.028000	-9.0680	-16.6590
16/04/19	18:04:32.590	521	1	3.997000	3.028000	-9.0710	-16.6410
16/04/19	18:04:32.764	522	1	3.997000	3.028000	-9.0880	-16.6500
16/04/19	18:04:32.977	523	1	3.997000	3.028000	-9.0590	-16.6590
16/04/19	18:04:33.186	524	1	3.998000	3.028000	-9.0760	-16.6590
16/04/19	18:04:33.394	525	1	3.997000	3.028000	-9.0540	-16.6640
16/04/19	18:04:33.606	526	1	3.998000	3.028000	-9.0790	-16.6620
16/04/19	18:04:33.758	527	1	3.998000	3.028000	-9.0880	-16.6880
16/04/19	18:04:33.966	528	1	3.997000	3.028000	-9.0900	-16.6820
16/04/19	18:04:34.181	529	1	3.997000	3.028000	-9.0880	-16.6760
16/04/19	18:04:34.397	530	1	3.997000	3.028000	-9.0880	-16.6470
16/04/19	18:04:34.557	531	1	3.997000	3.028000	-9.0760	-16.6760
16/04/19	18:04:34.768	532	1	3.997000	3.028000	-9.0710	-16.6730
16/04/19	18:04:34.977	533	1	3.998000	3.027000	-9.0900	-16.6790
16/04/19	18:04:35.183	534	1	3.998000	3.028000	-9.0590	-16.6640
16/04/19	18:04:35.396	535	1	3.998000	3.028000	-9.1020	-16.6760
16/04/19	18:04:35.561	536	1	3.997000	3.028000	-9.0650	-16.6670
16/04/19	18:04:35.774	537	1	3.997000	3.028000	-9.0760	-16.6790
16/04/19	18:04:35.989	538	1	3.997000	3.027000	-9.0790	-16.6820
16/04/19	18:04:36.197	539	1	3.997000	3.028000	-9.1020	-16.6760
16/04/19	18:04:36.357	540	1	3.997000	3.028000	-9.0900	-16.6700
16/04/19	18:04:36.572	541	1	3.998000	3.028000	-9.0990	-16.6880
16/04/19	18:04:36.780	542	1	3.998000	3.028000	-9.0880	-16.6730
16/04/19	18:04:36.986	543	1	3.997000	3.028000	-9.1270	-16.7000
16/04/19	18:04:37.160	544	1	3.997000	3.028000	-9.1220	-16.6760
16/04/19	18:04:37.370	545	1	3.998000	3.027000	-9.1070	-16.6820
16/04/19	18:04:37.580	546	1	3.998000	3.028000	-9.1130	-16.6970
16/04/19	18:04:37.792	547	1	3.997000	3.027000	-9.1190	-16.6790
16/04/19	18:04:37.962	548	1	3.997000	3.027000	-9.1240	-16.6940
16/04/19	18:04:38.175	549	1	3.998000	3.028000	-9.1130	-16.6850
16/04/19	18:04:38.380	550	1	3.998000	3.027000	-9.1130	-16.6970
16/04/19	18:04:38.591	551	1	3.997000	3.028000	-9.1300	-16.7000
16/04/19	18:04:38.757	552	1	3.998000	3.028000	-9.1360	-16.6910
16/04/19	18:04:38.965	553	1	3.997000	3.028000	-9.1190	-16.6850
16/04/19	18:04:39.172	554	1	3.997000	3.028000	-9.1410	-16.6850
16/04/19	18:04:39.378	555	1	3.997000	3.028000	-9.1220	-16.7030
16/04/19	18:04:39.594	556	1	3.997000	3.028000	-9.1240	-16.6970
16/04/19	18:04:39.798	557	1	3.997000	3.028000	-9.1240	-16.6880
16/04/19	18:04:39.956	558	1	3.997000	3.028000	-9.1640	-16.6940
16/04/19	18:04:40.170	559	1	3.997000	3.028000	-9.1270	-16.6880
16/04/19	18:04:40.376	560	1	3.997000	3.028000	-9.1470	-16.6880
16/04/19	18:04:40.583	561	1	3.998000	3.027000	-9.0990	-16.6850
16/04/19	18:04:40.797	562	1	3.998000	3.027000	-9.1470	-16.6880
16/04/19	18:04:40.963	563	1	3.998000	3.027000	-9.1700	-16.6940
16/04/19	18:04:41.176	564	1	3.997000	3.027000	-9.1390	-16.7030
16/04/19	18:04:41.381	565	1	3.997000	3.028000	-9.1330	-16.6970
16/04/19	18:04:41.596	566	1	3.997000	3.028000	-9.1390	-16.6940
16/04/19	18:04:41.758	567	1	3.997000	3.027000	-9.1390	-16.6850
16/04/19	18:04:41.965	568	1	3.997000	3.027000	-9.1240	-16.7030
16/04/19	18:04:42.173	569	1	3.998000	3.028000	-9.1130	-16.7000
16/04/19	18:04:42.379	570	1	3.998000	3.028000	-9.1050	-16.7000
16/04/19	18:04:42.600	571	1	3.998000	3.028000	-9.1240	-16.7110
16/04/19	18:04:42.761	572	1	3.997000	3.028000	-9.1190	-16.7110
16/04/19	18:04:42.970	573	1	3.998000	3.027000	-9.1240	-16.7230
16/04/19	18:04:43.176	574	1	3.998000	3.028000	-9.1440	-16.7140
16/04/19	18:04:43.390	575	1	3.997000	3.028000	-9.1330	-16.7110
16/04/19	18:04:43.595	576	1	3.998000	3.027000	-9.1440	-16.7110
16/04/19	18:04:43.765	577	1	3.997000	3.027000	-9.1410	-16.7060
16/04/19	18:04:43.976	578	1	3.997000	3.028000	-9.1560	-16.7060
16/04/19	18:04:44.188	579	1	3.997000	3.028000	-9.1440	-16.7320
16/04/19	18:04:44.395	580	1	3.998000	3.027000	-9.1590	-16.6970
16/04/19	18:04:44.604	581	1	3.998000	3.027000	-9.1390	-16.7140
16/04/19	18:04:44.758	582	1	3.998000	3.027000	-9.1590	-16.7230
16/04/19	18:04:44.970	583	1	3.997000	3.027000	-9.1610	-16.7380
16/04/19	18:04:45.188	584	1	3.998000	3.027000	-9.1700	-16.7290
16/04/19	18:04:45.395	585	1	3.997000	3.027000	-9.1730	-16.7350
16/04/19	18:04:45.558	586	1	3.997000	3.027000	-9.1530	-16.7290
16/04/19	18:04:45.772	587	1	3.997000	3.028000	-9.1870	-16.7200
16/04/19	18:04:45.982	588	1	3.998000	3.028000	-9.1670	-16.7610
16/04/19	18:04:46.190	589	1	3.997000	3.028000	-9.2100	-16.7290
16/04/19	18:04:46.364	590	1	3.997000	3.027000	-9.1840	-16.7290
16/04/19	18:04:46.572	591	1	3.998000	3.027000	-9.1980	-16.7380
16/04/19	18:04:46.784	592	1	3.998000	3.028000	-9.1950	-16.7350
16/04/19	18:04:46.996	593	1	3.997000	3.028000	-9.1980	-16.7470
16/04/19	18:04:47.158	594	1	3.997000	3.027000	-9.2150	-16.7440
16/04/19	18:04:47.368	595	1	3.997000	3.027000	-9.1920	-16.7290
16/04/19	18:04:47.580	596	1	3.998000	3.028000	-9.2270	-16.7140
16/04/19	18:04:47.790	597	1	3.997000	3.028000	-9.2070	-16.7410
16/04/19	18:04:47.991	598	1	3.998000	3.027000	-9.2350	-16.7320
16/04/19	18:04:48.158	599	1	3.998000	3.028000	-9.2460	-16.7320
16/04/19	18:04:48.366	600	1	3.997000	3.028000	-9.2410	-16.7440
16/04/19	18:04:48.579	601	1	3.998000	3.027000	-9.2150	-16.7470
16/04/19	18:04:48.786	602	1	3.998000	3.027000	-9.2410	-16.7580
16/04/19	18:04:48.998	603	1	3.998000	3.027000	-9.2150	-16.7320
16/04/19	18:04:49.163	604	1	3.997000	3.027000	-9.2320	-16.7320
16/04/19	18:04:49.377	605	1	3.997000	3.027000	-9.2440	-16.7290
16/04/19	18:04:49.582	606	1	3.998000	3.027000	-9.2410	-16.7350
16/04/19	18:04:49.794	607	1	3.998000	3.027000	-9.2660	-16.7470
16/04/19	18:04:49.960	608	1	3.997000	3.027000	-9.2490	-16.7380
16/04/19	18:04:50.167	609	1	3.997000	3.027000	-9.2720	-16.7500
16/04/19	18:04:50.374	610	1	3.997000	3.027000	-9.2380	-16.7350
16/04/19	18:04:50.596	611	1	3.997000	3.027000	-9.2660	-16.7290
16/04/19	18:04:50.762	612	1	3.998000	3.027000	-9.2460	-16.7500
16/04/19	18:04:50.970	613	1	3.998000	3.027000	-9.2520	-16.7440
16/04/19	18:04:51.189	614	1	3.997000	3.027000	-9.2380	-16.7550
16/04/19	18:04:51.395	615	1	3.997000	3.027000	-9.2520	-16.7610
16/04/19	18:04:51.557	616	1	3.997000	3.027000	-9.2460	-16.7640
16/04/19	18:04:51.770	617	1	3.998000	3.027000	-9.2780	-16.7550
16/04/19	18:04:51.979	618	1	3.998000	3.027000	-9.2520	-16.7500
16/04/19	18:04:52.186	619	1	3.998000	3.026000	-9.2830	-16.7550
16/04/19	18:04:52.401	620	1	3.998000	3.027000	-9.2780	-16.7670
16/04/19	18:04:52.561	621	1	3.997000	3.027000	-9.2580	-16.7640
16/04/19	18:04:52.765	622	1	3.997000	3.027000	-9.2750	-16.7820
16/04/19	18:04:52.977	623	1	3.998000	3.027000	-9.2550	-16.7580
16/04/19	18:04:53.188	624	1	3.997000	3.027000	-9.2800	-16.7580
16/04/19	18:04:53.397	625	1	3.996000	3.027000	-9.2610	-16.7670
16/04/19	18:04:53.558	626	1	3.996000	3.027000	-9.2690	-16.7550
16/04/19	18:04:53.771	627	1	3.997000	3.026000	-9.2610	-16.7910
16/04/19	18:04:53.981	628	1	3.998000	3.026000	-9.2520	-16.7790
16/04/19	18:04:54.188	629	1	3.997000	3.026000	-9.2720	-16.7940
16/04/19	18:04:54.359	630	1	3.997000	3.026000	-9.2690	-16.7760
16/04/19	18:04:54.570	631	1	3.998000	3.026000	-9.2630	-16.7670
16/04/19	18:04:54.785	632	1	3.997000	3.026000	-9.2150	-16.7700
16/04/19	18:04:55.000	633	1	3.998000	3.026000	-9.2180	-16.7730
16/04/19	18:04:55.162	634	1	3.998000	3.026000	-9.2410	-16.7580
16/04/19	18:04:55.378	635	1	3.998000	3.026000	-9.2520	-16.7760
16/04/19	18:04:55.587	636	1	3.997000	3.026000	-9.2490	-16.7820
16/04/19	18:04:55.795	637	1	3.997000	3.026000	-9.2380	-16.7670
16/04/19	18:04:55.957	638	1	3.997000	3.027000	-9.2410	-16.7790
16/04/19	18:04:56.184	639	1	3.997000	3.027000	-9.2460	-16.7790
16/04/19	18:04:56.383	640	1	3.997000	3.027000	-9.2630	-16.7670
16/04/19	18:04:56.603	641	1	3.997000	3.027000	-9.2320	-16.7550
16/04/19	18:04:56.757	642	1	3.997000	3.027000	-9.2490	-16.7990
16/04/19	18:04:56.971	643	1	3.998000	3.026000	-9.2610	-16.7760
16/04/19	18:04:57.182	644	1	3.997000	3.027000	-9.2490	-16.7550
16/04/19	18:04:57.389	645	1	3.997000	3.027000	-9.2520	-16.7700
16/04/19	18:04:57.563	646	1	3.997000	3.026000	-9.2410	-16.7640
16/04/19	18:04:57.769	647	1	3.998000	3.026000	-9.2380	-16.7880
16/04/19	18:04:57.986	648	1	3.998000	3.026000	-9.2750	-16.7700
16/04/19	18:04:58.163	649	1	3.998000	3.026000	-9.2580	-16.7760
16/04/19	18:04:58.365	650	1	3.998000	3.026000	-9.2460	-16.7990
16/04/19	18:04:58.573	651	1	3.998000	3.026000	-9.2440	-16.7910
16/04/19	18:04:58.798	652	1	3.998000	3.026000	-9.2610	-16.7910
16/04/19	18:04:59.001	653	1	3.997000	3.026000	-9.2610	-16.7790
16/04/19	18:04:59.161	654	1	3.997000	3.027000	-9.2520	-16.8050
16/04/19	18:04:59.368	655	1	3.997000	3.026000	-9.2660	-16.7670
16/04/19	18:04:59.584	656	1	3.998000	3.026000	-9.2460	-16.7850
16/04/19	18:04:59.793	657	1	3.997000	3.026000	-9.2270	-16.7990
16/04/19	18:04:59.969	658	1	3.997000	3.026000	-9.2550	-16.7910
16/04/19	18:05:00.176	659	1	3.997000	3.026000	-9.2610	-16.7910
16/04/19	18:05:00.386	660	1	3.997000	3.026000	-9.2410	-16.7820
16/04/19	18:05:00.598	661	1	3.998000	3.026000	-9.2380	-16.8170
16/04/19	18:05:00.758	662	1	3.998000	3.026000	-9.2490	-16.7960
16/04/19	18:05:00.972	663	1	3.997000	3.026000	-9.2380	-16.7880
16/04/19	18:05:01.188	664	1	3.997000	3.026000	-9.2610	-16.8050
16/04/19	18:05:01.362	665	1	3.997000	3.026000	-9.2550	-16.8110
16/04/19	18:05:01.570	666	1	3.997000	3.026000	-9.2580	-16.7940
16/04/19	18:05:01.777	667	1	3.997000	3.026000	-9.2610	-16.8020
16/04/19	18:05:01.995	668	1	3.997000	3.026000	-9.2550	-16.7910
16/04/19	18:05:02.165	669	1	3.997000	3.026000	-9.2630	-16.7880
16/04/19	18:05:02.374	670	1	3.997000	3.026000	-9.2520	-16.7990
16/04/19	18:05:02.586	671	1	3.997000	3.026000	-9.2440	-16.8020
16/04/19	18:05:02.792	672	1	3.997000	3.026000	-9.2580	-16.7990
16/04/19	18:05:02.958	673	1	3.997000	3.026000	-9.2690	-16.8140
16/04/19	18:05:03.165	674	1	3.997000	3.026000	-9.2630	-16.8020
16/04/19	18:05:03.372	675	1	3.998000	3.026000	-9.2830	-16.8080
16/04/19	18:05:03.580	676	1	3.998000	3.026000	-9.2660	-16.7990
16/04/19	18:05:03.787	677	1	3.997000	3.026000	-9.2750	-16.8080
16/04/19	18:05:04.013	678	1	3.997000	3.026000	-9.2950	-16.8080
16/04/19	18:05:04.158	679	1	3.997000	3.026000	-9.3140	-16.8110
16/04/19	18:05:04.373	680	1	3.997000	3.026000	-9.3030	-16.8140
16/04/19	18:05:04.587	681	1	3.998000	3.026000	-9.2950	-16.8320
16/04/19	18:05:04.802	682	1	3.997000	3.026000	-9.3030	-16.8230
16/04/19	18:05:04.963	683	1	3.997000	3.026000	-9.3170	-16.8200
16/04/19	18:05:05.168	684	1	3.998000	3.026000	-9.2970	-16.7910
16/04/19	18:05:05.386	685	1	3.998000	3.026000	-9.2970	-16.8320
16/04/19	18:05:05.603	686	1	3.998000	3.026000	-9.3030	-16.8290
16/04/19	18:05:05.759	687	1	3.998000	3.027000	-9.3200	-16.8550
16/04/19	18:05:05.974	688	1	3.998000	3.026000	-9.3120	-16.8290
16/04/19	18:05:06.183	689	1	3.998000	3.026000	-9.3340	-16.8350
16/04/19	18:05:06.398	690	1	3.998000	3.026000	-9.3140	-16.8200
16/04/19	18:05:06.565	691	1	3.998000	3.026000	-9.3340	-16.8400
16/04/19	18:05:06.774	692	1	3.998000	3.026000	-9.3090	-16.8430
16/04/19	18:05:06.987	693	1	3.997000	3.026000	-9.3200	-16.8380
