18/04/19	10:11:19.330	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
18/04/19	10:16:16.812	347	1	1.998000	1.428000	-6.2790	-6.4670
18/04/19	10:16:17.026	348	1	1.997000	1.428000	-6.2650	-6.4810
18/04/19	10:16:17.231	349	1	1.998000	1.429000	-6.2850	-6.4780
18/04/19	10:16:17.442	350	1	1.998000	1.428000	-6.2930	-6.4840
18/04/19	10:16:17.604	351	1	1.998000	1.428000	-6.3070	-6.4810
18/04/19	10:16:17.813	352	1	1.998000	1.428000	-6.3070	-6.4750
18/04/19	10:16:18.041	353	1	1.998000	1.428000	-6.2960	-6.5060
18/04/19	10:16:18.242	354	1	1.997000	1.428000	-6.3070	-6.4980
18/04/19	10:16:18.405	355	1	1.997000	1.428000	-6.3020	-6.5060
18/04/19	10:16:18.614	356	1	1.998000	1.428000	-6.3300	-6.5060
18/04/19	10:16:18.824	357	1	1.998000	1.428000	-6.3130	-6.5180
18/04/19	10:16:19.038	358	1	1.998000	1.428000	-6.3390	-6.5040
18/04/19	10:16:19.213	359	1	1.998000	1.428000	-6.3300	-6.5150
18/04/19	10:16:19.423	360	1	1.998000	1.428000	-6.3330	-6.5380
18/04/19	10:16:19.634	361	1	1.998000	1.428000	-6.3360	-6.5230
18/04/19	10:16:19.843	362	1	1.997000	1.428000	-6.3440	-6.5380
18/04/19	10:16:20.005	363	1	1.997000	1.428000	-6.3410	-6.5230
18/04/19	10:16:20.213	364	1	1.998000	1.428000	-6.3670	-6.5430
18/04/19	10:16:20.422	365	1	1.998000	1.428000	-6.3440	-6.5490
18/04/19	10:16:20.632	366	1	1.998000	1.428000	-6.3560	-6.5350
18/04/19	10:16:20.858	367	1	1.997000	1.428000	-6.3780	-6.5550
18/04/19	10:16:21.006	368	1	1.997000	1.428000	-6.3780	-6.5570
18/04/19	10:16:21.222	369	1	1.998000	1.427000	-6.3560	-6.5460
18/04/19	10:16:21.437	370	1	1.998000	1.428000	-6.3750	-6.5660
18/04/19	10:16:21.612	371	1	1.998000	1.428000	-6.3750	-6.5630
18/04/19	10:16:21.824	372	1	1.998000	1.428000	-6.3950	-6.5910
18/04/19	10:16:22.035	373	1	1.998000	1.427000	-6.3920	-6.5800
18/04/19	10:16:22.249	374	1	1.998000	1.428000	-6.3870	-6.5720
18/04/19	10:16:22.407	375	1	1.998000	1.427000	-6.3980	-6.5630
18/04/19	10:16:22.613	376	1	1.998000	1.427000	-6.4090	-6.5690
18/04/19	10:16:22.821	377	1	1.998000	1.427000	-6.4150	-6.5830
18/04/19	10:16:23.031	378	1	1.998000	1.427000	-6.3920	-6.5800
18/04/19	10:16:23.240	379	1	1.997000	1.427000	-6.4350	-6.5890
18/04/19	10:16:23.409	380	1	1.998000	1.427000	-6.4090	-6.5740
18/04/19	10:16:23.618	381	1	1.998000	1.427000	-6.4350	-6.5910
18/04/19	10:16:23.832	382	1	1.998000	1.427000	-6.4040	-6.6140
18/04/19	10:16:24.039	383	1	1.998000	1.427000	-6.4380	-6.6230
18/04/19	10:16:24.212	384	1	1.997000	1.427000	-6.4430	-6.6110
18/04/19	10:16:24.428	385	1	1.998000	1.427000	-6.4320	-6.6200
18/04/19	10:16:24.635	386	1	1.998000	1.426000	-6.4210	-6.6170
18/04/19	10:16:24.841	387	1	1.998000	1.427000	-6.4600	-6.6170
18/04/19	10:16:25.005	388	1	1.998000	1.427000	-6.4320	-6.6340
18/04/19	10:16:25.214	389	1	1.999000	1.427000	-6.4550	-6.6450
18/04/19	10:16:25.425	390	1	1.999000	1.427000	-6.4520	-6.6200
18/04/19	10:16:25.633	391	1	1.998000	1.427000	-6.4800	-6.6200
18/04/19	10:16:25.843	392	1	1.998000	1.427000	-6.4580	-6.6370
18/04/19	10:16:26.006	393	1	1.998000	1.427000	-6.4660	-6.6590
18/04/19	10:16:26.220	394	1	1.998000	1.427000	-6.4720	-6.6250
18/04/19	10:16:26.430	395	1	1.998000	1.427000	-6.4600	-6.6280
18/04/19	10:16:26.638	396	1	1.998000	1.427000	-6.4600	-6.6510
18/04/19	10:16:26.811	397	1	1.998000	1.427000	-6.4770	-6.6540
18/04/19	10:16:27.021	398	1	1.998000	1.427000	-6.4830	-6.6450
18/04/19	10:16:27.233	399	1	1.998000	1.427000	-6.4690	-6.6450
18/04/19	10:16:27.442	400	1	1.998000	1.427000	-6.4970	-6.6620
18/04/19	10:16:27.650	401	1	1.998000	1.427000	-6.4750	-6.6420
18/04/19	10:16:27.806	402	1	1.998000	1.427000	-6.4890	-6.6790
18/04/19	10:16:28.019	403	1	1.998000	1.427000	-6.4770	-6.6620
18/04/19	10:16:28.229	404	1	1.998000	1.427000	-6.5170	-6.6650
18/04/19	10:16:28.449	405	1	1.998000	1.427000	-6.5090	-6.6590
18/04/19	10:16:28.608	406	1	1.998000	1.426000	-6.4890	-6.6790
18/04/19	10:16:28.816	407	1	1.998000	1.427000	-6.5170	-6.6790
18/04/19	10:16:29.023	408	1	1.998000	1.427000	-6.5030	-6.6620
18/04/19	10:16:29.238	409	1	1.998000	1.427000	-6.5140	-6.6680
18/04/19	10:16:29.412	410	1	1.998000	1.427000	-6.5090	-6.6650
18/04/19	10:16:29.626	411	1	1.998000	1.427000	-6.5370	-6.6740
18/04/19	10:16:29.835	412	1	1.998000	1.427000	-6.5140	-6.6790
18/04/19	10:16:30.044	413	1	1.998000	1.427000	-6.5310	-6.6820
18/04/19	10:16:30.205	414	1	1.998000	1.427000	-6.5170	-6.6930
18/04/19	10:16:30.413	415	1	1.998000	1.427000	-6.5370	-6.6850
18/04/19	10:16:30.636	416	1	1.997000	1.427000	-6.5230	-6.6880
18/04/19	10:16:30.843	417	1	1.999000	1.427000	-6.5430	-6.6910
18/04/19	10:16:31.010	418	1	1.999000	1.426000	-6.5260	-6.7050
18/04/19	10:16:31.221	419	1	1.998000	1.426000	-6.5570	-6.6910
18/04/19	10:16:31.430	420	1	1.998000	1.427000	-6.5340	-6.6930
18/04/19	10:16:31.639	421	1	1.999000	1.427000	-6.5370	-6.7100
18/04/19	10:16:31.812	422	1	1.999000	1.426000	-6.5430	-6.7080
18/04/19	10:16:32.025	423	1	1.998000	1.426000	-6.5570	-6.7130
18/04/19	10:16:32.234	424	1	1.998000	1.426000	-6.5540	-6.7130
18/04/19	10:16:32.440	425	1	1.998000	1.426000	-6.5570	-6.7100
18/04/19	10:16:32.603	426	1	1.998000	1.426000	-6.5600	-6.7080
18/04/19	10:16:32.830	427	1	1.998000	1.426000	-6.5570	-6.7330
18/04/19	10:16:33.028	428	1	1.998000	1.426000	-6.5570	-6.7130
18/04/19	10:16:33.236	429	1	1.999000	1.426000	-6.5620	-6.7020
18/04/19	10:16:33.408	430	1	1.999000	1.426000	-6.5430	-6.7270
18/04/19	10:16:33.616	431	1	1.998000	1.427000	-6.5740	-6.7500
18/04/19	10:16:33.823	432	1	1.998000	1.427000	-6.5480	-6.7220
18/04/19	10:16:34.032	433	1	1.998000	1.426000	-6.5880	-6.7420
18/04/19	10:16:34.245	434	1	1.998000	1.426000	-6.5790	-6.7360
18/04/19	10:16:34.414	435	1	1.998000	1.426000	-6.5620	-6.7360
18/04/19	10:16:34.626	436	1	1.998000	1.426000	-6.5710	-6.7360
18/04/19	10:16:34.835	437	1	1.998000	1.426000	-6.5820	-6.7590
18/04/19	10:16:35.051	438	1	1.997000	1.426000	-6.5740	-6.7330
18/04/19	10:16:35.206	439	1	1.997000	1.426000	-6.5820	-6.7440
18/04/19	10:16:35.431	440	1	1.998000	1.426000	-6.5850	-6.7300
18/04/19	10:16:35.635	441	1	1.998000	1.426000	-6.5770	-6.7500
18/04/19	10:16:35.840	442	1	1.998000	1.426000	-6.5850	-6.7440
18/04/19	10:16:36.007	443	1	1.998000	1.426000	-6.5990	-6.7500
18/04/19	10:16:36.215	444	1	1.998000	1.426000	-6.5910	-6.7670
18/04/19	10:16:36.425	445	1	1.997000	1.426000	-6.5960	-6.7390
18/04/19	10:16:36.636	446	1	1.998000	1.426000	-6.6160	-6.7620
18/04/19	10:16:36.844	447	1	1.998000	1.426000	-6.5850	-6.7590
18/04/19	10:16:37.013	448	1	1.998000	1.426000	-6.6110	-6.7590
18/04/19	10:16:37.226	449	1	1.997000	1.426000	-6.6080	-6.7590
18/04/19	10:16:37.438	450	1	1.997000	1.425000	-6.6130	-6.7530
18/04/19	10:16:37.649	451	1	1.997000	1.426000	-6.5940	-6.7700
18/04/19	10:16:37.805	452	1	1.998000	1.426000	-6.5940	-6.7670
18/04/19	10:16:38.014	453	1	1.998000	1.425000	-6.6250	-6.7780
18/04/19	10:16:38.228	454	1	1.998000	1.426000	-6.6280	-6.7780
18/04/19	10:16:38.437	455	1	1.998000	1.425000	-6.6110	-6.7420
18/04/19	10:16:38.605	456	1	1.997000	1.425000	-6.6330	-6.7670
18/04/19	10:16:38.818	457	1	1.999000	1.426000	-6.6220	-6.7560
18/04/19	10:16:39.025	458	1	1.999000	1.426000	-6.6300	-6.7900
18/04/19	10:16:39.241	459	1	1.998000	1.426000	-6.6190	-6.7870
18/04/19	10:16:39.410	460	1	1.997000	1.426000	-6.6300	-6.7840
18/04/19	10:16:39.622	461	1	1.999000	1.426000	-6.6280	-6.7900
18/04/19	10:16:39.830	462	1	1.998000	1.426000	-6.6250	-6.7980
18/04/19	10:16:40.048	463	1	1.998000	1.426000	-6.6300	-6.7980
18/04/19	10:16:40.202	464	1	1.998000	1.426000	-6.6300	-6.7840
18/04/19	10:16:40.411	465	1	1.997000	1.426000	-6.6420	-6.8010
18/04/19	10:16:40.629	466	1	1.997000	1.425000	-6.6280	-6.7870
18/04/19	10:16:40.837	467	1	1.998000	1.426000	-6.6450	-6.7950
18/04/19	10:16:41.039	468	1	1.997000	1.425000	-6.6470	-6.7930
18/04/19	10:16:41.207	469	1	1.997000	1.425000	-6.6280	-6.8010
18/04/19	10:16:41.414	470	1	1.997000	1.426000	-6.6450	-6.7980
18/04/19	10:16:41.622	471	1	1.998000	1.426000	-6.6330	-6.7930
18/04/19	10:16:41.836	472	1	1.998000	1.425000	-6.6560	-6.8010
18/04/19	10:16:42.043	473	1	1.997000	1.425000	-6.6330	-6.8120
18/04/19	10:16:42.212	474	1	1.997000	1.425000	-6.6360	-6.8010
18/04/19	10:16:42.425	475	1	1.998000	1.426000	-6.6560	-6.8240
18/04/19	10:16:42.631	476	1	1.998000	1.425000	-6.6390	-6.8150
18/04/19	10:16:42.843	477	1	1.997000	1.425000	-6.6670	-6.8010
18/04/19	10:16:43.004	478	1	1.997000	1.426000	-6.6360	-6.8040
18/04/19	10:16:43.231	479	1	1.997000	1.426000	-6.6620	-6.8150
18/04/19	10:16:43.432	480	1	1.998000	1.426000	-6.6500	-6.8240
18/04/19	10:16:43.633	481	1	1.998000	1.426000	-6.6620	-6.8100
18/04/19	10:16:43.859	482	1	1.998000	1.426000	-6.6530	-6.8180
18/04/19	10:16:44.008	483	1	1.998000	1.426000	-6.6590	-6.8120
18/04/19	10:16:44.219	484	1	1.998000	1.426000	-6.6620	-6.7980
18/04/19	10:16:44.428	485	1	1.997000	1.426000	-6.6640	-6.8120
18/04/19	10:16:44.640	486	1	1.998000	1.425000	-6.6590	-6.8150
18/04/19	10:16:44.812	487	1	1.998000	1.425000	-6.6670	-6.8100
18/04/19	10:16:45.025	488	1	1.997000	1.425000	-6.6790	-6.8270
18/04/19	10:16:45.239	489	1	1.997000	1.425000	-6.6870	-6.8300
18/04/19	10:16:45.445	490	1	1.999000	1.425000	-6.6590	-6.8270
18/04/19	10:16:45.606	491	1	1.999000	1.426000	-6.6590	-6.8210
18/04/19	10:16:45.820	492	1	1.998000	1.426000	-6.6870	-6.8380
18/04/19	10:16:46.031	493	1	1.997000	1.425000	-6.6810	-6.8270
18/04/19	10:16:46.237	494	1	1.997000	1.426000	-6.6790	-6.8320
18/04/19	10:16:46.407	495	1	1.997000	1.425000	-6.6790	-6.8320
18/04/19	10:16:46.617	496	1	1.998000	1.425000	-6.6840	-6.8320
18/04/19	10:16:46.827	497	1	1.998000	1.426000	-6.6930	-6.8490
18/04/19	10:16:47.036	498	1	1.998000	1.426000	-6.6930	-6.8320
18/04/19	10:16:47.207	499	1	1.998000	1.426000	-6.6960	-6.8350
18/04/19	10:16:47.419	500	1	1.997000	1.426000	-6.6900	-6.8300
18/04/19	10:16:47.632	501	1	1.998000	1.426000	-6.6870	-6.8410
18/04/19	10:16:47.842	502	1	1.998000	1.425000	-6.6810	-6.8320
18/04/19	10:16:48.013	503	1	1.998000	1.425000	-6.6900	-6.8380
18/04/19	10:16:48.225	504	1	1.997000	1.425000	-6.7040	-6.8410
18/04/19	10:16:48.438	505	1	1.998000	1.425000	-6.7180	-6.8270
18/04/19	10:16:48.652	506	1	1.997000	1.425000	-6.6700	-6.8380
18/04/19	10:16:48.808	507	1	1.997000	1.426000	-6.7010	-6.8470
18/04/19	10:16:49.021	508	1	1.997000	1.426000	-6.7040	-6.8470
18/04/19	10:16:49.231	509	1	1.997000	1.425000	-6.7040	-6.8610
18/04/19	10:16:49.439	510	1	1.998000	1.425000	-6.7040	-6.8550
18/04/19	10:16:49.606	511	1	1.998000	1.425000	-6.6870	-6.8580
18/04/19	10:16:49.822	512	1	1.997000	1.425000	-6.7040	-6.8470
18/04/19	10:16:50.031	513	1	1.998000	1.425000	-6.7040	-6.8410
18/04/19	10:16:50.244	514	1	1.998000	1.425000	-6.6960	-6.8610
18/04/19	10:16:50.411	515	1	1.998000	1.425000	-6.7100	-6.8580
18/04/19	10:16:50.625	516	1	1.997000	1.425000	-6.7040	-6.8640
18/04/19	10:16:50.835	517	1	1.998000	1.425000	-6.7150	-6.8320
18/04/19	10:16:51.046	518	1	1.997000	1.425000	-6.7180	-6.8580
18/04/19	10:16:51.208	519	1	1.997000	1.425000	-6.7240	-6.8580
18/04/19	10:16:51.434	520	1	1.998000	1.425000	-6.7320	-6.8490
18/04/19	10:16:51.635	521	1	1.998000	1.425000	-6.7300	-6.8610
18/04/19	10:16:51.843	522	1	1.998000	1.426000	-6.7040	-6.8610
18/04/19	10:16:52.009	523	1	1.998000	1.426000	-6.7150	-6.8610
18/04/19	10:16:52.214	524	1	1.998000	1.426000	-6.7070	-6.8580
18/04/19	10:16:52.427	525	1	1.998000	1.425000	-6.7130	-6.8520
18/04/19	10:16:52.638	526	1	1.998000	1.425000	-6.7210	-6.8610
18/04/19	10:16:52.849	527	1	1.998000	1.425000	-6.7130	-6.8780
18/04/19	10:16:53.013	528	1	1.998000	1.425000	-6.7100	-6.8640
18/04/19	10:16:53.227	529	1	1.997000	1.425000	-6.7130	-6.8750
18/04/19	10:16:53.433	530	1	1.998000	1.425000	-6.7300	-6.8610
18/04/19	10:16:53.645	531	1	1.998000	1.425000	-6.7270	-6.8750
18/04/19	10:16:53.805	532	1	1.998000	1.425000	-6.7070	-6.8660
18/04/19	10:16:54.013	533	1	1.998000	1.426000	-6.7380	-6.8580
18/04/19	10:16:54.222	534	1	1.998000	1.426000	-6.7150	-6.8780
18/04/19	10:16:54.430	535	1	1.998000	1.425000	-6.7320	-6.8780
18/04/19	10:16:54.638	536	1	1.997000	1.426000	-6.7320	-6.8750
18/04/19	10:16:54.809	537	1	1.998000	1.426000	-6.7180	-6.8830
18/04/19	10:16:55.018	538	1	1.998000	1.425000	-6.7440	-6.8640
18/04/19	10:16:55.234	539	1	1.997000	1.425000	-6.7240	-6.8750
18/04/19	10:16:55.446	540	1	1.997000	1.425000	-6.7410	-6.8860
18/04/19	10:16:55.612	541	1	1.998000	1.425000	-6.7180	-6.8720
18/04/19	10:16:55.822	542	1	1.998000	1.425000	-6.7410	-6.8720
18/04/19	10:16:56.033	543	1	1.997000	1.425000	-6.7300	-6.8660
18/04/19	10:16:56.242	544	1	1.998000	1.425000	-6.7300	-6.8780
18/04/19	10:16:56.406	545	1	1.998000	1.425000	-6.7130	-6.8780
18/04/19	10:16:56.631	546	1	1.998000	1.425000	-6.7550	-6.8860
18/04/19	10:16:56.834	547	1	1.998000	1.425000	-6.7440	-6.8830
18/04/19	10:16:57.043	548	1	1.997000	1.425000	-6.7300	-6.8750
18/04/19	10:16:57.209	549	1	1.998000	1.425000	-6.7270	-6.9030
18/04/19	10:16:57.417	550	1	1.998000	1.425000	-6.7350	-6.8750
18/04/19	10:16:57.628	551	1	1.998000	1.425000	-6.7490	-6.8980
18/04/19	10:16:57.835	552	1	1.997000	1.425000	-6.7640	-6.8890
18/04/19	10:16:58.047	553	1	1.998000	1.425000	-6.7440	-6.8890
18/04/19	10:16:58.212	554	1	1.998000	1.424000	-6.7380	-6.8780
18/04/19	10:16:58.426	555	1	1.997000	1.425000	-6.7320	-6.8780
18/04/19	10:16:58.634	556	1	1.997000	1.425000	-6.7150	-6.8860
18/04/19	10:16:58.840	557	1	1.997000	1.425000	-6.7550	-6.9030
18/04/19	10:16:59.003	558	1	1.997000	1.425000	-6.7270	-6.8830
18/04/19	10:16:59.212	559	1	1.997000	1.425000	-6.7410	-6.8980
18/04/19	10:16:59.439	560	1	1.997000	1.425000	-6.7410	-6.9000
18/04/19	10:16:59.636	561	1	1.998000	1.425000	-6.7270	-6.9030
18/04/19	10:16:59.808	562	1	1.998000	1.425000	-6.7550	-6.8920
18/04/19	10:17:00.016	563	1	1.998000	1.425000	-6.7660	-6.8950
18/04/19	10:17:00.224	564	1	1.998000	1.425000	-6.7520	-6.9030
18/04/19	10:17:00.433	565	1	1.997000	1.425000	-6.7490	-6.9030
18/04/19	10:17:00.647	566	1	1.998000	1.425000	-6.7410	-6.9230
18/04/19	10:17:00.817	567	1	1.998000	1.426000	-6.7610	-6.9030
18/04/19	10:17:01.015	568	1	1.998000	1.426000	-6.7660	-6.9030
18/04/19	10:17:01.226	569	1	1.998000	1.426000	-6.7550	-6.8920
18/04/19	10:17:01.427	570	1	1.998000	1.425000	-6.7660	-6.9030
18/04/19	10:17:01.653	571	1	1.998000	1.425000	-6.7490	-6.9170
18/04/19	10:17:01.807	572	1	1.997000	1.425000	-6.7550	-6.9000
18/04/19	10:17:02.014	573	1	1.998000	1.425000	-6.7550	-6.9090
18/04/19	10:17:02.229	574	1	1.999000	1.425000	-6.7830	-6.9090
18/04/19	10:17:02.436	575	1	1.999000	1.426000	-6.7640	-6.8950
18/04/19	10:17:02.611	576	1	1.998000	1.426000	-6.7690	-6.9090
18/04/19	10:17:02.823	577	1	1.998000	1.426000	-6.7640	-6.9090
18/04/19	10:17:03.034	578	1	1.998000	1.425000	-6.7660	-6.9290
18/04/19	10:17:03.245	579	1	1.998000	1.425000	-6.7470	-6.9170
18/04/19	10:17:03.453	580	1	1.997000	1.425000	-6.7520	-6.9030
18/04/19	10:17:03.608	581	1	1.998000	1.425000	-6.7660	-6.9170
18/04/19	10:17:03.824	582	1	1.998000	1.426000	-6.7660	-6.8780
18/04/19	10:17:04.033	583	1	1.998000	1.425000	-6.7580	-6.9120
18/04/19	10:17:04.241	584	1	1.998000	1.425000	-6.7720	-6.9170
18/04/19	10:17:04.406	585	1	1.997000	1.425000	-6.7470	-6.9090
18/04/19	10:17:04.625	586	1	1.998000	1.426000	-6.7610	-6.9090
18/04/19	10:17:04.835	587	1	1.998000	1.426000	-6.7750	-6.9170
18/04/19	10:17:05.013	588	1	1.998000	1.426000	-6.7520	-6.8950
18/04/19	10:17:05.222	589	1	1.998000	1.425000	-6.7750	-6.9030
18/04/19	10:17:05.435	590	1	1.998000	1.425000	-6.7720	-6.9150
18/04/19	10:17:05.646	591	1	1.998000	1.425000	-6.7640	-6.9120
18/04/19	10:17:05.805	592	1	1.998000	1.425000	-6.7610	-6.9290
18/04/19	10:17:06.015	593	1	1.998000	1.425000	-6.7580	-6.9290
18/04/19	10:17:06.230	594	1	1.998000	1.425000	-6.7690	-6.9060
18/04/19	10:17:06.440	595	1	1.998000	1.425000	-6.7660	-6.9200
18/04/19	10:17:06.606	596	1	1.998000	1.425000	-6.7660	-6.9060
18/04/19	10:17:06.825	597	1	1.998000	1.425000	-6.7920	-6.9200
18/04/19	10:17:07.033	598	1	1.998000	1.426000	-6.7920	-6.9230
18/04/19	10:17:07.240	599	1	1.998000	1.425000	-6.7690	-6.9200
18/04/19	10:17:07.413	600	1	1.998000	1.425000	-6.7810	-6.9150
18/04/19	10:17:07.628	601	1	1.998000	1.425000	-6.7690	-6.9120
18/04/19	10:17:07.833	602	1	1.998000	1.425000	-6.7780	-6.9200
18/04/19	10:17:08.047	603	1	1.998000	1.425000	-6.7690	-6.9030
18/04/19	10:17:08.206	604	1	1.998000	1.425000	-6.7660	-6.9230
18/04/19	10:17:08.413	605	1	1.998000	1.425000	-6.7780	-6.9170
18/04/19	10:17:08.628	606	1	1.998000	1.425000	-6.7830	-6.9320
18/04/19	10:17:08.839	607	1	1.998000	1.425000	-6.7830	-6.9120
18/04/19	10:17:09.039	608	1	1.999000	1.425000	-6.8030	-6.9170
18/04/19	10:17:09.207	609	1	1.998000	1.425000	-6.7810	-6.9260
18/04/19	10:17:09.416	610	1	1.998000	1.425000	-6.7920	-6.9090
18/04/19	10:17:09.623	611	1	1.998000	1.425000	-6.7890	-6.9260
18/04/19	10:17:09.836	612	1	1.997000	1.425000	-6.7830	-6.9370
18/04/19	10:17:10.043	613	1	1.997000	1.425000	-6.7810	-6.9030
18/04/19	10:17:10.210	614	1	1.997000	1.425000	-6.7830	-6.9230
18/04/19	10:17:10.419	615	1	1.999000	1.425000	-6.7950	-6.9170
18/04/19	10:17:10.631	616	1	1.997000	1.424000	-6.7980	-6.9260
18/04/19	10:17:10.841	617	1	1.997000	1.424000	-6.8030	-6.9260
18/04/19	10:17:11.007	618	1	1.997000	1.425000	-6.7810	-6.9370
18/04/19	10:17:11.213	619	1	1.999000	1.425000	-6.7750	-6.9200
18/04/19	10:17:11.422	620	1	1.998000	1.425000	-6.7660	-6.9340
18/04/19	10:17:11.634	621	1	1.998000	1.425000	-6.8000	-6.9490
18/04/19	10:17:11.836	622	1	1.997000	1.425000	-6.7810	-6.9260
18/04/19	10:17:12.004	623	1	1.997000	1.424000	-6.7920	-6.9370
18/04/19	10:17:12.218	624	1	1.997000	1.424000	-6.7780	-6.9260
18/04/19	10:17:12.426	625	1	1.998000	1.425000	-6.8000	-6.9320
18/04/19	10:17:12.634	626	1	1.997000	1.425000	-6.7860	-6.9460
18/04/19	10:17:12.850	627	1	1.997000	1.425000	-6.8060	-6.9490
18/04/19	10:17:13.012	628	1	1.998000	1.425000	-6.7980	-6.9320
18/04/19	10:17:13.226	629	1	1.998000	1.425000	-6.7750	-6.9340
18/04/19	10:17:13.434	630	1	1.997000	1.425000	-6.8120	-6.9230
18/04/19	10:17:13.644	631	1	1.997000	1.425000	-6.7890	-6.9430
18/04/19	10:17:13.848	632	1	1.997000	1.425000	-6.7920	-6.9320
18/04/19	10:17:14.005	633	1	1.998000	1.425000	-6.8150	-6.9430
18/04/19	10:17:14.226	634	1	1.999000	1.425000	-6.7920	-6.9430
18/04/19	10:17:14.432	635	1	1.999000	1.425000	-6.7830	-6.9290
18/04/19	10:17:14.639	636	1	1.998000	1.425000	-6.7950	-6.9490
18/04/19	10:17:14.806	637	1	1.999000	1.425000	-6.7810	-6.9600
18/04/19	10:17:15.018	638	1	1.999000	1.425000	-6.8060	-6.9490
18/04/19	10:17:15.225	639	1	1.998000	1.426000	-6.7980	-6.9370
18/04/19	10:17:15.435	640	1	1.997000	1.426000	-6.7980	-6.9320
18/04/19	10:17:15.642	641	1	1.998000	1.425000	-6.8060	-6.9490
18/04/19	10:17:15.810	642	1	1.998000	1.425000	-6.7780	-6.9430
18/04/19	10:17:16.017	643	1	1.998000	1.425000	-6.7890	-6.9400
18/04/19	10:17:16.231	644	1	1.998000	1.425000	-6.8120	-6.9510
18/04/19	10:17:16.443	645	1	1.998000	1.425000	-6.7950	-6.9230
18/04/19	10:17:16.611	646	1	1.998000	1.426000	-6.7980	-6.9570
18/04/19	10:17:16.812	647	1	1.998000	1.426000	-6.8120	-6.9570
18/04/19	10:17:17.022	648	1	1.997000	1.425000	-6.8090	-6.9340
18/04/19	10:17:17.248	649	1	1.997000	1.424000	-6.8030	-6.9430
18/04/19	10:17:17.410	650	1	1.997000	1.425000	-6.7920	-6.9510
18/04/19	10:17:17.619	651	1	1.998000	1.425000	-6.8090	-6.9430
18/04/19	10:17:17.829	652	1	1.997000	1.425000	-6.8200	-6.9540
18/04/19	10:17:18.037	653	1	1.998000	1.425000	-6.7890	-6.9510
18/04/19	10:17:18.204	654	1	1.998000	1.424000	-6.8170	-6.9400
18/04/19	10:17:18.420	655	1	1.998000	1.425000	-6.8060	-6.9400
18/04/19	10:17:18.629	656	1	1.998000	1.425000	-6.8060	-6.9490
18/04/19	10:17:18.837	657	1	1.999000	1.425000	-6.8030	-6.9260
18/04/19	10:17:19.012	658	1	1.999000	1.425000	-6.8000	-6.9600
18/04/19	10:17:19.223	659	1	1.999000	1.425000	-6.8030	-6.9510
18/04/19	10:17:19.429	660	1	1.998000	1.425000	-6.8230	-6.9510
18/04/19	10:17:19.640	661	1	1.998000	1.425000	-6.8120	-6.9430
18/04/19	10:17:19.805	662	1	1.998000	1.425000	-6.7950	-6.9540
18/04/19	10:17:20.014	663	1	1.998000	1.425000	-6.8120	-6.9540
18/04/19	10:17:20.239	664	1	1.997000	1.425000	-6.8000	-6.9320
18/04/19	10:17:20.439	665	1	1.998000	1.425000	-6.8090	-6.9430
18/04/19	10:17:20.604	666	1	1.998000	1.425000	-6.8030	-6.9830
18/04/19	10:17:20.818	667	1	1.998000	1.425000	-6.8290	-6.9570
18/04/19	10:17:21.025	668	1	1.997000	1.425000	-6.8150	-6.9680
18/04/19	10:17:21.234	669	1	1.998000	1.425000	-6.8150	-6.9490
18/04/19	10:17:21.447	670	1	1.998000	1.425000	-6.8060	-6.9510
18/04/19	10:17:21.618	671	1	1.999000	1.425000	-6.8200	-6.9570
18/04/19	10:17:21.827	672	1	1.998000	1.425000	-6.8230	-6.9570
18/04/19	10:17:22.037	673	1	1.998000	1.425000	-6.8260	-6.9710
18/04/19	10:17:22.247	674	1	1.998000	1.425000	-6.8200	-6.9460
18/04/19	10:17:22.408	675	1	1.999000	1.425000	-6.8120	-6.9630
18/04/19	10:17:22.633	676	1	1.999000	1.425000	-6.8150	-6.9600
18/04/19	10:17:22.832	677	1	1.997000	1.425000	-6.8230	-6.9460
18/04/19	10:17:23.040	678	1	1.997000	1.425000	-6.8120	-6.9370
18/04/19	10:17:23.208	679	1	1.998000	1.425000	-6.8150	-6.9570
18/04/19	10:17:23.417	680	1	1.998000	1.425000	-6.8120	-6.9510
18/04/19	10:17:23.623	681	1	1.999000	1.425000	-6.8150	-6.9680
18/04/19	10:17:23.836	682	1	1.999000	1.425000	-6.8150	-6.9460
18/04/19	10:17:24.043	683	1	1.998000	1.425000	-6.8120	-6.9600
18/04/19	10:17:24.211	684	1	1.998000	1.425000	-6.8150	-6.9490
18/04/19	10:17:24.423	685	1	1.998000	1.425000	-6.8120	-6.9680
18/04/19	10:17:24.632	686	1	1.998000	1.424000	-6.8120	-6.9600
18/04/19	10:17:24.838	687	1	1.998000	1.425000	-6.8060	-6.9540
18/04/19	10:17:25.005	688	1	1.998000	1.425000	-6.8200	-6.9430
18/04/19	10:17:25.217	689	1	1.998000	1.425000	-6.8260	-6.9600
18/04/19	10:17:25.425	690	1	1.998000	1.426000	-6.8230	-6.9710
18/04/19	10:17:25.636	691	1	1.998000	1.425000	-6.8260	-6.9660
18/04/19	10:17:25.840	692	1	1.998000	1.425000	-6.8290	-6.9660
18/04/19	10:17:26.005	693	1	1.998000	1.425000	-6.8200	-6.9490
