18/04/19	09:22:54.848	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
18/04/19	09:26:56.913	346	1	6.998000	5.646000	-7.1590	-9.0680
18/04/19	09:26:57.125	347	1	6.998000	5.647000	-7.1640	-9.0570
18/04/19	09:26:57.292	348	1	6.998000	5.646000	-7.1840	-9.0820
18/04/19	09:26:57.506	349	1	6.998000	5.646000	-7.1900	-9.0990
18/04/19	09:26:57.713	350	1	6.998000	5.646000	-7.2120	-9.1020
18/04/19	09:26:57.924	351	1	6.999000	5.646000	-7.2100	-9.1190
18/04/19	09:26:58.085	352	1	6.999000	5.646000	-7.2520	-9.1280
18/04/19	09:26:58.313	353	1	6.998000	5.646000	-7.2490	-9.1450
18/04/19	09:26:58.513	354	1	6.999000	5.646000	-7.2610	-9.1480
18/04/19	09:26:58.736	355	1	6.998000	5.646000	-7.2780	-9.1620
18/04/19	09:26:58.894	356	1	6.998000	5.646000	-7.2800	-9.1870
18/04/19	09:26:59.100	357	1	6.998000	5.645000	-7.3200	-9.1960
18/04/19	09:26:59.307	358	1	6.999000	5.645000	-7.3140	-9.1840
18/04/19	09:26:59.523	359	1	6.998000	5.645000	-7.3310	-9.2070
18/04/19	09:26:59.696	360	1	6.998000	5.645000	-7.3570	-9.2380
18/04/19	09:26:59.905	361	1	6.998000	5.646000	-7.3430	-9.2440
18/04/19	09:27:00.117	362	1	6.998000	5.646000	-7.3770	-9.2520
18/04/19	09:27:00.333	363	1	6.999000	5.645000	-7.3850	-9.2840
18/04/19	09:27:00.486	364	1	6.999000	5.646000	-7.3800	-9.2670
18/04/19	09:27:00.695	365	1	6.998000	5.645000	-7.4310	-9.2860
18/04/19	09:27:00.920	366	1	6.999000	5.645000	-7.4160	-9.2950
18/04/19	09:27:01.123	367	1	6.998000	5.645000	-7.4190	-9.3160
18/04/19	09:27:01.323	368	1	6.998000	5.645000	-7.4560	-9.3420
18/04/19	09:27:01.492	369	1	6.999000	5.645000	-7.4450	-9.3420
18/04/19	09:27:01.702	370	1	6.999000	5.645000	-7.4790	-9.3810
18/04/19	09:27:01.908	371	1	6.998000	5.645000	-7.4670	-9.3760
18/04/19	09:27:02.123	372	1	6.998000	5.645000	-7.5100	-9.3620
18/04/19	09:27:02.295	373	1	6.999000	5.645000	-7.5210	-9.4010
18/04/19	09:27:02.505	374	1	6.998000	5.645000	-7.5270	-9.4100
18/04/19	09:27:02.715	375	1	6.998000	5.644000	-7.5550	-9.4210
18/04/19	09:27:02.930	376	1	6.998000	5.644000	-7.5580	-9.4180
18/04/19	09:27:03.087	377	1	6.998000	5.644000	-7.5650	-9.4510
18/04/19	09:27:03.294	378	1	6.998000	5.644000	-7.5850	-9.4590
18/04/19	09:27:03.502	379	1	6.998000	5.644000	-7.5930	-9.4650
18/04/19	09:27:03.709	380	1	6.998000	5.643000	-7.6160	-9.4710
18/04/19	09:27:03.915	381	1	6.999000	5.644000	-7.6250	-9.4800
18/04/19	09:27:04.122	382	1	6.999000	5.644000	-7.6190	-9.5030
18/04/19	09:27:04.290	383	1	6.998000	5.644000	-7.6500	-9.5050
18/04/19	09:27:04.501	384	1	6.998000	5.643000	-7.6760	-9.5340
18/04/19	09:27:04.708	385	1	6.998000	5.643000	-7.6530	-9.5340
18/04/19	09:27:04.916	386	1	6.999000	5.643000	-7.6980	-9.5340
18/04/19	09:27:05.128	387	1	6.998000	5.643000	-7.7000	-9.5740
18/04/19	09:27:05.295	388	1	6.998000	5.643000	-7.7250	-9.5950
18/04/19	09:27:05.504	389	1	6.998000	5.642000	-7.7310	-9.5890
18/04/19	09:27:05.716	390	1	6.998000	5.642000	-7.7250	-9.5950
18/04/19	09:27:05.926	391	1	6.998000	5.642000	-7.7560	-9.6120
18/04/19	09:27:06.087	392	1	6.998000	5.642000	-7.7530	-9.6180
18/04/19	09:27:06.302	393	1	6.998000	5.642000	-7.7730	-9.6410
18/04/19	09:27:06.518	394	1	6.998000	5.642000	-7.7930	-9.6460
18/04/19	09:27:06.691	395	1	6.998000	5.642000	-7.7990	-9.6640
18/04/19	09:27:06.898	396	1	6.998000	5.642000	-7.8130	-9.6870
18/04/19	09:27:07.105	397	1	6.998000	5.642000	-7.8270	-9.6910
18/04/19	09:27:07.319	398	1	6.998000	5.642000	-7.8470	-9.6970
18/04/19	09:27:07.494	399	1	6.998000	5.642000	-7.8500	-9.7140
18/04/19	09:27:07.707	400	1	6.998000	5.642000	-7.8870	-9.7370
18/04/19	09:27:07.913	401	1	6.998000	5.642000	-7.8870	-9.7310
18/04/19	09:27:08.123	402	1	6.998000	5.642000	-7.9090	-9.7480
18/04/19	09:27:08.288	403	1	6.998000	5.642000	-7.9180	-9.7600
18/04/19	09:27:08.496	404	1	6.998000	5.641000	-7.9290	-9.7690
18/04/19	09:27:08.705	405	1	6.998000	5.642000	-7.9460	-9.7920
18/04/19	09:27:08.916	406	1	6.999000	5.642000	-7.9350	-9.8120
18/04/19	09:27:09.121	407	1	6.998000	5.641000	-7.9590	-9.8130
18/04/19	09:27:09.290	408	1	6.998000	5.641000	-7.9700	-9.8300
18/04/19	09:27:09.505	409	1	6.998000	5.641000	-7.9900	-9.8300
18/04/19	09:27:09.720	410	1	6.999000	5.641000	-7.9870	-9.8560
18/04/19	09:27:09.893	411	1	6.998000	5.641000	-7.9960	-9.8420
18/04/19	09:27:10.112	412	1	6.998000	5.641000	-8.0350	-9.8590
18/04/19	09:27:10.319	413	1	6.998000	5.641000	-8.0300	-9.8910
18/04/19	09:27:10.524	414	1	6.998000	5.641000	-8.0610	-9.8910
18/04/19	09:27:10.688	415	1	6.999000	5.641000	-8.0720	-9.9110
18/04/19	09:27:10.913	416	1	6.999000	5.641000	-8.0720	-9.9170
18/04/19	09:27:11.115	417	1	6.999000	5.640000	-8.0950	-9.9310
18/04/19	09:27:11.341	418	1	6.998000	5.640000	-8.1200	-9.9570
18/04/19	09:27:11.491	419	1	6.998000	5.640000	-8.1290	-9.9430
18/04/19	09:27:11.699	420	1	6.998000	5.639000	-8.1320	-9.9710
18/04/19	09:27:11.907	421	1	6.999000	5.640000	-8.1320	-9.9660
18/04/19	09:27:12.122	422	1	6.998000	5.640000	-8.1350	-9.9890
18/04/19	09:27:12.295	423	1	6.998000	5.639000	-8.1660	-10.0090
18/04/19	09:27:12.507	424	1	6.998000	5.640000	-8.1860	-9.9940
18/04/19	09:27:12.716	425	1	6.998000	5.639000	-8.1860	-10.0350
18/04/19	09:27:12.921	426	1	6.998000	5.639000	-8.2170	-10.0400
18/04/19	09:27:13.091	427	1	6.999000	5.639000	-8.2140	-10.0400
18/04/19	09:27:13.315	428	1	6.999000	5.639000	-8.2370	-10.0520
18/04/19	09:27:13.513	429	1	6.999000	5.639000	-8.2480	-10.0780
18/04/19	09:27:13.725	430	1	6.998000	5.639000	-8.2510	-10.0860
18/04/19	09:27:13.891	431	1	6.998000	5.639000	-8.2590	-10.0980
18/04/19	09:27:14.098	432	1	6.998000	5.639000	-8.2930	-10.1040
18/04/19	09:27:14.306	433	1	6.999000	5.639000	-8.2820	-10.1150
18/04/19	09:27:14.521	434	1	6.999000	5.638000	-8.2880	-10.1330
18/04/19	09:27:14.695	435	1	6.999000	5.638000	-8.3270	-10.1410
18/04/19	09:27:14.909	436	1	6.998000	5.638000	-8.3470	-10.1640
18/04/19	09:27:15.120	437	1	6.998000	5.638000	-8.3330	-10.1870
18/04/19	09:27:15.329	438	1	6.998000	5.638000	-8.3500	-10.2070
18/04/19	09:27:15.489	439	1	6.998000	5.638000	-8.3500	-10.1930
18/04/19	09:27:15.698	440	1	6.998000	5.638000	-8.3900	-10.1990
18/04/19	09:27:15.924	441	1	6.998000	5.638000	-8.4070	-10.2100
18/04/19	09:27:16.125	442	1	6.998000	5.637000	-8.4150	-10.2360
18/04/19	09:27:16.288	443	1	6.998000	5.638000	-8.4090	-10.2330
18/04/19	09:27:16.504	444	1	6.998000	5.637000	-8.4350	-10.2590
18/04/19	09:27:16.718	445	1	6.998000	5.637000	-8.4520	-10.2850
18/04/19	09:27:16.893	446	1	6.998000	5.637000	-8.4550	-10.2710
18/04/19	09:27:17.106	447	1	6.998000	5.637000	-8.4890	-10.2760
18/04/19	09:27:17.315	448	1	6.998000	5.637000	-8.4600	-10.2940
18/04/19	09:27:17.527	449	1	6.997000	5.637000	-8.5000	-10.3220
18/04/19	09:27:17.688	450	1	6.998000	5.637000	-8.5000	-10.3250
18/04/19	09:27:17.902	451	1	6.998000	5.637000	-8.5110	-10.3400
18/04/19	09:27:18.111	452	1	6.998000	5.637000	-8.5340	-10.3340
18/04/19	09:27:18.338	453	1	6.999000	5.637000	-8.5510	-10.3540
18/04/19	09:27:18.488	454	1	6.998000	5.637000	-8.5650	-10.3660
18/04/19	09:27:18.703	455	1	6.998000	5.637000	-8.5710	-10.3660
18/04/19	09:27:18.917	456	1	6.999000	5.637000	-8.5790	-10.3740
18/04/19	09:27:19.123	457	1	6.998000	5.637000	-8.6190	-10.4150
18/04/19	09:27:19.292	458	1	6.998000	5.636000	-8.6250	-10.4090
18/04/19	09:27:19.504	459	1	6.998000	5.636000	-8.6220	-10.4170
18/04/19	09:27:19.715	460	1	6.998000	5.636000	-8.6330	-10.4380
18/04/19	09:27:19.924	461	1	6.999000	5.636000	-8.6390	-10.4490
18/04/19	09:27:20.091	462	1	6.998000	5.636000	-8.6670	-10.4630
18/04/19	09:27:20.315	463	1	6.998000	5.636000	-8.6730	-10.4720
18/04/19	09:27:20.520	464	1	6.998000	5.636000	-8.6870	-10.4950
18/04/19	09:27:20.727	465	1	6.999000	5.636000	-8.7010	-10.5120
18/04/19	09:27:20.885	466	1	6.998000	5.636000	-8.7160	-10.5090
18/04/19	09:27:21.097	467	1	6.998000	5.636000	-8.7240	-10.5150
18/04/19	09:27:21.310	468	1	6.999000	5.635000	-8.7240	-10.5350
18/04/19	09:27:21.518	469	1	6.998000	5.635000	-8.7690	-10.5580
18/04/19	09:27:21.695	470	1	6.999000	5.636000	-8.7690	-10.5640
18/04/19	09:27:21.908	471	1	6.999000	5.635000	-8.7840	-10.5700
18/04/19	09:27:22.118	472	1	6.998000	5.635000	-8.7690	-10.5870
18/04/19	09:27:22.330	473	1	6.999000	5.635000	-8.8120	-10.5840
18/04/19	09:27:22.492	474	1	6.998000	5.635000	-8.8090	-10.5960
18/04/19	09:27:22.701	475	1	6.998000	5.635000	-8.8370	-10.6160
18/04/19	09:27:22.910	476	1	6.998000	5.635000	-8.8320	-10.6220
18/04/19	09:27:23.119	477	1	6.998000	5.635000	-8.8690	-10.6270
18/04/19	09:27:23.287	478	1	6.998000	5.635000	-8.8800	-10.6560
18/04/19	09:27:23.499	479	1	6.998000	5.635000	-8.8830	-10.6560
18/04/19	09:27:23.711	480	1	6.997000	5.635000	-8.9030	-10.6760
18/04/19	09:27:23.917	481	1	6.999000	5.635000	-8.9030	-10.7110
18/04/19	09:27:24.131	482	1	6.998000	5.635000	-8.9110	-10.7080
18/04/19	09:27:24.292	483	1	6.998000	5.635000	-8.9200	-10.6990
18/04/19	09:27:24.503	484	1	6.998000	5.635000	-8.9340	-10.7080
18/04/19	09:27:24.703	485	1	6.999000	5.635000	-8.9620	-10.7140
18/04/19	09:27:24.912	486	1	6.998000	5.634000	-8.9760	-10.7450
18/04/19	09:27:25.119	487	1	6.998000	5.634000	-8.9730	-10.7480
18/04/19	09:27:25.289	488	1	6.998000	5.634000	-8.9790	-10.7680
18/04/19	09:27:25.501	489	1	6.998000	5.634000	-8.9880	-10.7890
18/04/19	09:27:25.718	490	1	6.998000	5.634000	-9.0130	-10.8030
18/04/19	09:27:25.925	491	1	6.998000	5.634000	-9.0270	-10.8060
18/04/19	09:27:26.093	492	1	6.998000	5.634000	-9.0360	-10.8170
18/04/19	09:27:26.307	493	1	6.999000	5.634000	-9.0390	-10.8200
18/04/19	09:27:26.513	494	1	6.998000	5.634000	-9.0640	-10.8380
18/04/19	09:27:26.729	495	1	6.998000	5.634000	-9.0870	-10.8520
18/04/19	09:27:26.888	496	1	6.998000	5.633000	-9.0780	-10.8610
18/04/19	09:27:27.114	497	1	6.999000	5.633000	-9.1120	-10.8690
18/04/19	09:27:27.322	498	1	6.998000	5.633000	-9.1180	-10.9090
18/04/19	09:27:27.517	499	1	6.998000	5.634000	-9.1450	-10.9140
18/04/19	09:27:27.689	500	1	6.998000	5.633000	-9.1390	-10.9110
18/04/19	09:27:27.899	501	1	6.998000	5.633000	-9.1590	-10.9170
18/04/19	09:27:28.106	502	1	6.999000	5.633000	-9.1760	-10.9400
18/04/19	09:27:28.314	503	1	6.999000	5.633000	-9.1820	-10.9340
18/04/19	09:27:28.523	504	1	6.999000	5.633000	-9.1990	-10.9540
18/04/19	09:27:28.695	505	1	6.998000	5.633000	-9.2160	-10.9680
18/04/19	09:27:28.910	506	1	6.998000	5.632000	-9.2350	-10.9800
18/04/19	09:27:29.119	507	1	6.998000	5.633000	-9.2350	-11.0030
18/04/19	09:27:29.330	508	1	6.998000	5.633000	-9.2470	-11.0060
18/04/19	09:27:29.493	509	1	6.998000	5.633000	-9.2470	-11.0030
18/04/19	09:27:29.696	510	1	6.998000	5.632000	-9.2500	-11.0230
18/04/19	09:27:29.903	511	1	6.998000	5.632000	-9.2920	-11.0660
18/04/19	09:27:30.114	512	1	6.998000	5.632000	-9.2890	-11.0600
18/04/19	09:27:30.339	513	1	6.998000	5.632000	-9.3060	-11.0580
18/04/19	09:27:30.487	514	1	6.998000	5.632000	-9.3230	-11.0690
18/04/19	09:27:30.703	515	1	6.998000	5.632000	-9.3520	-11.1040
18/04/19	09:27:30.916	516	1	6.999000	5.632000	-9.3520	-11.0950
18/04/19	09:27:31.122	517	1	6.998000	5.632000	-9.3540	-11.1270
18/04/19	09:27:31.295	518	1	6.998000	5.632000	-9.3710	-11.1350
18/04/19	09:27:31.507	519	1	6.998000	5.632000	-9.3830	-11.1320
18/04/19	09:27:31.713	520	1	6.998000	5.631000	-9.3970	-11.1440
18/04/19	09:27:31.926	521	1	6.998000	5.631000	-9.4340	-11.1500
18/04/19	09:27:32.086	522	1	6.998000	5.631000	-9.4220	-11.1500
18/04/19	09:27:32.296	523	1	6.998000	5.631000	-9.4310	-11.1810
18/04/19	09:27:32.509	524	1	6.998000	5.631000	-9.4450	-11.2160
18/04/19	09:27:32.710	525	1	6.998000	5.631000	-9.4540	-11.2040
18/04/19	09:27:32.919	526	1	6.998000	5.632000	-9.4970	-11.2250
18/04/19	09:27:33.091	527	1	6.998000	5.631000	-9.4710	-11.2480
18/04/19	09:27:33.300	528	1	6.998000	5.631000	-9.5060	-11.2300
18/04/19	09:27:33.510	529	1	6.999000	5.631000	-9.5280	-11.2780
18/04/19	09:27:33.718	530	1	6.999000	5.631000	-9.5370	-11.2750
18/04/19	09:27:33.925	531	1	6.999000	5.631000	-9.5660	-11.2950
18/04/19	09:27:34.095	532	1	6.999000	5.631000	-9.5710	-11.3090
18/04/19	09:27:34.306	533	1	6.999000	5.631000	-9.5920	-11.3240
18/04/19	09:27:34.515	534	1	6.998000	5.631000	-9.5970	-11.3180
18/04/19	09:27:34.726	535	1	6.998000	5.630000	-9.6200	-11.3290
18/04/19	09:27:34.888	536	1	6.999000	5.631000	-9.6260	-11.3440
18/04/19	09:27:35.112	537	1	6.999000	5.631000	-9.6180	-11.3550
18/04/19	09:27:35.316	538	1	6.999000	5.631000	-9.6430	-11.3750
18/04/19	09:27:35.524	539	1	6.999000	5.630000	-9.6720	-11.4300
18/04/19	09:27:35.690	540	1	6.998000	5.630000	-9.6720	-11.4180
18/04/19	09:27:35.899	541	1	6.998000	5.630000	-9.6920	-11.4470
18/04/19	09:27:36.113	542	1	6.998000	5.630000	-9.7010	-11.4360
18/04/19	09:27:36.321	543	1	6.998000	5.630000	-9.7290	-11.4500
18/04/19	09:27:36.488	544	1	6.999000	5.630000	-9.7350	-11.4560
18/04/19	09:27:36.704	545	1	6.999000	5.630000	-9.7410	-11.4820
18/04/19	09:27:36.917	546	1	6.998000	5.629000	-9.7810	-11.4840
18/04/19	09:27:37.126	547	1	6.998000	5.629000	-9.7870	-11.5100
18/04/19	09:27:37.294	548	1	6.998000	5.629000	-9.7870	-11.5160
18/04/19	09:27:37.506	549	1	6.998000	5.629000	-9.8000	-11.5330
18/04/19	09:27:37.712	550	1	6.999000	5.629000	-9.8320	-11.5330
18/04/19	09:27:37.924	551	1	6.999000	5.629000	-9.8290	-11.5450
18/04/19	09:27:38.086	552	1	6.998000	5.629000	-9.8400	-11.5650
18/04/19	09:27:38.311	553	1	6.999000	5.629000	-9.8430	-11.5910
18/04/19	09:27:38.512	554	1	6.998000	5.629000	-9.8750	-11.5820
18/04/19	09:27:38.718	555	1	6.998000	5.629000	-9.8720	-11.6110
18/04/19	09:27:38.891	556	1	6.998000	5.629000	-9.8830	-11.6200
18/04/19	09:27:39.100	557	1	6.998000	5.629000	-9.8950	-11.6200
18/04/19	09:27:39.314	558	1	6.998000	5.628000	-9.9180	-11.6450
18/04/19	09:27:39.523	559	1	6.998000	5.628000	-9.9490	-11.6630
18/04/19	09:27:39.695	560	1	6.999000	5.628000	-9.9550	-11.6710
18/04/19	09:27:39.904	561	1	6.999000	5.628000	-9.9750	-11.6860
18/04/19	09:27:40.115	562	1	6.999000	5.628000	-9.9750	-11.7060
18/04/19	09:27:40.324	563	1	6.999000	5.628000	-10.0270	-11.7090
18/04/19	09:27:40.490	564	1	6.998000	5.628000	-10.0180	-11.7140
18/04/19	09:27:40.698	565	1	6.998000	5.628000	-10.0210	-11.7570
18/04/19	09:27:40.907	566	1	6.999000	5.627000	-10.0390	-11.7490
18/04/19	09:27:41.112	567	1	6.999000	5.628000	-10.0330	-11.7600
18/04/19	09:27:41.327	568	1	6.998000	5.627000	-10.0820	-11.7810
18/04/19	09:27:41.494	569	1	6.998000	5.627000	-10.0870	-11.7780
18/04/19	09:27:41.703	570	1	6.999000	5.627000	-10.0990	-11.8120
18/04/19	09:27:41.918	571	1	6.999000	5.627000	-10.1100	-11.8350
18/04/19	09:27:42.127	572	1	6.998000	5.627000	-10.1300	-11.8410
18/04/19	09:27:42.287	573	1	6.998000	5.627000	-10.1560	-11.8380
18/04/19	09:27:42.495	574	1	6.999000	5.627000	-10.1390	-11.8470
18/04/19	09:27:42.704	575	1	6.999000	5.627000	-10.1560	-11.8720
18/04/19	09:27:42.934	576	1	6.998000	5.626000	-10.1710	-11.8870
18/04/19	09:27:43.085	577	1	6.999000	5.626000	-10.1880	-11.8810
18/04/19	09:27:43.297	578	1	6.999000	5.626000	-10.1910	-11.9070
18/04/19	09:27:43.509	579	1	6.999000	5.626000	-10.2310	-11.9070
18/04/19	09:27:43.718	580	1	6.998000	5.626000	-10.2200	-11.9130
18/04/19	09:27:43.924	581	1	6.998000	5.626000	-10.2510	-11.9330
18/04/19	09:27:44.092	582	1	6.998000	5.626000	-10.2600	-11.9650
18/04/19	09:27:44.305	583	1	6.998000	5.626000	-10.2570	-11.9650
18/04/19	09:27:44.516	584	1	6.998000	5.625000	-10.2740	-11.9670
18/04/19	09:27:44.725	585	1	6.999000	5.625000	-10.2950	-11.9760
18/04/19	09:27:44.935	586	1	6.998000	5.626000	-10.3120	-12.0080
18/04/19	09:27:45.089	587	1	6.998000	5.626000	-10.3290	-12.0250
18/04/19	09:27:45.301	588	1	6.998000	5.625000	-10.3350	-12.0340
18/04/19	09:27:45.513	589	1	6.999000	5.625000	-10.3640	-12.0160
18/04/19	09:27:45.720	590	1	6.998000	5.625000	-10.3720	-12.0450
18/04/19	09:27:45.888	591	1	6.998000	5.625000	-10.3640	-12.0620
18/04/19	09:27:46.100	592	1	6.998000	5.625000	-10.3720	-12.0740
18/04/19	09:27:46.308	593	1	6.997000	5.625000	-10.4040	-12.0830
18/04/19	09:27:46.516	594	1	6.998000	5.625000	-10.4040	-12.1060
18/04/19	09:27:46.725	595	1	6.998000	5.625000	-10.4330	-12.1080
18/04/19	09:27:46.892	596	1	6.998000	5.625000	-10.4410	-12.1340
18/04/19	09:27:47.101	597	1	6.999000	5.625000	-10.4700	-12.1520
18/04/19	09:27:47.314	598	1	6.998000	5.624000	-10.4590	-12.1630
18/04/19	09:27:47.521	599	1	6.998000	5.624000	-10.4900	-12.1660
18/04/19	09:27:47.693	600	1	6.998000	5.624000	-10.4870	-12.1950
18/04/19	09:27:47.893	601	1	6.998000	5.624000	-10.5100	-12.1890
18/04/19	09:27:48.107	602	1	6.998000	5.624000	-10.4960	-12.1950
18/04/19	09:27:48.326	603	1	6.998000	5.624000	-10.5390	-12.2030
18/04/19	09:27:48.529	604	1	6.998000	5.624000	-10.5560	-12.2150
18/04/19	09:27:48.690	605	1	6.998000	5.624000	-10.5540	-12.2410
18/04/19	09:27:48.899	606	1	6.998000	5.623000	-10.5560	-12.2580
18/04/19	09:27:49.108	607	1	6.998000	5.624000	-10.6000	-12.2640
18/04/19	09:27:49.318	608	1	6.998000	5.624000	-10.6020	-12.2640
18/04/19	09:27:49.527	609	1	6.998000	5.624000	-10.6310	-12.2840
18/04/19	09:27:49.694	610	1	6.998000	5.624000	-10.6200	-12.2900
18/04/19	09:27:49.901	611	1	6.998000	5.624000	-10.6340	-12.2980
18/04/19	09:27:50.122	612	1	6.998000	5.623000	-10.6370	-12.3070
18/04/19	09:27:50.297	613	1	6.998000	5.623000	-10.6630	-12.3470
18/04/19	09:27:50.504	614	1	6.999000	5.623000	-10.6740	-12.3470
18/04/19	09:27:50.706	615	1	6.999000	5.622000	-10.7000	-12.3590
18/04/19	09:27:50.918	616	1	6.998000	5.622000	-10.6890	-12.3590
18/04/19	09:27:51.119	617	1	6.998000	5.622000	-10.7150	-12.3850
18/04/19	09:27:51.292	618	1	6.998000	5.622000	-10.7320	-12.3670
18/04/19	09:27:51.503	619	1	6.998000	5.622000	-10.7410	-12.4190
18/04/19	09:27:51.714	620	1	6.998000	5.622000	-10.7520	-12.4280
18/04/19	09:27:51.920	621	1	6.998000	5.622000	-10.7690	-12.4340
18/04/19	09:27:52.094	622	1	6.999000	5.622000	-10.7780	-12.4390
18/04/19	09:27:52.308	623	1	6.999000	5.622000	-10.7780	-12.4480
18/04/19	09:27:52.518	624	1	6.998000	5.622000	-10.8150	-12.4770
18/04/19	09:27:52.732	625	1	6.999000	5.622000	-10.8240	-12.4680
18/04/19	09:27:52.895	626	1	6.998000	5.622000	-10.8150	-12.5030
18/04/19	09:27:53.103	627	1	6.998000	5.621000	-10.8330	-12.4880
18/04/19	09:27:53.314	628	1	6.999000	5.621000	-10.8640	-12.5170
18/04/19	09:27:53.527	629	1	6.999000	5.621000	-10.8790	-12.5400
18/04/19	09:27:53.691	630	1	6.999000	5.621000	-10.8960	-12.5340
18/04/19	09:27:53.898	631	1	6.999000	5.621000	-10.9050	-12.5400
18/04/19	09:27:54.114	632	1	6.999000	5.621000	-10.9300	-12.5600
18/04/19	09:27:54.319	633	1	6.998000	5.621000	-10.9360	-12.5720
18/04/19	09:27:54.494	634	1	6.998000	5.621000	-10.9280	-12.5980
18/04/19	09:27:54.707	635	1	6.998000	5.621000	-10.9480	-12.6120
18/04/19	09:27:54.917	636	1	6.999000	5.621000	-10.9680	-12.6090
18/04/19	09:27:55.123	637	1	6.999000	5.621000	-10.9760	-12.6410
18/04/19	09:27:55.288	638	1	6.999000	5.621000	-10.9910	-12.6410
18/04/19	09:27:55.505	639	1	6.999000	5.620000	-11.0050	-12.6550
18/04/19	09:27:55.717	640	1	6.998000	5.620000	-11.0050	-12.6720
18/04/19	09:27:55.927	641	1	6.998000	5.620000	-11.0460	-12.6780
18/04/19	09:27:56.087	642	1	6.998000	5.620000	-11.0310	-12.6870
18/04/19	09:27:56.302	643	1	6.998000	5.621000	-11.0740	-12.7010
18/04/19	09:27:56.512	644	1	6.999000	5.620000	-11.0800	-12.7360
18/04/19	09:27:56.720	645	1	6.998000	5.620000	-11.0940	-12.7210
18/04/19	09:27:56.894	646	1	6.998000	5.620000	-11.1150	-12.7440
18/04/19	09:27:57.108	647	1	6.998000	5.620000	-11.1090	-12.7530
18/04/19	09:27:57.320	648	1	6.998000	5.620000	-11.1430	-12.7760
18/04/19	09:27:57.532	649	1	6.999000	5.620000	-11.1430	-12.7760
18/04/19	09:27:57.689	650	1	6.998000	5.620000	-11.1550	-12.8080
18/04/19	09:27:57.904	651	1	6.998000	5.620000	-11.1780	-12.8130
18/04/19	09:27:58.115	652	1	6.998000	5.620000	-11.1950	-12.8110
18/04/19	09:27:58.342	653	1	6.998000	5.619000	-11.2070	-12.8650
18/04/19	09:27:58.491	654	1	6.998000	5.619000	-11.2350	-12.8390
18/04/19	09:27:58.698	655	1	6.998000	5.619000	-11.2270	-12.8740
18/04/19	09:27:58.912	656	1	6.999000	5.619000	-11.2500	-12.8740
18/04/19	09:27:59.118	657	1	6.999000	5.619000	-11.2500	-12.8940
18/04/19	09:27:59.292	658	1	6.998000	5.619000	-11.2790	-12.9060
18/04/19	09:27:59.505	659	1	6.998000	5.619000	-11.2840	-12.9030
18/04/19	09:27:59.716	660	1	6.998000	5.619000	-11.3050	-12.9370
18/04/19	09:27:59.922	661	1	6.998000	5.619000	-11.3160	-12.9430
18/04/19	09:28:00.089	662	1	6.998000	5.619000	-11.3280	-12.9490
18/04/19	09:28:00.316	663	1	6.998000	5.619000	-11.3300	-12.9690
18/04/19	09:28:00.514	664	1	6.998000	5.619000	-11.3510	-12.9830
18/04/19	09:28:00.726	665	1	6.998000	5.619000	-11.3650	-13.0030
18/04/19	09:28:00.891	666	1	6.998000	5.619000	-11.3790	-13.0240
18/04/19	09:28:01.099	667	1	6.998000	5.619000	-11.3850	-13.0120
18/04/19	09:28:01.306	668	1	6.998000	5.619000	-11.4460	-13.0260
18/04/19	09:28:01.515	669	1	6.998000	5.619000	-11.4250	-13.0640
18/04/19	09:28:01.727	670	1	6.999000	5.618000	-11.4340	-13.0520
18/04/19	09:28:01.896	671	1	6.999000	5.619000	-11.4480	-13.0700
18/04/19	09:28:02.110	672	1	6.999000	5.618000	-11.4600	-13.0870
18/04/19	09:28:02.315	673	1	6.998000	5.618000	-11.4940	-13.0900
18/04/19	09:28:02.526	674	1	6.999000	5.618000	-11.5120	-13.1100
18/04/19	09:28:02.687	675	1	6.999000	5.618000	-11.5150	-13.1100
18/04/19	09:28:02.896	676	1	6.999000	5.618000	-11.5290	-13.1300
18/04/19	09:28:03.105	677	1	6.999000	5.618000	-11.5410	-13.1410
18/04/19	09:28:03.319	678	1	6.999000	5.618000	-11.5380	-13.1700
18/04/19	09:28:03.537	679	1	6.999000	5.618000	-11.5640	-13.1670
18/04/19	09:28:03.689	680	1	6.998000	5.617000	-11.5810	-13.1790
18/04/19	09:28:03.901	681	1	6.998000	5.617000	-11.5840	-13.1900
18/04/19	09:28:04.111	682	1	6.998000	5.618000	-11.5950	-13.2130
18/04/19	09:28:04.319	683	1	6.998000	5.617000	-11.6210	-13.2160
18/04/19	09:28:04.494	684	1	6.998000	5.617000	-11.6240	-13.2360
18/04/19	09:28:04.708	685	1	6.998000	5.617000	-11.6440	-13.2480
18/04/19	09:28:04.916	686	1	6.998000	5.617000	-11.6590	-13.2480
18/04/19	09:28:05.126	687	1	6.998000	5.617000	-11.6560	-13.2620
18/04/19	09:28:05.331	688	1	6.998000	5.617000	-11.6870	-13.3000
18/04/19	09:28:05.490	689	1	6.998000	5.617000	-11.7280	-13.2940
18/04/19	09:28:05.694	690	1	6.999000	5.617000	-11.7050	-13.3080
18/04/19	09:28:05.909	691	1	6.999000	5.617000	-11.7360	-13.3400
18/04/19	09:28:06.119	692	1	6.999000	5.617000	-11.7530	-13.3570
